node, assignment, time2inf, time2death
2712,t,149.41401154355776,149.41401154355776
2713,c,149.41401154355776,149.41401154355776
2714,c,149.41401154355776,149.41401154355776
2715,c,149.41401154355776,149.41401154355776
2716,c,79.65979390922543,80.06730874332133
2717,c,24.23627501273142,25.987267065781595
2718,t,149.41401154355776,149.41401154355776
2719,t,149.41401154355776,149.41401154355776
2720,t,149.41401154355776,149.41401154355776
2721,t,149.41401154355776,149.41401154355776
2722,t,149.41401154355776,149.41401154355776
2723,t,149.41401154355776,149.41401154355776
2724,c,149.41401154355776,149.41401154355776
2725,t,149.41401154355776,149.41401154355776
2726,c,14.939387770562892,16.147560950092796
2727,t,149.41401154355776,149.41401154355776
2728,t,149.41401154355776,149.41401154355776
2729,t,149.41401154355776,149.41401154355776
2730,c,149.41401154355776,149.41401154355776
2731,t,149.41401154355776,149.41401154355776
2732,c,47.84093992326843,48.769614708122944
2733,t,149.41401154355776,149.41401154355776
2734,c,61.35613554515605,66.24462867840622
2735,t,149.41401154355776,149.41401154355776
2736,t,149.41401154355776,149.41401154355776
2737,t,149.41401154355776,149.41401154355776
2738,t,149.41401154355776,149.41401154355776
2739,t,149.41401154355776,149.41401154355776
2740,c,149.41401154355776,149.41401154355776
2741,t,149.41401154355776,149.41401154355776
2742,t,149.41401154355776,149.41401154355776
2743,t,149.41401154355776,149.41401154355776
2744,c,149.41401154355776,149.41401154355776
2745,t,149.41401154355776,149.41401154355776
2746,t,149.41401154355776,149.41401154355776
2747,c,44.55886599757737,54.585747572277945
2748,t,149.41401154355776,149.41401154355776
2749,na,0,149.41401154355776
2750,c,149.41401154355776,149.41401154355776
2751,t,149.41401154355776,149.41401154355776
2752,c,58.56388590607181,60.02436903713547
2753,t,149.41401154355776,149.41401154355776
2754,t,149.41401154355776,149.41401154355776
2755,c,19.18797258182922,19.23576841274266
2756,c,39.86335185030094,40.522302913590174
2757,t,149.41401154355776,149.41401154355776
2758,t,149.41401154355776,149.41401154355776
2759,c,84.48298128018264,86.42430284326198
2760,c,149.41401154355776,149.41401154355776
2761,c,149.41401154355776,149.41401154355776
2762,t,149.41401154355776,149.41401154355776
2763,c,8.34321496315706,18.277754170623542
2764,c,149.41401154355776,149.41401154355776
2765,c,149.41401154355776,149.41401154355776
2766,c,149.41401154355776,149.41401154355776
2767,t,149.41401154355776,149.41401154355776
2768,t,149.41401154355776,149.41401154355776
2769,c,149.41401154355776,149.41401154355776
2770,t,149.41401154355776,149.41401154355776
2771,c,24.565809389459016,28.58673437527389
2772,t,149.41401154355776,149.41401154355776
2773,c,149.41401154355776,149.41401154355776
2774,c,149.41401154355776,149.41401154355776
2775,c,38.771102322009526,42.599202853148725
2776,t,149.41401154355776,149.41401154355776
2777,t,149.41401154355776,149.41401154355776
2778,t,149.41401154355776,149.41401154355776
2779,t,149.41401154355776,149.41401154355776
2780,c,17.03857007722165,17.29277508481911
2781,c,149.41401154355776,149.41401154355776
2782,t,149.41401154355776,149.41401154355776
2783,c,149.41401154355776,149.41401154355776
2784,c,58.23649176165939,64.60996975298033
2785,c,39.26639303506683,40.11527202581652
2786,c,149.41401154355776,149.41401154355776
2787,t,149.41401154355776,149.41401154355776
2788,c,68.99928787633687,149.41401154355776
2789,t,149.41401154355776,149.41401154355776
2790,t,149.41401154355776,149.41401154355776
2791,t,149.41401154355776,149.41401154355776
2792,c,62.36779711609539,65.58449134152106
2793,t,149.41401154355776,149.41401154355776
2794,t,149.41401154355776,149.41401154355776
2795,t,149.41401154355776,149.41401154355776
2796,c,149.41401154355776,149.41401154355776
2797,t,149.41401154355776,149.41401154355776
2798,c,149.41401154355776,149.41401154355776
2799,t,149.41401154355776,149.41401154355776
2800,t,149.41401154355776,149.41401154355776
2801,t,149.41401154355776,149.41401154355776
2802,c,149.41401154355776,149.41401154355776
2803,c,149.41401154355776,149.41401154355776
2804,c,149.41401154355776,149.41401154355776
2805,c,149.41401154355776,149.41401154355776
2806,t,149.41401154355776,149.41401154355776
2807,c,149.41401154355776,149.41401154355776
2808,t,149.41401154355776,149.41401154355776
2809,c,149.41401154355776,149.41401154355776
2810,t,149.41401154355776,149.41401154355776
2811,t,149.41401154355776,149.41401154355776
2812,c,149.41401154355776,149.41401154355776
2813,c,149.41401154355776,149.41401154355776
2814,t,149.41401154355776,149.41401154355776
2815,t,149.41401154355776,149.41401154355776
2816,c,149.41401154355776,149.41401154355776
2817,c,149.41401154355776,149.41401154355776
2818,c,149.41401154355776,149.41401154355776
2819,t,149.41401154355776,149.41401154355776
2820,c,149.41401154355776,149.41401154355776
2821,t,149.41401154355776,149.41401154355776
2822,t,149.41401154355776,149.41401154355776
2823,c,149.41401154355776,149.41401154355776
2824,c,149.41401154355776,149.41401154355776
2825,c,149.41401154355776,149.41401154355776
2826,c,67.03150545802035,69.88811962405677
2827,t,149.41401154355776,149.41401154355776
2828,c,149.41401154355776,149.41401154355776
2829,c,31.052948975455685,32.42256315719173
2830,t,149.41401154355776,149.41401154355776
2831,t,149.41401154355776,149.41401154355776
2832,c,149.41401154355776,149.41401154355776
2833,t,149.41401154355776,149.41401154355776
2834,t,149.41401154355776,149.41401154355776
2835,t,149.41401154355776,149.41401154355776
2836,c,149.41401154355776,149.41401154355776
2837,t,149.41401154355776,149.41401154355776
2838,c,16.429333434546013,29.908880561071033
2839,c,149.41401154355776,149.41401154355776
2840,t,149.41401154355776,149.41401154355776
2841,t,149.41401154355776,149.41401154355776
2842,t,149.41401154355776,149.41401154355776
2843,t,149.41401154355776,149.41401154355776
2844,t,149.41401154355776,149.41401154355776
2845,c,149.41401154355776,149.41401154355776
2846,c,149.41401154355776,149.41401154355776
2847,t,149.41401154355776,149.41401154355776
2848,t,149.41401154355776,149.41401154355776
2849,c,149.41401154355776,149.41401154355776
2850,c,149.41401154355776,149.41401154355776
2851,t,149.41401154355776,149.41401154355776
2852,c,38.425181944849385,58.325315816361176
2853,c,149.41401154355776,149.41401154355776
2854,c,149.41401154355776,149.41401154355776
2855,t,149.41401154355776,149.41401154355776
2856,t,149.41401154355776,149.41401154355776
2857,t,149.41401154355776,149.41401154355776
2858,t,149.41401154355776,149.41401154355776
2859,c,149.41401154355776,149.41401154355776
2860,t,149.41401154355776,149.41401154355776
2861,t,149.41401154355776,149.41401154355776
2862,t,149.41401154355776,149.41401154355776
2863,c,51.31166665384052,58.25022635776281
2864,t,149.41401154355776,149.41401154355776
2865,t,149.41401154355776,149.41401154355776
2866,c,47.09962694257778,50.75582269051386
2867,t,149.41401154355776,149.41401154355776
2868,t,149.41401154355776,149.41401154355776
2869,c,149.41401154355776,149.41401154355776
2870,c,149.41401154355776,149.41401154355776
2871,t,149.41401154355776,149.41401154355776
2872,c,149.41401154355776,149.41401154355776
2873,c,26.203945513254357,31.71402007906321
2874,c,27.864253010066435,149.41401154355776
2875,t,149.41401154355776,149.41401154355776
2876,c,149.41401154355776,149.41401154355776
2877,t,149.41401154355776,149.41401154355776
2878,t,149.41401154355776,149.41401154355776
2879,c,22.639350134166563,24.144672941267476
2880,c,44.96502758217758,64.88062393724641
2881,c,149.41401154355776,149.41401154355776
2882,t,149.41401154355776,149.41401154355776
2883,c,149.41401154355776,149.41401154355776
2884,c,29.030923435763373,30.16501449650904
2885,t,149.41401154355776,149.41401154355776
2886,t,149.41401154355776,149.41401154355776
2887,c,149.41401154355776,149.41401154355776
2888,c,149.41401154355776,149.41401154355776
2889,c,41.12315531318004,44.754700797853836
2890,t,149.41401154355776,149.41401154355776
2891,t,149.41401154355776,149.41401154355776
2892,t,149.41401154355776,149.41401154355776
2893,c,83.58220273278444,88.94958523832543
2894,t,149.41401154355776,149.41401154355776
2895,c,26.56439335647887,30.736463126736954
2896,c,149.41401154355776,149.41401154355776
2897,t,149.41401154355776,149.41401154355776
2898,c,149.41401154355776,149.41401154355776
2899,c,77.86460488899077,83.61184670019092
2900,t,149.41401154355776,149.41401154355776
2901,c,52.04949031585971,55.54506098078459
2902,t,149.41401154355776,149.41401154355776
2903,t,149.41401154355776,149.41401154355776
2904,c,149.41401154355776,149.41401154355776
2905,t,149.41401154355776,149.41401154355776
2906,t,149.41401154355776,149.41401154355776
2907,t,149.41401154355776,149.41401154355776
2908,t,149.41401154355776,149.41401154355776
2909,c,149.41401154355776,149.41401154355776
2910,t,149.41401154355776,149.41401154355776
2911,c,149.41401154355776,149.41401154355776
2912,c,149.41401154355776,149.41401154355776
2913,c,149.41401154355776,149.41401154355776
2914,c,149.41401154355776,149.41401154355776
2915,t,149.41401154355776,149.41401154355776
2916,t,149.41401154355776,149.41401154355776
2917,t,149.41401154355776,149.41401154355776
2918,c,149.41401154355776,149.41401154355776
2919,c,149.41401154355776,149.41401154355776
2920,c,149.41401154355776,149.41401154355776
2921,t,149.41401154355776,149.41401154355776
2922,c,149.41401154355776,149.41401154355776
2923,c,149.41401154355776,149.41401154355776
2924,c,42.642183237055846,48.098089202403
2925,t,149.41401154355776,149.41401154355776
2926,c,149.41401154355776,149.41401154355776
2927,c,8.73222879703389,12.996765307229754
2928,t,149.41401154355776,149.41401154355776
2929,t,149.41401154355776,149.41401154355776
2930,t,149.41401154355776,149.41401154355776
2931,c,28.205131089456835,33.03565889754222
2932,t,149.41401154355776,149.41401154355776
2933,c,61.77685920496432,62.600378878276125
2934,c,149.41401154355776,149.41401154355776
2935,c,149.41401154355776,149.41401154355776
2936,c,149.41401154355776,149.41401154355776
2937,c,149.41401154355776,149.41401154355776
2938,c,149.41401154355776,149.41401154355776
2939,na,11.089171025868586,11.091512130236607
2940,t,149.41401154355776,149.41401154355776
2941,t,149.41401154355776,149.41401154355776
2942,c,149.41401154355776,149.41401154355776
2943,t,149.41401154355776,149.41401154355776
2944,t,149.41401154355776,149.41401154355776
2945,t,149.41401154355776,149.41401154355776
2946,c,149.41401154355776,149.41401154355776
2947,c,149.41401154355776,149.41401154355776
2948,t,149.41401154355776,149.41401154355776
2949,c,149.41401154355776,149.41401154355776
2950,c,149.41401154355776,149.41401154355776
2951,c,149.41401154355776,149.41401154355776
2952,c,149.41401154355776,149.41401154355776
2953,t,149.41401154355776,149.41401154355776
2954,c,10.055034064190998,30.34047591337766
2955,t,149.41401154355776,149.41401154355776
2956,t,149.41401154355776,149.41401154355776
2957,t,149.41401154355776,149.41401154355776
2958,t,149.41401154355776,149.41401154355776
2959,c,13.748717859916457,16.844046022413757
2960,c,149.41401154355776,149.41401154355776
2961,t,149.41401154355776,149.41401154355776
2962,c,73.23775950528618,76.3916710814446
2963,c,149.41401154355776,149.41401154355776
2964,c,149.41401154355776,149.41401154355776
2965,t,149.41401154355776,149.41401154355776
2966,c,149.41401154355776,149.41401154355776
2967,c,41.29215253459176,43.43644025266247
2968,c,36.78268528315678,41.32921429065411
2969,t,149.41401154355776,149.41401154355776
2970,c,149.41401154355776,149.41401154355776
2971,c,149.41401154355776,149.41401154355776
2972,t,149.41401154355776,149.41401154355776
2973,t,149.41401154355776,149.41401154355776
2974,c,149.41401154355776,149.41401154355776
2975,t,149.41401154355776,149.41401154355776
2976,c,149.41401154355776,149.41401154355776
2977,c,149.41401154355776,149.41401154355776
2978,c,149.41401154355776,149.41401154355776
2979,t,149.41401154355776,149.41401154355776
2980,t,149.41401154355776,149.41401154355776
2981,c,25.566558865042108,26.88700135964821
2982,t,149.41401154355776,149.41401154355776
2983,c,149.41401154355776,149.41401154355776
2984,c,149.41401154355776,149.41401154355776
2985,t,149.41401154355776,149.41401154355776
2986,t,149.41401154355776,149.41401154355776
2987,c,149.41401154355776,149.41401154355776
2988,c,149.41401154355776,149.41401154355776
2989,c,50.4294653753036,54.0554545278747
2990,c,149.41401154355776,149.41401154355776
2991,t,149.41401154355776,149.41401154355776
2992,c,149.41401154355776,149.41401154355776
2993,c,43.69248195025766,46.13363230999787
2994,t,149.41401154355776,149.41401154355776
2995,c,149.41401154355776,149.41401154355776
2996,c,149.41401154355776,149.41401154355776
2997,t,149.41401154355776,149.41401154355776
2998,c,149.41401154355776,149.41401154355776
2999,na,-1,0
3000,c,149.41401154355776,149.41401154355776
3001,t,149.41401154355776,149.41401154355776
3002,t,149.41401154355776,149.41401154355776
3003,t,149.41401154355776,149.41401154355776
3004,t,149.41401154355776,149.41401154355776
3005,c,34.62597773209173,35.876989085674836
3006,t,149.41401154355776,149.41401154355776
3007,c,149.41401154355776,149.41401154355776
3008,c,149.41401154355776,149.41401154355776
3009,c,149.41401154355776,149.41401154355776
3010,c,149.41401154355776,149.41401154355776
3011,t,149.41401154355776,149.41401154355776
3012,c,149.41401154355776,149.41401154355776
3013,t,149.41401154355776,149.41401154355776
3014,t,149.41401154355776,149.41401154355776
3015,t,149.41401154355776,149.41401154355776
3016,t,149.41401154355776,149.41401154355776
3017,t,149.41401154355776,149.41401154355776
3018,t,149.41401154355776,149.41401154355776
3019,t,149.41401154355776,149.41401154355776
3020,t,149.41401154355776,149.41401154355776
3021,t,149.41401154355776,149.41401154355776
3022,c,149.41401154355776,149.41401154355776
3023,c,149.41401154355776,149.41401154355776
3024,t,149.41401154355776,149.41401154355776
3025,c,32.36377563700042,37.410214901911395
3026,t,149.41401154355776,149.41401154355776
3027,t,149.41401154355776,149.41401154355776
3028,t,149.41401154355776,149.41401154355776
3029,t,149.41401154355776,149.41401154355776
3030,na,5.625081033835933,8.178610344204616
3031,c,149.41401154355776,149.41401154355776
3032,c,149.41401154355776,149.41401154355776
3033,c,149.41401154355776,149.41401154355776
3034,t,149.41401154355776,149.41401154355776
3035,c,149.41401154355776,149.41401154355776
3036,c,76.90194564263719,79.23710267125122
3037,c,149.41401154355776,149.41401154355776
3038,t,149.41401154355776,149.41401154355776
3039,c,49.287664251074816,50.04456978715581
3040,t,149.41401154355776,149.41401154355776
3041,t,149.41401154355776,149.41401154355776
3042,c,34.76546737463912,40.88077025271974
3043,c,48.77784183817084,50.580545166057824
3044,c,37.48616708915888,43.86735362437182
3045,c,149.41401154355776,149.41401154355776
3046,c,149.41401154355776,149.41401154355776
3047,c,149.41401154355776,149.41401154355776
3048,c,149.41401154355776,149.41401154355776
3049,t,149.41401154355776,149.41401154355776
3050,t,149.41401154355776,149.41401154355776
3051,c,149.41401154355776,149.41401154355776
3052,t,149.41401154355776,149.41401154355776
