node, assignment, time2inf, time2death
2515,t,44.47952122099855,44.47952122099855
2516,t,44.47952122099855,44.47952122099855
2517,c,44.47952122099855,44.47952122099855
2518,c,44.47952122099855,44.47952122099855
2519,na,3.245925330339448,10.327975284849499
2520,c,44.47952122099855,44.47952122099855
2521,c,44.47952122099855,44.47952122099855
2522,c,44.47952122099855,44.47952122099855
2523,c,44.47952122099855,44.47952122099855
2524,c,44.47952122099855,44.47952122099855
2525,c,44.47952122099855,44.47952122099855
2526,c,44.47952122099855,44.47952122099855
2527,c,44.47952122099855,44.47952122099855
2528,c,44.47952122099855,44.47952122099855
2529,na,0,9.132656676278806
2530,c,44.47952122099855,44.47952122099855
2531,c,44.47952122099855,44.47952122099855
2532,t,44.47952122099855,44.47952122099855
2533,c,44.47952122099855,44.47952122099855
2534,t,44.47952122099855,44.47952122099855
2535,c,44.47952122099855,44.47952122099855
2536,c,44.47952122099855,44.47952122099855
2537,c,44.47952122099855,44.47952122099855
2538,c,44.47952122099855,44.47952122099855
2539,c,44.47952122099855,44.47952122099855
2540,t,44.47952122099855,44.47952122099855
2541,c,44.47952122099855,44.47952122099855
2542,c,44.47952122099855,44.47952122099855
2543,c,44.47952122099855,44.47952122099855
2544,c,44.47952122099855,44.47952122099855
2545,t,44.47952122099855,44.47952122099855
2546,c,44.47952122099855,44.47952122099855
2547,c,44.47952122099855,44.47952122099855
2548,c,44.47952122099855,44.47952122099855
2549,c,44.47952122099855,44.47952122099855
2550,c,44.47952122099855,44.47952122099855
2551,c,44.47952122099855,44.47952122099855
2552,c,44.47952122099855,44.47952122099855
2553,c,44.47952122099855,44.47952122099855
2554,c,15.847316768970831,16.71755746225616
2555,t,44.47952122099855,44.47952122099855
2556,c,44.47952122099855,44.47952122099855
2557,c,44.47952122099855,44.47952122099855
2558,c,44.47952122099855,44.47952122099855
2559,c,44.47952122099855,44.47952122099855
2560,c,44.47952122099855,44.47952122099855
2561,c,44.47952122099855,44.47952122099855
2562,c,44.47952122099855,44.47952122099855
2563,c,44.47952122099855,44.47952122099855
2564,c,44.47952122099855,44.47952122099855
2565,c,44.47952122099855,44.47952122099855
2566,c,44.47952122099855,44.47952122099855
2567,c,44.47952122099855,44.47952122099855
2568,c,44.47952122099855,44.47952122099855
2569,c,44.47952122099855,44.47952122099855
2570,c,44.47952122099855,44.47952122099855
2571,c,44.47952122099855,44.47952122099855
2572,c,8.519982892774818,17.22446032303238
2573,c,44.47952122099855,44.47952122099855
2574,t,44.47952122099855,44.47952122099855
2575,c,44.47952122099855,44.47952122099855
2576,c,44.47952122099855,44.47952122099855
2577,c,44.47952122099855,44.47952122099855
2578,t,44.47952122099855,44.47952122099855
2579,c,44.47952122099855,44.47952122099855
2580,c,44.47952122099855,44.47952122099855
2581,c,44.47952122099855,44.47952122099855
2582,c,44.47952122099855,44.47952122099855
2583,t,44.47952122099855,44.47952122099855
2584,c,44.47952122099855,44.47952122099855
2585,c,44.47952122099855,44.47952122099855
2586,c,44.47952122099855,44.47952122099855
2587,c,44.47952122099855,44.47952122099855
2588,c,44.47952122099855,44.47952122099855
2589,c,44.47952122099855,44.47952122099855
2590,c,44.47952122099855,44.47952122099855
2591,na,3.260073872604769,7.247208482933683
2592,c,44.47952122099855,44.47952122099855
2593,c,44.47952122099855,44.47952122099855
2594,na,-1,0
2595,c,44.47952122099855,44.47952122099855
2596,c,44.47952122099855,44.47952122099855
2597,c,44.47952122099855,44.47952122099855
2598,c,44.47952122099855,44.47952122099855
2599,c,44.47952122099855,44.47952122099855
2600,t,44.47952122099855,44.47952122099855
2601,c,44.47952122099855,44.47952122099855
2602,c,44.47952122099855,44.47952122099855
2603,c,44.47952122099855,44.47952122099855
2604,na,0,0.3934904354488059
2605,c,44.47952122099855,44.47952122099855
2606,c,44.47952122099855,44.47952122099855
2607,c,44.47952122099855,44.47952122099855
2608,c,44.47952122099855,44.47952122099855
2609,t,44.47952122099855,44.47952122099855
2610,c,44.47952122099855,44.47952122099855
2611,t,44.47952122099855,44.47952122099855
2612,c,44.47952122099855,44.47952122099855
2613,c,44.47952122099855,44.47952122099855
2614,c,44.47952122099855,44.47952122099855
2615,t,44.47952122099855,44.47952122099855
2616,c,44.47952122099855,44.47952122099855
2617,c,44.47952122099855,44.47952122099855
2618,c,44.47952122099855,44.47952122099855
2619,c,44.47952122099855,44.47952122099855
2620,c,44.47952122099855,44.47952122099855
2621,c,44.47952122099855,44.47952122099855
2622,t,44.47952122099855,44.47952122099855
2623,t,44.47952122099855,44.47952122099855
2624,c,44.47952122099855,44.47952122099855
2625,t,44.47952122099855,44.47952122099855
2626,c,44.47952122099855,44.47952122099855
2627,c,44.47952122099855,44.47952122099855
2628,c,44.47952122099855,44.47952122099855
2629,c,44.47952122099855,44.47952122099855
2630,c,14.594967143438273,17.276991133753967
2631,c,44.47952122099855,44.47952122099855
2632,c,44.47952122099855,44.47952122099855
2633,c,44.47952122099855,44.47952122099855
2634,c,44.47952122099855,44.47952122099855
2635,c,44.47952122099855,44.47952122099855
2636,c,44.47952122099855,44.47952122099855
2637,t,44.47952122099855,44.47952122099855
2638,c,44.47952122099855,44.47952122099855
2639,c,44.47952122099855,44.47952122099855
2640,c,44.47952122099855,44.47952122099855
2641,c,44.47952122099855,44.47952122099855
2642,c,44.47952122099855,44.47952122099855
2643,t,44.47952122099855,44.47952122099855
2644,c,44.47952122099855,44.47952122099855
2645,c,44.47952122099855,44.47952122099855
2646,t,44.47952122099855,44.47952122099855
2647,c,44.47952122099855,44.47952122099855
2648,c,44.47952122099855,44.47952122099855
2649,c,44.47952122099855,44.47952122099855
2650,c,12.533231390992746,28.99772304648081
2651,c,44.47952122099855,44.47952122099855
2652,c,44.47952122099855,44.47952122099855
2653,c,44.47952122099855,44.47952122099855
2654,t,44.47952122099855,44.47952122099855
2655,c,7.456631010628188,11.380343285924113
2656,c,44.47952122099855,44.47952122099855
2657,t,44.47952122099855,44.47952122099855
2658,c,44.47952122099855,44.47952122099855
2659,c,44.47952122099855,44.47952122099855
2660,c,44.47952122099855,44.47952122099855
2661,c,44.47952122099855,44.47952122099855
2662,c,44.47952122099855,44.47952122099855
2663,c,44.47952122099855,44.47952122099855
2664,c,44.47952122099855,44.47952122099855
2665,c,44.47952122099855,44.47952122099855
2666,t,44.47952122099855,44.47952122099855
2667,c,44.47952122099855,44.47952122099855
2668,c,44.47952122099855,44.47952122099855
2669,c,44.47952122099855,44.47952122099855
2670,t,44.47952122099855,44.47952122099855
2671,c,44.47952122099855,44.47952122099855
2672,c,44.47952122099855,44.47952122099855
2673,c,5.4531651586340555,16.96128031155909
2674,c,44.47952122099855,44.47952122099855
2675,na,-1,0
2676,c,44.47952122099855,44.47952122099855
2677,c,44.47952122099855,44.47952122099855
2678,c,44.47952122099855,44.47952122099855
2679,c,44.47952122099855,44.47952122099855
2680,c,44.47952122099855,44.47952122099855
2681,c,44.47952122099855,44.47952122099855
2682,c,44.47952122099855,44.47952122099855
2683,t,44.47952122099855,44.47952122099855
2684,c,44.47952122099855,44.47952122099855
2685,c,44.47952122099855,44.47952122099855
2686,c,44.47952122099855,44.47952122099855
2687,c,44.47952122099855,44.47952122099855
2688,c,44.47952122099855,44.47952122099855
2689,c,44.47952122099855,44.47952122099855
2690,c,44.47952122099855,44.47952122099855
2691,c,44.47952122099855,44.47952122099855
2692,t,44.47952122099855,44.47952122099855
2693,t,44.47952122099855,44.47952122099855
2694,c,7.482952565545515,13.111258527188653
2695,c,44.47952122099855,44.47952122099855
2696,c,44.47952122099855,44.47952122099855
2697,c,44.47952122099855,44.47952122099855
2698,c,44.47952122099855,44.47952122099855
2699,c,44.47952122099855,44.47952122099855
2700,c,44.47952122099855,44.47952122099855
2701,c,44.47952122099855,44.47952122099855
2702,na,0,0.8330793688194222
2703,c,44.47952122099855,44.47952122099855
2704,c,44.47952122099855,44.47952122099855
2705,c,44.47952122099855,44.47952122099855
2706,c,44.47952122099855,44.47952122099855
2707,c,44.47952122099855,44.47952122099855
2708,c,44.47952122099855,44.47952122099855
2709,c,44.47952122099855,44.47952122099855
2710,t,44.47952122099855,44.47952122099855
2711,c,44.47952122099855,44.47952122099855
2712,c,44.47952122099855,44.47952122099855
2713,c,44.47952122099855,44.47952122099855
2714,c,44.47952122099855,44.47952122099855
2715,c,44.47952122099855,44.47952122099855
2716,c,44.47952122099855,44.47952122099855
2717,t,44.47952122099855,44.47952122099855
2718,c,44.47952122099855,44.47952122099855
2719,c,44.47952122099855,44.47952122099855
2720,c,44.47952122099855,44.47952122099855
2721,c,44.47952122099855,44.47952122099855
2722,c,44.47952122099855,44.47952122099855
2723,c,44.47952122099855,44.47952122099855
2724,c,44.47952122099855,44.47952122099855
2725,c,44.47952122099855,44.47952122099855
2726,c,44.47952122099855,44.47952122099855
2727,c,44.47952122099855,44.47952122099855
2728,t,44.47952122099855,44.47952122099855
2729,c,44.47952122099855,44.47952122099855
2730,c,44.47952122099855,44.47952122099855
2731,c,44.47952122099855,44.47952122099855
2732,c,44.47952122099855,44.47952122099855
2733,c,44.47952122099855,44.47952122099855
2734,c,44.47952122099855,44.47952122099855
2735,c,44.47952122099855,44.47952122099855
2736,c,44.47952122099855,44.47952122099855
2737,c,44.47952122099855,44.47952122099855
2738,t,44.47952122099855,44.47952122099855
2739,c,44.47952122099855,44.47952122099855
2740,c,44.47952122099855,44.47952122099855
2741,c,44.47952122099855,44.47952122099855
2742,t,44.47952122099855,44.47952122099855
2743,c,44.47952122099855,44.47952122099855
2744,t,44.47952122099855,44.47952122099855
2745,c,44.47952122099855,44.47952122099855
2746,c,44.47952122099855,44.47952122099855
2747,t,44.47952122099855,44.47952122099855
2748,c,44.47952122099855,44.47952122099855
2749,c,44.47952122099855,44.47952122099855
2750,t,44.47952122099855,44.47952122099855
2751,t,44.47952122099855,44.47952122099855
2752,na,-1,0
2753,c,44.47952122099855,44.47952122099855
2754,t,44.47952122099855,44.47952122099855
2755,c,44.47952122099855,44.47952122099855
2756,c,44.47952122099855,44.47952122099855
2757,c,44.47952122099855,44.47952122099855
2758,c,44.47952122099855,44.47952122099855
2759,c,44.47952122099855,44.47952122099855
2760,c,44.47952122099855,44.47952122099855
2761,c,44.47952122099855,44.47952122099855
2762,c,7.986888925538296,13.682027014960147
2763,t,44.47952122099855,44.47952122099855
2764,c,44.47952122099855,44.47952122099855
2765,c,44.47952122099855,44.47952122099855
2766,c,44.47952122099855,44.47952122099855
2767,c,44.47952122099855,44.47952122099855
2768,c,44.47952122099855,44.47952122099855
2769,c,44.47952122099855,44.47952122099855
2770,t,44.47952122099855,44.47952122099855
2771,c,44.47952122099855,44.47952122099855
2772,c,44.47952122099855,44.47952122099855
2773,t,44.47952122099855,44.47952122099855
2774,t,44.47952122099855,44.47952122099855
2775,c,44.47952122099855,44.47952122099855
2776,c,44.47952122099855,44.47952122099855
2777,c,44.47952122099855,44.47952122099855
2778,c,44.47952122099855,44.47952122099855
2779,c,44.47952122099855,44.47952122099855
2780,c,44.47952122099855,44.47952122099855
2781,c,44.47952122099855,44.47952122099855
2782,c,44.47952122099855,44.47952122099855
2783,c,44.47952122099855,44.47952122099855
2784,c,44.47952122099855,44.47952122099855
2785,t,44.47952122099855,44.47952122099855
2786,c,44.47952122099855,44.47952122099855
2787,t,44.47952122099855,44.47952122099855
2788,c,44.47952122099855,44.47952122099855
2789,c,44.47952122099855,44.47952122099855
2790,c,44.47952122099855,44.47952122099855
2791,c,44.47952122099855,44.47952122099855
2792,c,44.47952122099855,44.47952122099855
2793,t,44.47952122099855,44.47952122099855
2794,c,44.47952122099855,44.47952122099855
2795,c,44.47952122099855,44.47952122099855
2796,c,15.202542223464448,25.912559145361868
2797,c,44.47952122099855,44.47952122099855
2798,c,44.47952122099855,44.47952122099855
2799,c,44.47952122099855,44.47952122099855
2800,c,44.47952122099855,44.47952122099855
2801,t,44.47952122099855,44.47952122099855
2802,c,44.47952122099855,44.47952122099855
2803,c,44.47952122099855,44.47952122099855
2804,c,44.47952122099855,44.47952122099855
2805,c,44.47952122099855,44.47952122099855
2806,c,44.47952122099855,44.47952122099855
2807,c,44.47952122099855,44.47952122099855
2808,c,44.47952122099855,44.47952122099855
2809,na,-1,0
2810,t,44.47952122099855,44.47952122099855
2811,c,44.47952122099855,44.47952122099855
2812,c,44.47952122099855,44.47952122099855
2813,c,44.47952122099855,44.47952122099855
2814,c,44.47952122099855,44.47952122099855
2815,t,44.47952122099855,44.47952122099855
2816,c,44.47952122099855,44.47952122099855
2817,c,44.47952122099855,44.47952122099855
2818,c,44.47952122099855,44.47952122099855
2819,c,44.47952122099855,44.47952122099855
2820,t,44.47952122099855,44.47952122099855
2821,c,44.47952122099855,44.47952122099855
2822,c,44.47952122099855,44.47952122099855
2823,c,44.47952122099855,44.47952122099855
2824,c,44.47952122099855,44.47952122099855
2825,c,44.47952122099855,44.47952122099855
2826,c,44.47952122099855,44.47952122099855
2827,t,44.47952122099855,44.47952122099855
2828,c,44.47952122099855,44.47952122099855
2829,t,44.47952122099855,44.47952122099855
2830,c,44.47952122099855,44.47952122099855
2831,c,44.47952122099855,44.47952122099855
2832,c,44.47952122099855,44.47952122099855
2833,c,44.47952122099855,44.47952122099855
2834,c,44.47952122099855,44.47952122099855
2835,c,44.47952122099855,44.47952122099855
2836,t,44.47952122099855,44.47952122099855
2837,c,44.47952122099855,44.47952122099855
2838,t,44.47952122099855,44.47952122099855
2839,c,44.47952122099855,44.47952122099855
2840,c,44.47952122099855,44.47952122099855
2841,c,44.47952122099855,44.47952122099855
2842,na,1.2152969597006296,2.0451509840343696
2843,c,44.47952122099855,44.47952122099855
2844,c,44.47952122099855,44.47952122099855
2845,t,44.47952122099855,44.47952122099855
2846,c,44.47952122099855,44.47952122099855
2847,c,44.47952122099855,44.47952122099855
2848,t,44.47952122099855,44.47952122099855
2849,c,44.47952122099855,44.47952122099855
2850,c,44.47952122099855,44.47952122099855
2851,c,44.47952122099855,44.47952122099855
2852,t,44.47952122099855,44.47952122099855
2853,c,44.47952122099855,44.47952122099855
2854,c,44.47952122099855,44.47952122099855
2855,c,44.47952122099855,44.47952122099855
2856,c,44.47952122099855,44.47952122099855
2857,c,44.47952122099855,44.47952122099855
2858,c,44.47952122099855,44.47952122099855
2859,c,44.47952122099855,44.47952122099855
2860,c,44.47952122099855,44.47952122099855
2861,c,44.47952122099855,44.47952122099855
2862,c,44.47952122099855,44.47952122099855
2863,c,44.47952122099855,44.47952122099855
2864,c,44.47952122099855,44.47952122099855
2865,c,44.47952122099855,44.47952122099855
2866,c,44.47952122099855,44.47952122099855
2867,t,44.47952122099855,44.47952122099855
2868,c,44.47952122099855,44.47952122099855
2869,t,44.47952122099855,44.47952122099855
2870,c,44.47952122099855,44.47952122099855
2871,c,16.44302705242109,23.46172742673618
2872,c,44.47952122099855,44.47952122099855
2873,t,44.47952122099855,44.47952122099855
2874,t,44.47952122099855,44.47952122099855
2875,c,44.47952122099855,44.47952122099855
2876,c,9.570836177166509,23.740678428828897
2877,c,44.47952122099855,44.47952122099855
2878,t,44.47952122099855,44.47952122099855
2879,c,44.47952122099855,44.47952122099855
2880,c,44.47952122099855,44.47952122099855
2881,c,44.47952122099855,44.47952122099855
2882,c,44.47952122099855,44.47952122099855
2883,c,44.47952122099855,44.47952122099855
2884,t,44.47952122099855,44.47952122099855
2885,c,44.47952122099855,44.47952122099855
2886,t,44.47952122099855,44.47952122099855
2887,c,44.47952122099855,44.47952122099855
2888,c,44.47952122099855,44.47952122099855
2889,c,44.47952122099855,44.47952122099855
2890,c,44.47952122099855,44.47952122099855
2891,c,16.61993138182728,19.373940409810196
2892,c,44.47952122099855,44.47952122099855
2893,t,44.47952122099855,44.47952122099855
2894,t,44.47952122099855,44.47952122099855
2895,c,44.47952122099855,44.47952122099855
2896,c,44.47952122099855,44.47952122099855
2897,c,44.47952122099855,44.47952122099855
2898,t,44.47952122099855,44.47952122099855
2899,c,44.47952122099855,44.47952122099855
