node, assignment, time2inf, time2death
2072,c,136.67413680558676,136.67413680558676
2073,na,0,2.134555395832472
2074,c,136.67413680558676,136.67413680558676
2075,t,136.67413680558676,136.67413680558676
2076,c,136.67413680558676,136.67413680558676
2077,c,136.67413680558676,136.67413680558676
2078,t,136.67413680558676,136.67413680558676
2079,t,136.67413680558676,136.67413680558676
2080,t,136.67413680558676,136.67413680558676
2081,c,136.67413680558676,136.67413680558676
2082,t,136.67413680558676,136.67413680558676
2083,c,19.877554161940242,21.168883573583372
2084,t,136.67413680558676,136.67413680558676
2085,t,136.67413680558676,136.67413680558676
2086,c,136.67413680558676,136.67413680558676
2087,t,136.67413680558676,136.67413680558676
2088,c,49.30117760871081,53.27715194932798
2089,c,136.67413680558676,136.67413680558676
2090,t,136.67413680558676,136.67413680558676
2091,c,136.67413680558676,136.67413680558676
2092,t,136.67413680558676,136.67413680558676
2093,c,27.06546690708468,30.837275412202594
2094,c,24.030223109881355,24.568936457118124
2095,c,36.54535761425418,38.54886750093956
2096,na,0,9.134304833555458
2097,c,136.67413680558676,136.67413680558676
2098,c,136.67413680558676,136.67413680558676
2099,t,136.67413680558676,136.67413680558676
2100,c,136.67413680558676,136.67413680558676
2101,c,136.67413680558676,136.67413680558676
2102,t,136.67413680558676,136.67413680558676
2103,c,136.67413680558676,136.67413680558676
2104,c,136.67413680558676,136.67413680558676
2105,t,136.67413680558676,136.67413680558676
2106,c,36.31559868311454,39.129863757048874
2107,c,20.383796171538123,24.545214498590724
2108,t,136.67413680558676,136.67413680558676
2109,t,136.67413680558676,136.67413680558676
2110,t,136.67413680558676,136.67413680558676
2111,t,136.67413680558676,136.67413680558676
2112,c,136.67413680558676,136.67413680558676
2113,c,136.67413680558676,136.67413680558676
2114,c,24.684386040316035,32.27090166849806
2115,c,136.67413680558676,136.67413680558676
2116,c,136.67413680558676,136.67413680558676
2117,t,136.67413680558676,136.67413680558676
2118,c,29.67632735588201,29.718439402556456
2119,c,44.83629208193533,59.10147013486316
2120,c,136.67413680558676,136.67413680558676
2121,t,136.67413680558676,136.67413680558676
2122,t,136.67413680558676,136.67413680558676
2123,t,136.67413680558676,136.67413680558676
2124,t,136.67413680558676,136.67413680558676
2125,c,136.67413680558676,136.67413680558676
2126,t,136.67413680558676,136.67413680558676
2127,c,66.41829034269112,70.96350461934787
2128,t,136.67413680558676,136.67413680558676
2129,c,136.67413680558676,136.67413680558676
2130,t,136.67413680558676,136.67413680558676
2131,c,136.67413680558676,136.67413680558676
2132,t,136.67413680558676,136.67413680558676
2133,t,136.67413680558676,136.67413680558676
2134,c,10.998122193201668,11.634229988921476
2135,t,136.67413680558676,136.67413680558676
2136,t,136.67413680558676,136.67413680558676
2137,na,-1,0
2138,t,136.67413680558676,136.67413680558676
2139,c,136.67413680558676,136.67413680558676
2140,t,136.67413680558676,136.67413680558676
2141,c,27.889952179864796,31.43968412279957
2142,t,136.67413680558676,136.67413680558676
2143,c,16.775699218447695,22.922159761130587
2144,t,136.67413680558676,136.67413680558676
2145,c,136.67413680558676,136.67413680558676
2146,c,136.67413680558676,136.67413680558676
2147,t,136.67413680558676,136.67413680558676
2148,c,26.314494199132746,29.957899893929234
2149,t,136.67413680558676,136.67413680558676
2150,c,136.67413680558676,136.67413680558676
2151,c,43.86502380652668,44.92075853262044
2152,t,136.67413680558676,136.67413680558676
2153,c,136.67413680558676,136.67413680558676
2154,t,136.67413680558676,136.67413680558676
2155,t,136.67413680558676,136.67413680558676
2156,c,7.645101722614219,9.372038400364978
2157,t,136.67413680558676,136.67413680558676
2158,t,136.67413680558676,136.67413680558676
2159,c,57.03816730847523,60.696726127463045
2160,t,136.67413680558676,136.67413680558676
2161,c,136.67413680558676,136.67413680558676
2162,t,136.67413680558676,136.67413680558676
2163,t,136.67413680558676,136.67413680558676
2164,c,136.67413680558676,136.67413680558676
2165,c,136.67413680558676,136.67413680558676
2166,c,136.67413680558676,136.67413680558676
2167,c,29.36738173906815,30.469607368727416
2168,c,136.67413680558676,136.67413680558676
2169,c,4.113382519467758,14.126595738261544
2170,c,136.67413680558676,136.67413680558676
2171,c,24.305509110724415,24.673104159367274
2172,t,136.67413680558676,136.67413680558676
2173,c,27.238395422693607,33.157086302137536
2174,c,136.67413680558676,136.67413680558676
2175,c,136.67413680558676,136.67413680558676
2176,c,32.870802191813766,35.006804516440994
2177,c,136.67413680558676,136.67413680558676
2178,c,136.67413680558676,136.67413680558676
2179,t,136.67413680558676,136.67413680558676
2180,t,136.67413680558676,136.67413680558676
2181,t,136.67413680558676,136.67413680558676
2182,c,19.8181921146224,22.062861451742826
2183,na,4.014601643970707,16.227972944574432
2184,c,136.67413680558676,136.67413680558676
2185,t,136.67413680558676,136.67413680558676
2186,c,22.006106574360413,29.302466865264112
2187,c,136.67413680558676,136.67413680558676
2188,t,136.67413680558676,136.67413680558676
2189,c,136.67413680558676,136.67413680558676
2190,t,136.67413680558676,136.67413680558676
2191,t,136.67413680558676,136.67413680558676
2192,t,136.67413680558676,136.67413680558676
2193,t,136.67413680558676,136.67413680558676
2194,c,23.33935061704683,29.744365434083715
2195,c,136.67413680558676,136.67413680558676
2196,c,76.54667863514386,77.24192697546484
2197,c,14.137244014958952,25.541338013974542
2198,c,136.67413680558676,136.67413680558676
2199,c,136.67413680558676,136.67413680558676
2200,t,136.67413680558676,136.67413680558676
2201,t,136.67413680558676,136.67413680558676
2202,c,59.40925760096776,66.1714503778011
2203,c,136.67413680558676,136.67413680558676
2204,c,136.67413680558676,136.67413680558676
2205,c,136.67413680558676,136.67413680558676
2206,t,136.67413680558676,136.67413680558676
2207,t,136.67413680558676,136.67413680558676
2208,c,136.67413680558676,136.67413680558676
2209,c,18.924854677900704,20.880202195209215
2210,t,136.67413680558676,136.67413680558676
2211,c,15.028969458315487,19.056716751294367
2212,t,136.67413680558676,136.67413680558676
2213,t,136.67413680558676,136.67413680558676
2214,c,24.48320268746577,34.04235254333625
2215,t,136.67413680558676,136.67413680558676
2216,c,23.886172266697983,37.28771188603863
2217,t,136.67413680558676,136.67413680558676
2218,t,136.67413680558676,136.67413680558676
2219,t,136.67413680558676,136.67413680558676
2220,t,136.67413680558676,136.67413680558676
2221,c,136.67413680558676,136.67413680558676
2222,c,136.67413680558676,136.67413680558676
2223,c,136.67413680558676,136.67413680558676
2224,t,136.67413680558676,136.67413680558676
2225,c,65.08665707314339,66.40840875903056
2226,t,136.67413680558676,136.67413680558676
2227,c,136.67413680558676,136.67413680558676
2228,c,136.67413680558676,136.67413680558676
2229,t,136.67413680558676,136.67413680558676
2230,t,136.67413680558676,136.67413680558676
2231,t,136.67413680558676,136.67413680558676
2232,t,136.67413680558676,136.67413680558676
2233,t,136.67413680558676,136.67413680558676
2234,t,136.67413680558676,136.67413680558676
2235,t,136.67413680558676,136.67413680558676
2236,c,136.67413680558676,136.67413680558676
2237,c,136.67413680558676,136.67413680558676
2238,t,136.67413680558676,136.67413680558676
2239,t,136.67413680558676,136.67413680558676
2240,c,136.67413680558676,136.67413680558676
2241,t,136.67413680558676,136.67413680558676
2242,c,13.128362157689075,136.67413680558676
2243,na,-1,0
2244,t,136.67413680558676,136.67413680558676
2245,c,31.190464243805135,38.08044903850043
2246,t,136.67413680558676,136.67413680558676
2247,c,22.692824887810634,30.48536154948274
2248,t,136.67413680558676,136.67413680558676
2249,c,38.4558706281765,41.31004812670278
2250,t,136.67413680558676,136.67413680558676
2251,t,136.67413680558676,136.67413680558676
2252,t,136.67413680558676,136.67413680558676
2253,t,136.67413680558676,136.67413680558676
2254,t,136.67413680558676,136.67413680558676
2255,c,38.31623490115964,47.44146720515252
2256,c,31.900289838002703,33.998420272006456
2257,t,136.67413680558676,136.67413680558676
2258,t,136.67413680558676,136.67413680558676
2259,t,136.67413680558676,136.67413680558676
2260,t,136.67413680558676,136.67413680558676
2261,c,28.649388734703344,52.400187775716816
2262,c,21.756657179710867,25.189752791830546
2263,c,37.088045995478055,46.372078266213904
2264,c,136.67413680558676,136.67413680558676
2265,c,136.67413680558676,136.67413680558676
2266,t,136.67413680558676,136.67413680558676
2267,c,35.450368080709175,36.52697540080597
2268,t,136.67413680558676,136.67413680558676
2269,t,136.67413680558676,136.67413680558676
2270,c,27.19785590363165,29.69249729773396
2271,c,136.67413680558676,136.67413680558676
2272,c,136.67413680558676,136.67413680558676
2273,t,136.67413680558676,136.67413680558676
2274,c,136.67413680558676,136.67413680558676
2275,c,136.67413680558676,136.67413680558676
2276,t,136.67413680558676,136.67413680558676
2277,c,31.267068247079195,31.930409415660836
2278,t,136.67413680558676,136.67413680558676
2279,c,9.539385596252634,11.976242743235744
2280,t,136.67413680558676,136.67413680558676
2281,t,136.67413680558676,136.67413680558676
2282,t,136.67413680558676,136.67413680558676
2283,t,136.67413680558676,136.67413680558676
2284,c,136.67413680558676,136.67413680558676
2285,t,136.67413680558676,136.67413680558676
2286,c,136.67413680558676,136.67413680558676
2287,c,136.67413680558676,136.67413680558676
2288,c,45.369500544080864,47.98120180777008
2289,t,136.67413680558676,136.67413680558676
2290,t,136.67413680558676,136.67413680558676
2291,na,-1,0
2292,c,19.73510875097537,21.127197093836724
2293,c,31.458968835806335,31.93760885622217
2294,t,136.67413680558676,136.67413680558676
2295,t,136.67413680558676,136.67413680558676
2296,t,136.67413680558676,136.67413680558676
2297,c,72.24252757687226,82.60557771012911
2298,t,136.67413680558676,136.67413680558676
2299,c,136.67413680558676,136.67413680558676
2300,c,136.67413680558676,136.67413680558676
2301,t,136.67413680558676,136.67413680558676
2302,c,136.67413680558676,136.67413680558676
2303,na,0,0.49819529558104875
2304,t,136.67413680558676,136.67413680558676
2305,c,136.67413680558676,136.67413680558676
2306,t,136.67413680558676,136.67413680558676
2307,t,136.67413680558676,136.67413680558676
2308,t,136.67413680558676,136.67413680558676
2309,t,136.67413680558676,136.67413680558676
2310,t,136.67413680558676,136.67413680558676
2311,c,136.67413680558676,136.67413680558676
2312,c,136.67413680558676,136.67413680558676
2313,c,136.67413680558676,136.67413680558676
2314,t,136.67413680558676,136.67413680558676
2315,t,136.67413680558676,136.67413680558676
2316,c,136.67413680558676,136.67413680558676
2317,t,136.67413680558676,136.67413680558676
2318,t,136.67413680558676,136.67413680558676
2319,c,136.67413680558676,136.67413680558676
2320,t,136.67413680558676,136.67413680558676
2321,c,136.67413680558676,136.67413680558676
2322,t,136.67413680558676,136.67413680558676
2323,c,136.67413680558676,136.67413680558676
2324,c,136.67413680558676,136.67413680558676
2325,t,136.67413680558676,136.67413680558676
2326,t,136.67413680558676,136.67413680558676
2327,t,136.67413680558676,136.67413680558676
2328,c,136.67413680558676,136.67413680558676
2329,t,136.67413680558676,136.67413680558676
2330,t,136.67413680558676,136.67413680558676
2331,c,136.67413680558676,136.67413680558676
2332,c,136.67413680558676,136.67413680558676
2333,t,136.67413680558676,136.67413680558676
2334,t,136.67413680558676,136.67413680558676
2335,c,136.67413680558676,136.67413680558676
2336,t,136.67413680558676,136.67413680558676
2337,c,136.67413680558676,136.67413680558676
2338,c,136.67413680558676,136.67413680558676
2339,c,3.4874418794494546,3.743104188022349
2340,t,136.67413680558676,136.67413680558676
2341,t,136.67413680558676,136.67413680558676
2342,c,42.081434111199776,136.67413680558676
2343,t,136.67413680558676,136.67413680558676
2344,t,136.67413680558676,136.67413680558676
2345,t,136.67413680558676,136.67413680558676
2346,c,136.67413680558676,136.67413680558676
2347,t,136.67413680558676,136.67413680558676
2348,t,136.67413680558676,136.67413680558676
2349,t,136.67413680558676,136.67413680558676
2350,c,136.67413680558676,136.67413680558676
2351,c,136.67413680558676,136.67413680558676
2352,t,136.67413680558676,136.67413680558676
2353,c,136.67413680558676,136.67413680558676
2354,t,136.67413680558676,136.67413680558676
2355,t,136.67413680558676,136.67413680558676
2356,t,136.67413680558676,136.67413680558676
2357,c,136.67413680558676,136.67413680558676
2358,c,41.61755597136779,48.853416698238775
2359,t,136.67413680558676,136.67413680558676
2360,t,136.67413680558676,136.67413680558676
2361,t,136.67413680558676,136.67413680558676
2362,t,136.67413680558676,136.67413680558676
2363,c,136.67413680558676,136.67413680558676
2364,c,27.404335104115713,37.138352114967894
2365,t,136.67413680558676,136.67413680558676
2366,c,26.798668262040817,29.19678510069843
2367,c,8.754715530771097,10.78155319706372
2368,c,136.67413680558676,136.67413680558676
2369,c,10.927784114953694,17.08973278850408
2370,t,136.67413680558676,136.67413680558676
2371,c,136.67413680558676,136.67413680558676
2372,c,32.90602713129879,33.21500795077657
2373,t,136.67413680558676,136.67413680558676
2374,t,136.67413680558676,136.67413680558676
2375,c,136.67413680558676,136.67413680558676
2376,t,136.67413680558676,136.67413680558676
2377,c,136.67413680558676,136.67413680558676
2378,t,136.67413680558676,136.67413680558676
2379,t,136.67413680558676,136.67413680558676
2380,c,136.67413680558676,136.67413680558676
2381,t,136.67413680558676,136.67413680558676
2382,t,136.67413680558676,136.67413680558676
2383,t,136.67413680558676,136.67413680558676
2384,c,16.918350682020712,19.041208285568583
2385,t,136.67413680558676,136.67413680558676
2386,c,136.67413680558676,136.67413680558676
2387,c,136.67413680558676,136.67413680558676
2388,t,136.67413680558676,136.67413680558676
2389,t,136.67413680558676,136.67413680558676
2390,c,136.67413680558676,136.67413680558676
2391,c,10.253667186889729,13.092020686133527
2392,c,136.67413680558676,136.67413680558676
2393,t,136.67413680558676,136.67413680558676
2394,c,136.67413680558676,136.67413680558676
2395,c,136.67413680558676,136.67413680558676
2396,t,136.67413680558676,136.67413680558676
2397,t,136.67413680558676,136.67413680558676
2398,t,136.67413680558676,136.67413680558676
2399,c,136.67413680558676,136.67413680558676
2400,t,136.67413680558676,136.67413680558676
2401,c,136.67413680558676,136.67413680558676
2402,na,-1,0
2403,t,136.67413680558676,136.67413680558676
2404,t,136.67413680558676,136.67413680558676
2405,c,136.67413680558676,136.67413680558676
2406,c,136.67413680558676,136.67413680558676
2407,t,136.67413680558676,136.67413680558676
2408,t,136.67413680558676,136.67413680558676
2409,c,136.67413680558676,136.67413680558676
2410,t,136.67413680558676,136.67413680558676
2411,c,136.67413680558676,136.67413680558676
2412,t,136.67413680558676,136.67413680558676
2413,c,136.67413680558676,136.67413680558676
2414,t,136.67413680558676,136.67413680558676
2415,c,28.796515650232635,30.51811815957139
