node, assignment, time2inf, time2death
5440,t,100.06222505617166,100.06222505617166
5441,t,100.06222505617166,100.06222505617166
5442,t,100.06222505617166,100.06222505617166
5443,c,100.06222505617166,100.06222505617166
5444,t,100.06222505617166,100.06222505617166
5445,t,100.06222505617166,100.06222505617166
5446,c,1.476905102138873,2.585731936011532
5447,t,100.06222505617166,100.06222505617166
5448,t,100.06222505617166,100.06222505617166
5449,t,100.06222505617166,100.06222505617166
5450,t,100.06222505617166,100.06222505617166
5451,c,100.06222505617166,100.06222505617166
5452,c,46.246573219736604,46.97036525274673
5453,c,100.06222505617166,100.06222505617166
5454,t,100.06222505617166,100.06222505617166
5455,c,100.06222505617166,100.06222505617166
5456,c,100.06222505617166,100.06222505617166
5457,c,100.06222505617166,100.06222505617166
5458,t,100.06222505617166,100.06222505617166
5459,t,100.06222505617166,100.06222505617166
5460,c,100.06222505617166,100.06222505617166
5461,t,100.06222505617166,100.06222505617166
5462,t,100.06222505617166,100.06222505617166
5463,t,100.06222505617166,100.06222505617166
5464,t,100.06222505617166,100.06222505617166
5465,c,100.06222505617166,100.06222505617166
5466,c,100.06222505617166,100.06222505617166
5467,c,100.06222505617166,100.06222505617166
5468,c,100.06222505617166,100.06222505617166
5469,t,100.06222505617166,100.06222505617166
5470,t,100.06222505617166,100.06222505617166
5471,c,17.02438899782275,23.754915563161685
5472,c,100.06222505617166,100.06222505617166
5473,c,100.06222505617166,100.06222505617166
5474,c,100.06222505617166,100.06222505617166
5475,c,100.06222505617166,100.06222505617166
5476,t,100.06222505617166,100.06222505617166
5477,c,100.06222505617166,100.06222505617166
5478,t,100.06222505617166,100.06222505617166
5479,t,100.06222505617166,100.06222505617166
5480,c,100.06222505617166,100.06222505617166
5481,t,100.06222505617166,100.06222505617166
5482,t,100.06222505617166,100.06222505617166
5483,c,100.06222505617166,100.06222505617166
5484,c,100.06222505617166,100.06222505617166
5485,t,100.06222505617166,100.06222505617166
5486,c,25.402008145875197,29.562249950443153
5487,t,100.06222505617166,100.06222505617166
5488,t,100.06222505617166,100.06222505617166
5489,c,100.06222505617166,100.06222505617166
5490,t,100.06222505617166,100.06222505617166
5491,t,100.06222505617166,100.06222505617166
5492,c,100.06222505617166,100.06222505617166
5493,c,100.06222505617166,100.06222505617166
5494,t,100.06222505617166,100.06222505617166
5495,c,29.391213593175728,32.75728238359329
5496,c,100.06222505617166,100.06222505617166
5497,t,100.06222505617166,100.06222505617166
5498,t,100.06222505617166,100.06222505617166
5499,c,4.352940164559638,4.789387624870278
5500,t,100.06222505617166,100.06222505617166
5501,t,100.06222505617166,100.06222505617166
5502,t,100.06222505617166,100.06222505617166
5503,c,100.06222505617166,100.06222505617166
5504,t,100.06222505617166,100.06222505617166
5505,t,100.06222505617166,100.06222505617166
5506,t,100.06222505617166,100.06222505617166
5507,c,100.06222505617166,100.06222505617166
5508,c,100.06222505617166,100.06222505617166
5509,c,100.06222505617166,100.06222505617166
5510,t,100.06222505617166,100.06222505617166
5511,t,100.06222505617166,100.06222505617166
5512,t,100.06222505617166,100.06222505617166
5513,c,17.29876713382911,17.85617064188772
5514,t,100.06222505617166,100.06222505617166
5515,t,100.06222505617166,100.06222505617166
5516,c,14.648532462846168,100.06222505617166
5517,c,47.11016320712789,48.41541786405042
5518,na,-1,0
5519,t,100.06222505617166,100.06222505617166
5520,na,0,4.290128704412081
5521,c,100.06222505617166,100.06222505617166
5522,c,12.908409256700557,29.14227598256883
5523,t,100.06222505617166,100.06222505617166
5524,t,100.06222505617166,100.06222505617166
5525,t,100.06222505617166,100.06222505617166
5526,c,100.06222505617166,100.06222505617166
5527,c,100.06222505617166,100.06222505617166
5528,c,100.06222505617166,100.06222505617166
5529,c,55.359306463998514,100.06222505617166
5530,c,100.06222505617166,100.06222505617166
5531,c,100.06222505617166,100.06222505617166
5532,c,100.06222505617166,100.06222505617166
5533,t,100.06222505617166,100.06222505617166
5534,t,100.06222505617166,100.06222505617166
5535,c,100.06222505617166,100.06222505617166
5536,c,100.06222505617166,100.06222505617166
5537,t,100.06222505617166,100.06222505617166
5538,t,100.06222505617166,100.06222505617166
5539,c,100.06222505617166,100.06222505617166
5540,t,100.06222505617166,100.06222505617166
5541,c,100.06222505617166,100.06222505617166
5542,t,100.06222505617166,100.06222505617166
5543,t,100.06222505617166,100.06222505617166
5544,t,100.06222505617166,100.06222505617166
5545,c,17.11323346051893,23.193205682199174
5546,c,100.06222505617166,100.06222505617166
5547,c,40.71914465509667,40.86562078046325
5548,t,100.06222505617166,100.06222505617166
5549,c,52.601614300704256,53.36473645944043
5550,t,100.06222505617166,100.06222505617166
5551,c,100.06222505617166,100.06222505617166
5552,c,100.06222505617166,100.06222505617166
5553,t,100.06222505617166,100.06222505617166
5554,t,100.06222505617166,100.06222505617166
5555,c,13.131497042794807,17.770296420694777
5556,t,100.06222505617166,100.06222505617166
5557,c,100.06222505617166,100.06222505617166
5558,c,100.06222505617166,100.06222505617166
5559,c,28.760458205808785,29.246485005246228
5560,t,100.06222505617166,100.06222505617166
5561,t,100.06222505617166,100.06222505617166
5562,c,16.59623477295681,23.72440470858786
5563,t,100.06222505617166,100.06222505617166
5564,c,100.06222505617166,100.06222505617166
5565,t,100.06222505617166,100.06222505617166
5566,t,100.06222505617166,100.06222505617166
5567,t,100.06222505617166,100.06222505617166
5568,c,100.06222505617166,100.06222505617166
5569,t,100.06222505617166,100.06222505617166
5570,c,100.06222505617166,100.06222505617166
5571,t,100.06222505617166,100.06222505617166
5572,t,100.06222505617166,100.06222505617166
5573,c,8.74881167400601,11.859230672651702
5574,c,100.06222505617166,100.06222505617166
5575,t,100.06222505617166,100.06222505617166
5576,c,100.06222505617166,100.06222505617166
5577,c,100.06222505617166,100.06222505617166
5578,t,100.06222505617166,100.06222505617166
5579,c,16.626113462618292,17.09373975325678
5580,t,100.06222505617166,100.06222505617166
5581,t,100.06222505617166,100.06222505617166
5582,c,100.06222505617166,100.06222505617166
5583,t,100.06222505617166,100.06222505617166
5584,c,100.06222505617166,100.06222505617166
5585,c,100.06222505617166,100.06222505617166
5586,c,100.06222505617166,100.06222505617166
5587,t,100.06222505617166,100.06222505617166
5588,na,7.134702014241226,7.19272571873206
5589,t,100.06222505617166,100.06222505617166
5590,t,100.06222505617166,100.06222505617166
5591,t,100.06222505617166,100.06222505617166
5592,c,65.08550148063983,65.9446457951565
5593,t,100.06222505617166,100.06222505617166
5594,c,100.06222505617166,100.06222505617166
5595,t,100.06222505617166,100.06222505617166
5596,t,100.06222505617166,100.06222505617166
5597,t,100.06222505617166,100.06222505617166
5598,c,100.06222505617166,100.06222505617166
5599,c,100.06222505617166,100.06222505617166
5600,na,1.9197455606737504,13.742182445265248
5601,t,100.06222505617166,100.06222505617166
5602,c,100.06222505617166,100.06222505617166
5603,t,100.06222505617166,100.06222505617166
5604,c,100.06222505617166,100.06222505617166
5605,t,100.06222505617166,100.06222505617166
5606,c,100.06222505617166,100.06222505617166
5607,t,100.06222505617166,100.06222505617166
5608,t,100.06222505617166,100.06222505617166
5609,t,100.06222505617166,100.06222505617166
5610,t,100.06222505617166,100.06222505617166
5611,c,100.06222505617166,100.06222505617166
5612,na,0,9.689714306807442
5613,c,100.06222505617166,100.06222505617166
5614,c,13.035354859040758,14.643386613713227
5615,t,100.06222505617166,100.06222505617166
5616,c,23.703916403757614,46.00628997318969
5617,c,100.06222505617166,100.06222505617166
5618,t,100.06222505617166,100.06222505617166
5619,t,100.06222505617166,100.06222505617166
5620,c,10.257694787640746,11.141193878937605
5621,c,100.06222505617166,100.06222505617166
5622,c,100.06222505617166,100.06222505617166
5623,t,100.06222505617166,100.06222505617166
5624,na,2.560139711028179,2.639316105032985
5625,na,3.3163437837114897,20.517415333299407
5626,t,100.06222505617166,100.06222505617166
5627,t,100.06222505617166,100.06222505617166
5628,t,100.06222505617166,100.06222505617166
5629,c,11.802816296510885,12.391013695020805
5630,c,68.96942918906532,74.91457699835242
5631,t,100.06222505617166,100.06222505617166
5632,t,100.06222505617166,100.06222505617166
5633,t,100.06222505617166,100.06222505617166
5634,c,5.914222956025725,6.4592413417143195
5635,c,25.822557116511927,26.07115847838448
5636,c,100.06222505617166,100.06222505617166
5637,t,100.06222505617166,100.06222505617166
5638,c,48.787601958375205,54.8440487592473
5639,t,100.06222505617166,100.06222505617166
5640,c,100.06222505617166,100.06222505617166
5641,t,100.06222505617166,100.06222505617166
5642,t,100.06222505617166,100.06222505617166
5643,t,100.06222505617166,100.06222505617166
5644,t,100.06222505617166,100.06222505617166
5645,c,8.712947093142429,10.551499556267158
5646,c,100.06222505617166,100.06222505617166
5647,c,100.06222505617166,100.06222505617166
5648,t,100.06222505617166,100.06222505617166
5649,c,100.06222505617166,100.06222505617166
5650,c,100.06222505617166,100.06222505617166
5651,t,100.06222505617166,100.06222505617166
5652,c,38.926200043046514,41.37718926472029
5653,c,100.06222505617166,100.06222505617166
5654,c,100.06222505617166,100.06222505617166
5655,t,100.06222505617166,100.06222505617166
5656,c,100.06222505617166,100.06222505617166
5657,t,100.06222505617166,100.06222505617166
5658,c,100.06222505617166,100.06222505617166
5659,t,100.06222505617166,100.06222505617166
5660,t,100.06222505617166,100.06222505617166
5661,c,100.06222505617166,100.06222505617166
5662,t,100.06222505617166,100.06222505617166
5663,t,100.06222505617166,100.06222505617166
5664,c,33.18498906895956,40.96845973265099
5665,c,40.98941895577242,42.820240500443205
5666,c,100.06222505617166,100.06222505617166
5667,t,100.06222505617166,100.06222505617166
5668,t,100.06222505617166,100.06222505617166
5669,t,100.06222505617166,100.06222505617166
5670,c,100.06222505617166,100.06222505617166
5671,c,100.06222505617166,100.06222505617166
5672,t,100.06222505617166,100.06222505617166
5673,c,32.31899185839165,47.07695935396944
5674,t,100.06222505617166,100.06222505617166
5675,t,100.06222505617166,100.06222505617166
5676,c,100.06222505617166,100.06222505617166
5677,t,100.06222505617166,100.06222505617166
5678,t,100.06222505617166,100.06222505617166
5679,t,100.06222505617166,100.06222505617166
5680,c,100.06222505617166,100.06222505617166
5681,c,100.06222505617166,100.06222505617166
5682,t,100.06222505617166,100.06222505617166
5683,c,100.06222505617166,100.06222505617166
5684,c,100.06222505617166,100.06222505617166
5685,t,100.06222505617166,100.06222505617166
5686,t,100.06222505617166,100.06222505617166
5687,c,100.06222505617166,100.06222505617166
5688,c,100.06222505617166,100.06222505617166
5689,t,100.06222505617166,100.06222505617166
5690,c,100.06222505617166,100.06222505617166
5691,t,100.06222505617166,100.06222505617166
5692,t,100.06222505617166,100.06222505617166
5693,c,43.78261862545643,46.16767380666953
5694,c,100.06222505617166,100.06222505617166
5695,c,100.06222505617166,100.06222505617166
5696,c,28.286404813081706,35.505540667935286
5697,t,100.06222505617166,100.06222505617166
5698,t,100.06222505617166,100.06222505617166
5699,t,100.06222505617166,100.06222505617166
5700,c,100.06222505617166,100.06222505617166
5701,t,100.06222505617166,100.06222505617166
5702,c,25.631958024742215,41.21733949827958
5703,t,100.06222505617166,100.06222505617166
5704,c,100.06222505617166,100.06222505617166
5705,c,100.06222505617166,100.06222505617166
5706,t,100.06222505617166,100.06222505617166
5707,t,100.06222505617166,100.06222505617166
5708,c,100.06222505617166,100.06222505617166
5709,t,100.06222505617166,100.06222505617166
5710,c,41.99395507446769,42.136973358067685
5711,t,100.06222505617166,100.06222505617166
5712,t,100.06222505617166,100.06222505617166
5713,t,100.06222505617166,100.06222505617166
5714,c,100.06222505617166,100.06222505617166
5715,c,100.06222505617166,100.06222505617166
5716,t,100.06222505617166,100.06222505617166
5717,na,6.764481380568772,9.122241518071869
5718,c,100.06222505617166,100.06222505617166
5719,c,100.06222505617166,100.06222505617166
5720,t,100.06222505617166,100.06222505617166
5721,t,100.06222505617166,100.06222505617166
5722,c,100.06222505617166,100.06222505617166
5723,t,100.06222505617166,100.06222505617166
5724,c,11.534378679188862,13.255740898109357
5725,t,100.06222505617166,100.06222505617166
5726,c,10.202192603633174,12.087575755051546
5727,c,100.06222505617166,100.06222505617166
5728,c,100.06222505617166,100.06222505617166
5729,c,100.06222505617166,100.06222505617166
5730,t,100.06222505617166,100.06222505617166
5731,t,100.06222505617166,100.06222505617166
5732,t,100.06222505617166,100.06222505617166
5733,t,100.06222505617166,100.06222505617166
5734,c,100.06222505617166,100.06222505617166
5735,c,100.06222505617166,100.06222505617166
5736,t,100.06222505617166,100.06222505617166
5737,t,100.06222505617166,100.06222505617166
5738,c,100.06222505617166,100.06222505617166
5739,t,100.06222505617166,100.06222505617166
5740,c,100.06222505617166,100.06222505617166
5741,c,100.06222505617166,100.06222505617166
5742,c,100.06222505617166,100.06222505617166
5743,t,100.06222505617166,100.06222505617166
5744,c,100.06222505617166,100.06222505617166
5745,c,100.06222505617166,100.06222505617166
5746,c,21.632898260512984,22.539910935149962
5747,t,100.06222505617166,100.06222505617166
5748,c,45.6909014327177,52.16904081919559
5749,t,100.06222505617166,100.06222505617166
5750,c,100.06222505617166,100.06222505617166
5751,t,100.06222505617166,100.06222505617166
5752,t,100.06222505617166,100.06222505617166
5753,c,42.05800509218382,46.99820162973841
5754,t,100.06222505617166,100.06222505617166
5755,c,100.06222505617166,100.06222505617166
5756,c,100.06222505617166,100.06222505617166
5757,t,100.06222505617166,100.06222505617166
5758,t,100.06222505617166,100.06222505617166
5759,t,100.06222505617166,100.06222505617166
5760,c,100.06222505617166,100.06222505617166
5761,c,100.06222505617166,100.06222505617166
5762,c,100.06222505617166,100.06222505617166
5763,c,100.06222505617166,100.06222505617166
5764,t,100.06222505617166,100.06222505617166
5765,t,100.06222505617166,100.06222505617166
5766,c,100.06222505617166,100.06222505617166
5767,t,100.06222505617166,100.06222505617166
5768,t,100.06222505617166,100.06222505617166
5769,c,11.963880537645226,100.06222505617166
5770,t,100.06222505617166,100.06222505617166
5771,c,100.06222505617166,100.06222505617166
5772,c,100.06222505617166,100.06222505617166
5773,t,100.06222505617166,100.06222505617166
5774,t,100.06222505617166,100.06222505617166
5775,c,13.893487069918153,23.35193836599861
5776,na,-1,0
5777,t,100.06222505617166,100.06222505617166
5778,c,100.06222505617166,100.06222505617166
5779,c,100.06222505617166,100.06222505617166
5780,c,100.06222505617166,100.06222505617166
5781,c,100.06222505617166,100.06222505617166
5782,t,100.06222505617166,100.06222505617166
