node, assignment, time2inf, time2death
5096,c,52.04582918211879,52.04582918211879
5097,c,52.04582918211879,52.04582918211879
5098,c,52.04582918211879,52.04582918211879
5099,c,52.04582918211879,52.04582918211879
5100,t,52.04582918211879,52.04582918211879
5101,c,52.04582918211879,52.04582918211879
5102,c,52.04582918211879,52.04582918211879
5103,t,52.04582918211879,52.04582918211879
5104,c,52.04582918211879,52.04582918211879
5105,c,52.04582918211879,52.04582918211879
5106,c,52.04582918211879,52.04582918211879
5107,c,52.04582918211879,52.04582918211879
5108,c,52.04582918211879,52.04582918211879
5109,t,52.04582918211879,52.04582918211879
5110,c,52.04582918211879,52.04582918211879
5111,t,52.04582918211879,52.04582918211879
5112,c,52.04582918211879,52.04582918211879
5113,c,52.04582918211879,52.04582918211879
5114,c,52.04582918211879,52.04582918211879
5115,c,52.04582918211879,52.04582918211879
5116,c,18.073422474262365,19.613508322837134
5117,t,52.04582918211879,52.04582918211879
5118,c,52.04582918211879,52.04582918211879
5119,c,52.04582918211879,52.04582918211879
5120,c,52.04582918211879,52.04582918211879
5121,c,52.04582918211879,52.04582918211879
5122,c,52.04582918211879,52.04582918211879
5123,c,52.04582918211879,52.04582918211879
5124,c,52.04582918211879,52.04582918211879
5125,c,52.04582918211879,52.04582918211879
5126,c,52.04582918211879,52.04582918211879
5127,t,52.04582918211879,52.04582918211879
5128,t,52.04582918211879,52.04582918211879
5129,t,52.04582918211879,52.04582918211879
5130,c,52.04582918211879,52.04582918211879
5131,c,52.04582918211879,52.04582918211879
5132,c,52.04582918211879,52.04582918211879
5133,c,52.04582918211879,52.04582918211879
5134,t,52.04582918211879,52.04582918211879
5135,c,52.04582918211879,52.04582918211879
5136,c,52.04582918211879,52.04582918211879
5137,c,52.04582918211879,52.04582918211879
5138,c,52.04582918211879,52.04582918211879
5139,c,52.04582918211879,52.04582918211879
5140,c,52.04582918211879,52.04582918211879
5141,c,18.918273318474967,22.08235208162123
5142,t,52.04582918211879,52.04582918211879
5143,c,52.04582918211879,52.04582918211879
5144,c,52.04582918211879,52.04582918211879
5145,c,52.04582918211879,52.04582918211879
5146,c,52.04582918211879,52.04582918211879
5147,t,52.04582918211879,52.04582918211879
5148,c,52.04582918211879,52.04582918211879
5149,c,52.04582918211879,52.04582918211879
5150,t,52.04582918211879,52.04582918211879
5151,t,52.04582918211879,52.04582918211879
5152,c,24.253316490619447,24.65137416874409
5153,c,52.04582918211879,52.04582918211879
5154,c,52.04582918211879,52.04582918211879
5155,c,52.04582918211879,52.04582918211879
5156,c,52.04582918211879,52.04582918211879
5157,t,52.04582918211879,52.04582918211879
5158,t,52.04582918211879,52.04582918211879
5159,t,52.04582918211879,52.04582918211879
5160,c,52.04582918211879,52.04582918211879
5161,t,52.04582918211879,52.04582918211879
5162,c,15.110144775248024,15.289828665021933
5163,t,52.04582918211879,52.04582918211879
5164,c,52.04582918211879,52.04582918211879
5165,t,52.04582918211879,52.04582918211879
5166,c,52.04582918211879,52.04582918211879
5167,t,52.04582918211879,52.04582918211879
5168,na,9.725482715580851,12.967677069443756
5169,c,52.04582918211879,52.04582918211879
5170,c,52.04582918211879,52.04582918211879
5171,c,52.04582918211879,52.04582918211879
5172,c,52.04582918211879,52.04582918211879
5173,c,52.04582918211879,52.04582918211879
5174,c,52.04582918211879,52.04582918211879
5175,c,52.04582918211879,52.04582918211879
5176,c,52.04582918211879,52.04582918211879
5177,t,52.04582918211879,52.04582918211879
5178,c,52.04582918211879,52.04582918211879
5179,c,52.04582918211879,52.04582918211879
5180,c,52.04582918211879,52.04582918211879
5181,na,-1,0
5182,c,52.04582918211879,52.04582918211879
5183,t,52.04582918211879,52.04582918211879
5184,c,52.04582918211879,52.04582918211879
5185,c,52.04582918211879,52.04582918211879
5186,c,52.04582918211879,52.04582918211879
5187,t,52.04582918211879,52.04582918211879
5188,t,52.04582918211879,52.04582918211879
5189,c,52.04582918211879,52.04582918211879
5190,c,52.04582918211879,52.04582918211879
5191,c,52.04582918211879,52.04582918211879
5192,c,52.04582918211879,52.04582918211879
5193,c,52.04582918211879,52.04582918211879
5194,t,52.04582918211879,52.04582918211879
5195,c,52.04582918211879,52.04582918211879
5196,c,52.04582918211879,52.04582918211879
5197,c,52.04582918211879,52.04582918211879
5198,c,52.04582918211879,52.04582918211879
5199,c,3.471944983411609,10.975614593247267
5200,c,52.04582918211879,52.04582918211879
5201,c,52.04582918211879,52.04582918211879
5202,c,52.04582918211879,52.04582918211879
5203,c,52.04582918211879,52.04582918211879
5204,c,52.04582918211879,52.04582918211879
5205,t,52.04582918211879,52.04582918211879
5206,c,52.04582918211879,52.04582918211879
5207,c,52.04582918211879,52.04582918211879
5208,c,52.04582918211879,52.04582918211879
5209,t,52.04582918211879,52.04582918211879
5210,c,52.04582918211879,52.04582918211879
5211,c,52.04582918211879,52.04582918211879
5212,c,52.04582918211879,52.04582918211879
5213,t,52.04582918211879,52.04582918211879
5214,t,52.04582918211879,52.04582918211879
5215,t,52.04582918211879,52.04582918211879
5216,c,52.04582918211879,52.04582918211879
5217,c,52.04582918211879,52.04582918211879
5218,c,52.04582918211879,52.04582918211879
5219,c,52.04582918211879,52.04582918211879
5220,c,52.04582918211879,52.04582918211879
5221,t,52.04582918211879,52.04582918211879
5222,c,52.04582918211879,52.04582918211879
5223,c,52.04582918211879,52.04582918211879
5224,t,52.04582918211879,52.04582918211879
5225,c,52.04582918211879,52.04582918211879
5226,c,52.04582918211879,52.04582918211879
5227,c,52.04582918211879,52.04582918211879
5228,c,52.04582918211879,52.04582918211879
5229,c,52.04582918211879,52.04582918211879
5230,c,52.04582918211879,52.04582918211879
5231,c,52.04582918211879,52.04582918211879
5232,t,52.04582918211879,52.04582918211879
5233,c,52.04582918211879,52.04582918211879
5234,t,52.04582918211879,52.04582918211879
5235,na,-1,0
5236,t,52.04582918211879,52.04582918211879
5237,c,52.04582918211879,52.04582918211879
5238,c,52.04582918211879,52.04582918211879
5239,c,52.04582918211879,52.04582918211879
5240,c,6.428794448033385,31.635947956670762
5241,c,52.04582918211879,52.04582918211879
5242,t,52.04582918211879,52.04582918211879
5243,c,52.04582918211879,52.04582918211879
5244,t,52.04582918211879,52.04582918211879
5245,t,52.04582918211879,52.04582918211879
5246,c,52.04582918211879,52.04582918211879
5247,t,52.04582918211879,52.04582918211879
5248,c,52.04582918211879,52.04582918211879
5249,t,52.04582918211879,52.04582918211879
5250,c,6.25746686490349,10.669461233503275
5251,c,52.04582918211879,52.04582918211879
5252,c,52.04582918211879,52.04582918211879
5253,c,52.04582918211879,52.04582918211879
5254,c,52.04582918211879,52.04582918211879
5255,c,52.04582918211879,52.04582918211879
5256,c,52.04582918211879,52.04582918211879
5257,t,52.04582918211879,52.04582918211879
5258,c,52.04582918211879,52.04582918211879
5259,c,52.04582918211879,52.04582918211879
5260,c,52.04582918211879,52.04582918211879
5261,t,52.04582918211879,52.04582918211879
5262,c,52.04582918211879,52.04582918211879
5263,c,52.04582918211879,52.04582918211879
5264,c,52.04582918211879,52.04582918211879
5265,c,52.04582918211879,52.04582918211879
5266,c,52.04582918211879,52.04582918211879
5267,c,52.04582918211879,52.04582918211879
5268,c,52.04582918211879,52.04582918211879
5269,t,52.04582918211879,52.04582918211879
5270,c,52.04582918211879,52.04582918211879
5271,c,6.539181503728805,7.379898707976952
5272,c,52.04582918211879,52.04582918211879
5273,t,52.04582918211879,52.04582918211879
5274,c,52.04582918211879,52.04582918211879
5275,c,52.04582918211879,52.04582918211879
5276,c,52.04582918211879,52.04582918211879
5277,c,52.04582918211879,52.04582918211879
5278,c,52.04582918211879,52.04582918211879
5279,c,52.04582918211879,52.04582918211879
5280,t,52.04582918211879,52.04582918211879
5281,c,52.04582918211879,52.04582918211879
5282,c,52.04582918211879,52.04582918211879
5283,c,52.04582918211879,52.04582918211879
5284,c,52.04582918211879,52.04582918211879
5285,c,52.04582918211879,52.04582918211879
5286,c,52.04582918211879,52.04582918211879
5287,c,52.04582918211879,52.04582918211879
5288,c,52.04582918211879,52.04582918211879
5289,c,52.04582918211879,52.04582918211879
5290,c,52.04582918211879,52.04582918211879
5291,c,52.04582918211879,52.04582918211879
5292,c,52.04582918211879,52.04582918211879
5293,c,52.04582918211879,52.04582918211879
5294,c,52.04582918211879,52.04582918211879
5295,t,52.04582918211879,52.04582918211879
5296,c,52.04582918211879,52.04582918211879
5297,c,52.04582918211879,52.04582918211879
5298,c,14.300307322061004,22.374167638217767
5299,c,52.04582918211879,52.04582918211879
5300,t,52.04582918211879,52.04582918211879
5301,t,52.04582918211879,52.04582918211879
5302,c,52.04582918211879,52.04582918211879
5303,t,52.04582918211879,52.04582918211879
5304,t,52.04582918211879,52.04582918211879
5305,c,52.04582918211879,52.04582918211879
5306,c,52.04582918211879,52.04582918211879
5307,t,52.04582918211879,52.04582918211879
5308,c,52.04582918211879,52.04582918211879
5309,c,52.04582918211879,52.04582918211879
5310,c,52.04582918211879,52.04582918211879
5311,c,52.04582918211879,52.04582918211879
5312,c,52.04582918211879,52.04582918211879
5313,t,52.04582918211879,52.04582918211879
5314,c,52.04582918211879,52.04582918211879
5315,c,52.04582918211879,52.04582918211879
5316,c,52.04582918211879,52.04582918211879
5317,c,52.04582918211879,52.04582918211879
5318,t,52.04582918211879,52.04582918211879
5319,c,52.04582918211879,52.04582918211879
5320,na,7.181409999482953,9.126597609971222
5321,t,52.04582918211879,52.04582918211879
5322,c,52.04582918211879,52.04582918211879
5323,c,52.04582918211879,52.04582918211879
5324,c,52.04582918211879,52.04582918211879
5325,c,52.04582918211879,52.04582918211879
5326,t,52.04582918211879,52.04582918211879
5327,c,19.11932910709635,20.16636624963548
5328,c,52.04582918211879,52.04582918211879
5329,c,52.04582918211879,52.04582918211879
5330,t,52.04582918211879,52.04582918211879
5331,c,52.04582918211879,52.04582918211879
5332,na,-1,0
5333,c,52.04582918211879,52.04582918211879
5334,c,52.04582918211879,52.04582918211879
5335,c,52.04582918211879,52.04582918211879
5336,c,52.04582918211879,52.04582918211879
5337,c,52.04582918211879,52.04582918211879
5338,c,52.04582918211879,52.04582918211879
5339,c,52.04582918211879,52.04582918211879
5340,c,52.04582918211879,52.04582918211879
5341,c,52.04582918211879,52.04582918211879
5342,t,52.04582918211879,52.04582918211879
5343,c,52.04582918211879,52.04582918211879
5344,t,52.04582918211879,52.04582918211879
5345,c,52.04582918211879,52.04582918211879
5346,c,52.04582918211879,52.04582918211879
5347,t,52.04582918211879,52.04582918211879
5348,c,52.04582918211879,52.04582918211879
5349,c,52.04582918211879,52.04582918211879
5350,c,52.04582918211879,52.04582918211879
5351,t,52.04582918211879,52.04582918211879
5352,c,52.04582918211879,52.04582918211879
5353,c,52.04582918211879,52.04582918211879
5354,c,52.04582918211879,52.04582918211879
5355,c,52.04582918211879,52.04582918211879
5356,c,52.04582918211879,52.04582918211879
5357,c,52.04582918211879,52.04582918211879
5358,c,52.04582918211879,52.04582918211879
5359,c,52.04582918211879,52.04582918211879
5360,c,52.04582918211879,52.04582918211879
5361,c,52.04582918211879,52.04582918211879
5362,c,1.9020057144648443,9.31130889556053
5363,c,52.04582918211879,52.04582918211879
5364,c,52.04582918211879,52.04582918211879
5365,t,52.04582918211879,52.04582918211879
5366,c,52.04582918211879,52.04582918211879
5367,c,52.04582918211879,52.04582918211879
5368,c,52.04582918211879,52.04582918211879
5369,c,52.04582918211879,52.04582918211879
5370,c,52.04582918211879,52.04582918211879
5371,c,52.04582918211879,52.04582918211879
5372,c,52.04582918211879,52.04582918211879
5373,c,5.020667081688384,19.94608477228265
5374,c,52.04582918211879,52.04582918211879
5375,c,52.04582918211879,52.04582918211879
5376,t,52.04582918211879,52.04582918211879
5377,c,52.04582918211879,52.04582918211879
5378,c,52.04582918211879,52.04582918211879
5379,c,52.04582918211879,52.04582918211879
5380,c,52.04582918211879,52.04582918211879
5381,c,52.04582918211879,52.04582918211879
5382,c,52.04582918211879,52.04582918211879
5383,c,52.04582918211879,52.04582918211879
5384,c,52.04582918211879,52.04582918211879
5385,c,52.04582918211879,52.04582918211879
5386,t,52.04582918211879,52.04582918211879
5387,c,52.04582918211879,52.04582918211879
5388,na,-1,0
5389,c,52.04582918211879,52.04582918211879
5390,c,52.04582918211879,52.04582918211879
5391,t,52.04582918211879,52.04582918211879
5392,c,52.04582918211879,52.04582918211879
5393,c,52.04582918211879,52.04582918211879
5394,c,52.04582918211879,52.04582918211879
5395,c,52.04582918211879,52.04582918211879
5396,c,52.04582918211879,52.04582918211879
5397,c,52.04582918211879,52.04582918211879
5398,c,52.04582918211879,52.04582918211879
5399,c,52.04582918211879,52.04582918211879
5400,c,52.04582918211879,52.04582918211879
5401,t,52.04582918211879,52.04582918211879
5402,c,15.323331799366661,20.936035765316728
5403,c,52.04582918211879,52.04582918211879
5404,t,52.04582918211879,52.04582918211879
5405,c,52.04582918211879,52.04582918211879
5406,c,52.04582918211879,52.04582918211879
5407,c,52.04582918211879,52.04582918211879
5408,t,52.04582918211879,52.04582918211879
5409,t,52.04582918211879,52.04582918211879
5410,c,52.04582918211879,52.04582918211879
5411,t,52.04582918211879,52.04582918211879
5412,c,52.04582918211879,52.04582918211879
5413,c,52.04582918211879,52.04582918211879
5414,t,52.04582918211879,52.04582918211879
5415,c,52.04582918211879,52.04582918211879
5416,c,52.04582918211879,52.04582918211879
5417,c,52.04582918211879,52.04582918211879
5418,c,52.04582918211879,52.04582918211879
5419,c,52.04582918211879,52.04582918211879
5420,c,52.04582918211879,52.04582918211879
5421,c,52.04582918211879,52.04582918211879
5422,c,52.04582918211879,52.04582918211879
5423,c,52.04582918211879,52.04582918211879
5424,c,52.04582918211879,52.04582918211879
5425,c,52.04582918211879,52.04582918211879
5426,c,52.04582918211879,52.04582918211879
5427,c,52.04582918211879,52.04582918211879
5428,t,52.04582918211879,52.04582918211879
5429,c,52.04582918211879,52.04582918211879
5430,c,5.98447078725803,52.04582918211879
5431,c,52.04582918211879,52.04582918211879
5432,na,0,0.45685008595211923
5433,c,52.04582918211879,52.04582918211879
5434,c,52.04582918211879,52.04582918211879
5435,c,52.04582918211879,52.04582918211879
5436,c,52.04582918211879,52.04582918211879
5437,c,52.04582918211879,52.04582918211879
5438,c,52.04582918211879,52.04582918211879
5439,c,52.04582918211879,52.04582918211879
5440,c,52.04582918211879,52.04582918211879
5441,c,52.04582918211879,52.04582918211879
5442,c,52.04582918211879,52.04582918211879
5443,c,52.04582918211879,52.04582918211879
5444,c,52.04582918211879,52.04582918211879
5445,c,52.04582918211879,52.04582918211879
5446,c,52.04582918211879,52.04582918211879
5447,c,52.04582918211879,52.04582918211879
5448,c,52.04582918211879,52.04582918211879
5449,c,52.04582918211879,52.04582918211879
5450,c,52.04582918211879,52.04582918211879
5451,c,52.04582918211879,52.04582918211879
5452,c,52.04582918211879,52.04582918211879
5453,c,52.04582918211879,52.04582918211879
5454,c,52.04582918211879,52.04582918211879
5455,c,52.04582918211879,52.04582918211879
5456,c,52.04582918211879,52.04582918211879
5457,c,52.04582918211879,52.04582918211879
5458,t,52.04582918211879,52.04582918211879
5459,na,-1,0
5460,c,19.996465742909017,24.805802887524777
5461,c,52.04582918211879,52.04582918211879
5462,c,52.04582918211879,52.04582918211879
5463,c,52.04582918211879,52.04582918211879
5464,c,52.04582918211879,52.04582918211879
5465,c,52.04582918211879,52.04582918211879
5466,c,52.04582918211879,52.04582918211879
5467,c,52.04582918211879,52.04582918211879
5468,c,52.04582918211879,52.04582918211879
5469,c,52.04582918211879,52.04582918211879
5470,c,52.04582918211879,52.04582918211879
5471,c,52.04582918211879,52.04582918211879
5472,c,12.692682243382906,13.677650404759126
5473,t,52.04582918211879,52.04582918211879
5474,c,52.04582918211879,52.04582918211879
5475,t,52.04582918211879,52.04582918211879
5476,c,52.04582918211879,52.04582918211879
5477,t,52.04582918211879,52.04582918211879
5478,c,52.04582918211879,52.04582918211879
5479,c,52.04582918211879,52.04582918211879
5480,t,52.04582918211879,52.04582918211879
