node, assignment, time2inf, time2death
2182,t,177.3548852595872,177.3548852595872
2183,c,177.3548852595872,177.3548852595872
2184,t,177.3548852595872,177.3548852595872
2185,t,177.3548852595872,177.3548852595872
2186,t,177.3548852595872,177.3548852595872
2187,c,177.3548852595872,177.3548852595872
2188,c,177.3548852595872,177.3548852595872
2189,t,177.3548852595872,177.3548852595872
2190,t,177.3548852595872,177.3548852595872
2191,t,177.3548852595872,177.3548852595872
2192,c,177.3548852595872,177.3548852595872
2193,c,177.3548852595872,177.3548852595872
2194,c,177.3548852595872,177.3548852595872
2195,t,177.3548852595872,177.3548852595872
2196,t,177.3548852595872,177.3548852595872
2197,t,177.3548852595872,177.3548852595872
2198,c,177.3548852595872,177.3548852595872
2199,c,33.53648645619765,36.964888768251534
2200,c,177.3548852595872,177.3548852595872
2201,t,177.3548852595872,177.3548852595872
2202,c,177.3548852595872,177.3548852595872
2203,c,37.77221694218604,44.28014743793147
2204,c,177.3548852595872,177.3548852595872
2205,t,177.3548852595872,177.3548852595872
2206,t,177.3548852595872,177.3548852595872
2207,c,177.3548852595872,177.3548852595872
2208,c,177.3548852595872,177.3548852595872
2209,c,177.3548852595872,177.3548852595872
2210,c,29.409668854290167,33.19476679616125
2211,c,177.3548852595872,177.3548852595872
2212,c,177.3548852595872,177.3548852595872
2213,c,177.3548852595872,177.3548852595872
2214,c,42.85128354633284,177.3548852595872
2215,c,177.3548852595872,177.3548852595872
2216,c,13.839286568836402,15.654028153093867
2217,na,0,3.545520939812533
2218,c,64.66642382264473,67.03692457980425
2219,t,177.3548852595872,177.3548852595872
2220,t,177.3548852595872,177.3548852595872
2221,c,177.3548852595872,177.3548852595872
2222,t,177.3548852595872,177.3548852595872
2223,c,18.62733524510576,29.898778773511612
2224,t,177.3548852595872,177.3548852595872
2225,t,177.3548852595872,177.3548852595872
2226,c,38.53835833269737,177.3548852595872
2227,c,177.3548852595872,177.3548852595872
2228,c,177.3548852595872,177.3548852595872
2229,t,177.3548852595872,177.3548852595872
2230,t,177.3548852595872,177.3548852595872
2231,t,177.3548852595872,177.3548852595872
2232,c,177.3548852595872,177.3548852595872
2233,c,177.3548852595872,177.3548852595872
2234,t,177.3548852595872,177.3548852595872
2235,t,177.3548852595872,177.3548852595872
2236,c,177.3548852595872,177.3548852595872
2237,t,177.3548852595872,177.3548852595872
2238,t,177.3548852595872,177.3548852595872
2239,t,177.3548852595872,177.3548852595872
2240,c,177.3548852595872,177.3548852595872
2241,c,177.3548852595872,177.3548852595872
2242,t,177.3548852595872,177.3548852595872
2243,t,177.3548852595872,177.3548852595872
2244,c,177.3548852595872,177.3548852595872
2245,t,177.3548852595872,177.3548852595872
2246,c,4.299561284520026,7.556494119455454
2247,t,177.3548852595872,177.3548852595872
2248,t,177.3548852595872,177.3548852595872
2249,t,177.3548852595872,177.3548852595872
2250,t,177.3548852595872,177.3548852595872
2251,c,8.975474525537852,9.412257505181493
2252,c,177.3548852595872,177.3548852595872
2253,t,177.3548852595872,177.3548852595872
2254,c,177.3548852595872,177.3548852595872
2255,t,177.3548852595872,177.3548852595872
2256,t,177.3548852595872,177.3548852595872
2257,t,177.3548852595872,177.3548852595872
2258,t,177.3548852595872,177.3548852595872
2259,c,177.3548852595872,177.3548852595872
2260,c,177.3548852595872,177.3548852595872
2261,c,177.3548852595872,177.3548852595872
2262,t,177.3548852595872,177.3548852595872
2263,c,177.3548852595872,177.3548852595872
2264,t,177.3548852595872,177.3548852595872
2265,t,177.3548852595872,177.3548852595872
2266,t,177.3548852595872,177.3548852595872
2267,t,177.3548852595872,177.3548852595872
2268,t,177.3548852595872,177.3548852595872
2269,t,177.3548852595872,177.3548852595872
2270,t,177.3548852595872,177.3548852595872
2271,c,177.3548852595872,177.3548852595872
2272,t,177.3548852595872,177.3548852595872
2273,na,5.0936862597056765,9.321138305705064
2274,c,177.3548852595872,177.3548852595872
2275,c,45.98596620343401,48.89132858137729
2276,t,177.3548852595872,177.3548852595872
2277,c,177.3548852595872,177.3548852595872
2278,t,177.3548852595872,177.3548852595872
2279,c,177.3548852595872,177.3548852595872
2280,c,177.3548852595872,177.3548852595872
2281,t,177.3548852595872,177.3548852595872
2282,t,177.3548852595872,177.3548852595872
2283,t,177.3548852595872,177.3548852595872
2284,t,177.3548852595872,177.3548852595872
2285,c,177.3548852595872,177.3548852595872
2286,t,177.3548852595872,177.3548852595872
2287,t,177.3548852595872,177.3548852595872
2288,c,18.78445376576817,23.308939333194942
2289,t,177.3548852595872,177.3548852595872
2290,c,52.46260232710205,53.136039654592764
2291,c,177.3548852595872,177.3548852595872
2292,t,177.3548852595872,177.3548852595872
2293,c,44.937435690446286,47.41983833004178
2294,t,177.3548852595872,177.3548852595872
2295,c,151.00328673113947,177.3548852595872
2296,t,177.3548852595872,177.3548852595872
2297,t,177.3548852595872,177.3548852595872
2298,t,177.3548852595872,177.3548852595872
2299,t,177.3548852595872,177.3548852595872
2300,t,177.3548852595872,177.3548852595872
2301,t,177.3548852595872,177.3548852595872
2302,c,85.1268478251169,94.01239074493002
2303,c,177.3548852595872,177.3548852595872
2304,c,177.3548852595872,177.3548852595872
2305,t,177.3548852595872,177.3548852595872
2306,c,177.3548852595872,177.3548852595872
2307,t,177.3548852595872,177.3548852595872
2308,c,177.3548852595872,177.3548852595872
2309,t,177.3548852595872,177.3548852595872
2310,c,177.3548852595872,177.3548852595872
2311,c,177.3548852595872,177.3548852595872
2312,c,177.3548852595872,177.3548852595872
2313,c,177.3548852595872,177.3548852595872
2314,t,177.3548852595872,177.3548852595872
2315,c,33.357408853617535,33.4023335630399
2316,c,61.31874011555175,72.73019183867775
2317,t,177.3548852595872,177.3548852595872
2318,t,177.3548852595872,177.3548852595872
2319,t,177.3548852595872,177.3548852595872
2320,c,177.3548852595872,177.3548852595872
2321,t,177.3548852595872,177.3548852595872
2322,c,177.3548852595872,177.3548852595872
2323,c,177.3548852595872,177.3548852595872
2324,t,177.3548852595872,177.3548852595872
2325,t,177.3548852595872,177.3548852595872
2326,c,177.3548852595872,177.3548852595872
2327,c,177.3548852595872,177.3548852595872
2328,na,1.2377380669946874,3.738028222170914
2329,t,177.3548852595872,177.3548852595872
2330,t,177.3548852595872,177.3548852595872
2331,t,177.3548852595872,177.3548852595872
2332,c,177.3548852595872,177.3548852595872
2333,t,177.3548852595872,177.3548852595872
2334,t,177.3548852595872,177.3548852595872
2335,t,177.3548852595872,177.3548852595872
2336,t,177.3548852595872,177.3548852595872
2337,c,177.3548852595872,177.3548852595872
2338,c,177.3548852595872,177.3548852595872
2339,c,21.76324697228637,27.456582202697405
2340,t,177.3548852595872,177.3548852595872
2341,t,177.3548852595872,177.3548852595872
2342,c,177.3548852595872,177.3548852595872
2343,t,177.3548852595872,177.3548852595872
2344,c,177.3548852595872,177.3548852595872
2345,c,177.3548852595872,177.3548852595872
2346,t,177.3548852595872,177.3548852595872
2347,t,177.3548852595872,177.3548852595872
2348,t,177.3548852595872,177.3548852595872
2349,c,177.3548852595872,177.3548852595872
2350,t,177.3548852595872,177.3548852595872
2351,t,177.3548852595872,177.3548852595872
2352,c,177.3548852595872,177.3548852595872
2353,c,177.3548852595872,177.3548852595872
2354,c,177.3548852595872,177.3548852595872
2355,t,177.3548852595872,177.3548852595872
2356,t,177.3548852595872,177.3548852595872
2357,c,177.3548852595872,177.3548852595872
2358,t,177.3548852595872,177.3548852595872
2359,t,177.3548852595872,177.3548852595872
2360,c,177.3548852595872,177.3548852595872
2361,c,177.3548852595872,177.3548852595872
2362,t,177.3548852595872,177.3548852595872
2363,c,26.587928393494046,29.5184237650105
2364,t,177.3548852595872,177.3548852595872
2365,c,177.3548852595872,177.3548852595872
2366,c,177.3548852595872,177.3548852595872
2367,c,25.96962555080337,27.905944968769727
2368,c,177.3548852595872,177.3548852595872
2369,t,177.3548852595872,177.3548852595872
2370,t,177.3548852595872,177.3548852595872
2371,c,48.582898895418005,49.9461806215313
2372,t,177.3548852595872,177.3548852595872
2373,t,177.3548852595872,177.3548852595872
2374,c,177.3548852595872,177.3548852595872
2375,t,177.3548852595872,177.3548852595872
2376,c,177.3548852595872,177.3548852595872
2377,c,23.939524334540668,24.78432013863073
2378,t,177.3548852595872,177.3548852595872
2379,t,177.3548852595872,177.3548852595872
2380,c,13.249237381692952,18.624615090134014
2381,t,177.3548852595872,177.3548852595872
2382,c,177.3548852595872,177.3548852595872
2383,c,177.3548852595872,177.3548852595872
2384,c,33.39852633277937,36.418016074029545
2385,t,177.3548852595872,177.3548852595872
2386,t,177.3548852595872,177.3548852595872
2387,c,177.3548852595872,177.3548852595872
2388,t,177.3548852595872,177.3548852595872
2389,c,63.25231008204163,64.03722295037115
2390,c,177.3548852595872,177.3548852595872
2391,c,177.3548852595872,177.3548852595872
2392,t,177.3548852595872,177.3548852595872
2393,t,177.3548852595872,177.3548852595872
2394,c,177.3548852595872,177.3548852595872
2395,c,177.3548852595872,177.3548852595872
2396,c,177.3548852595872,177.3548852595872
2397,c,177.3548852595872,177.3548852595872
2398,c,177.3548852595872,177.3548852595872
2399,c,177.3548852595872,177.3548852595872
2400,c,177.3548852595872,177.3548852595872
2401,t,177.3548852595872,177.3548852595872
2402,c,177.3548852595872,177.3548852595872
2403,c,73.03277559760102,177.3548852595872
2404,c,177.3548852595872,177.3548852595872
2405,t,177.3548852595872,177.3548852595872
2406,c,177.3548852595872,177.3548852595872
2407,t,177.3548852595872,177.3548852595872
2408,c,177.3548852595872,177.3548852595872
2409,t,177.3548852595872,177.3548852595872
2410,t,177.3548852595872,177.3548852595872
2411,c,177.3548852595872,177.3548852595872
2412,t,177.3548852595872,177.3548852595872
2413,t,177.3548852595872,177.3548852595872
2414,c,34.878199937307194,34.907469016462166
2415,t,177.3548852595872,177.3548852595872
2416,c,177.3548852595872,177.3548852595872
2417,t,177.3548852595872,177.3548852595872
2418,c,177.3548852595872,177.3548852595872
2419,t,177.3548852595872,177.3548852595872
2420,t,177.3548852595872,177.3548852595872
2421,t,177.3548852595872,177.3548852595872
2422,c,177.3548852595872,177.3548852595872
2423,t,177.3548852595872,177.3548852595872
2424,t,177.3548852595872,177.3548852595872
2425,c,177.3548852595872,177.3548852595872
2426,c,177.3548852595872,177.3548852595872
2427,t,177.3548852595872,177.3548852595872
2428,t,177.3548852595872,177.3548852595872
2429,t,177.3548852595872,177.3548852595872
2430,c,177.3548852595872,177.3548852595872
2431,t,177.3548852595872,177.3548852595872
2432,c,33.192768287327794,41.70696163735174
2433,t,177.3548852595872,177.3548852595872
2434,t,177.3548852595872,177.3548852595872
2435,t,177.3548852595872,177.3548852595872
2436,c,177.3548852595872,177.3548852595872
2437,c,177.3548852595872,177.3548852595872
2438,c,177.3548852595872,177.3548852595872
2439,c,33.65090782683813,42.92244664180693
2440,c,177.3548852595872,177.3548852595872
2441,c,177.3548852595872,177.3548852595872
2442,t,177.3548852595872,177.3548852595872
2443,c,177.3548852595872,177.3548852595872
2444,t,177.3548852595872,177.3548852595872
2445,t,177.3548852595872,177.3548852595872
2446,t,177.3548852595872,177.3548852595872
2447,t,177.3548852595872,177.3548852595872
2448,t,177.3548852595872,177.3548852595872
2449,t,177.3548852595872,177.3548852595872
2450,c,29.753555143431054,37.87779098161911
2451,t,177.3548852595872,177.3548852595872
2452,t,177.3548852595872,177.3548852595872
2453,c,177.3548852595872,177.3548852595872
2454,t,177.3548852595872,177.3548852595872
2455,t,177.3548852595872,177.3548852595872
2456,t,177.3548852595872,177.3548852595872
2457,t,177.3548852595872,177.3548852595872
2458,c,177.3548852595872,177.3548852595872
2459,t,177.3548852595872,177.3548852595872
2460,c,25.71925610662028,29.033018724899797
2461,t,177.3548852595872,177.3548852595872
2462,c,94.06843128961886,94.36132403477983
2463,na,3.411857890041497,14.9783559443117
2464,c,57.09906248536798,66.50702946917251
2465,c,177.3548852595872,177.3548852595872
2466,c,177.3548852595872,177.3548852595872
2467,c,59.893587979254114,65.45533927399316
2468,t,177.3548852595872,177.3548852595872
2469,c,177.3548852595872,177.3548852595872
2470,c,177.3548852595872,177.3548852595872
2471,t,177.3548852595872,177.3548852595872
2472,t,177.3548852595872,177.3548852595872
2473,c,177.3548852595872,177.3548852595872
2474,t,177.3548852595872,177.3548852595872
2475,t,177.3548852595872,177.3548852595872
2476,c,177.3548852595872,177.3548852595872
2477,c,177.3548852595872,177.3548852595872
2478,c,177.3548852595872,177.3548852595872
2479,c,114.81593259757247,119.6975937709462
2480,c,177.3548852595872,177.3548852595872
2481,c,177.3548852595872,177.3548852595872
2482,c,177.3548852595872,177.3548852595872
2483,t,177.3548852595872,177.3548852595872
2484,c,57.12388956351688,60.81337743070201
2485,t,177.3548852595872,177.3548852595872
2486,t,177.3548852595872,177.3548852595872
2487,t,177.3548852595872,177.3548852595872
2488,c,177.3548852595872,177.3548852595872
2489,t,177.3548852595872,177.3548852595872
2490,c,13.132581130122041,14.353663028450601
2491,c,177.3548852595872,177.3548852595872
2492,c,39.22236221955709,42.324171608590405
2493,c,177.3548852595872,177.3548852595872
2494,t,177.3548852595872,177.3548852595872
2495,c,177.3548852595872,177.3548852595872
2496,t,177.3548852595872,177.3548852595872
2497,c,4.346284962784299,5.74760681152178
2498,c,177.3548852595872,177.3548852595872
2499,c,177.3548852595872,177.3548852595872
2500,t,177.3548852595872,177.3548852595872
2501,t,177.3548852595872,177.3548852595872
2502,c,177.3548852595872,177.3548852595872
2503,t,177.3548852595872,177.3548852595872
2504,c,177.3548852595872,177.3548852595872
2505,t,177.3548852595872,177.3548852595872
2506,t,177.3548852595872,177.3548852595872
2507,c,177.3548852595872,177.3548852595872
2508,t,177.3548852595872,177.3548852595872
2509,t,177.3548852595872,177.3548852595872
2510,t,177.3548852595872,177.3548852595872
2511,c,177.3548852595872,177.3548852595872
2512,t,177.3548852595872,177.3548852595872
2513,c,177.3548852595872,177.3548852595872
2514,c,177.3548852595872,177.3548852595872
2515,c,177.3548852595872,177.3548852595872
2516,c,177.3548852595872,177.3548852595872
2517,c,177.3548852595872,177.3548852595872
2518,t,177.3548852595872,177.3548852595872
2519,t,177.3548852595872,177.3548852595872
2520,t,177.3548852595872,177.3548852595872
2521,c,177.3548852595872,177.3548852595872
2522,c,177.3548852595872,177.3548852595872
2523,t,177.3548852595872,177.3548852595872
2524,t,177.3548852595872,177.3548852595872
2525,c,177.3548852595872,177.3548852595872
2526,t,177.3548852595872,177.3548852595872
2527,c,177.3548852595872,177.3548852595872
2528,t,177.3548852595872,177.3548852595872
2529,t,177.3548852595872,177.3548852595872
2530,c,177.3548852595872,177.3548852595872
2531,c,177.3548852595872,177.3548852595872
2532,c,177.3548852595872,177.3548852595872
2533,t,177.3548852595872,177.3548852595872
2534,t,177.3548852595872,177.3548852595872
2535,c,177.3548852595872,177.3548852595872
2536,t,177.3548852595872,177.3548852595872
2537,na,0,3.9348822652284854
2538,t,177.3548852595872,177.3548852595872
2539,c,177.3548852595872,177.3548852595872
2540,c,177.3548852595872,177.3548852595872
2541,t,177.3548852595872,177.3548852595872
2542,t,177.3548852595872,177.3548852595872
2543,c,177.3548852595872,177.3548852595872
2544,t,177.3548852595872,177.3548852595872
2545,c,177.3548852595872,177.3548852595872
2546,c,177.3548852595872,177.3548852595872
2547,na,-1,0
2548,c,32.11447878526824,47.06569484427159
2549,c,177.3548852595872,177.3548852595872
2550,c,177.3548852595872,177.3548852595872
2551,t,177.3548852595872,177.3548852595872
2552,t,177.3548852595872,177.3548852595872
2553,c,177.3548852595872,177.3548852595872
2554,c,177.3548852595872,177.3548852595872
2555,t,177.3548852595872,177.3548852595872
2556,t,177.3548852595872,177.3548852595872
2557,c,177.3548852595872,177.3548852595872
2558,t,177.3548852595872,177.3548852595872
2559,t,177.3548852595872,177.3548852595872
2560,na,1.131673040435337,2.5671652356682855
2561,c,50.01791067211252,50.97695465412102
2562,c,18.57363121517956,19.182420062496682
