node, assignment, time2inf, time2death
5444,t,133.39971025935077,133.39971025935077
5445,c,18.240053023753557,27.89613275521148
5446,t,133.39971025935077,133.39971025935077
5447,c,133.39971025935077,133.39971025935077
5448,c,38.29134599531693,38.9394203296494
5449,c,30.190751470007324,40.52073917309889
5450,t,133.39971025935077,133.39971025935077
5451,c,133.39971025935077,133.39971025935077
5452,t,133.39971025935077,133.39971025935077
5453,t,133.39971025935077,133.39971025935077
5454,t,133.39971025935077,133.39971025935077
5455,c,133.39971025935077,133.39971025935077
5456,t,133.39971025935077,133.39971025935077
5457,c,133.39971025935077,133.39971025935077
5458,t,133.39971025935077,133.39971025935077
5459,t,133.39971025935077,133.39971025935077
5460,c,133.39971025935077,133.39971025935077
5461,c,27.49117287754719,28.209143136805977
5462,t,133.39971025935077,133.39971025935077
5463,c,133.39971025935077,133.39971025935077
5464,t,133.39971025935077,133.39971025935077
5465,c,44.55712791736379,133.39971025935077
5466,c,133.39971025935077,133.39971025935077
5467,t,133.39971025935077,133.39971025935077
5468,c,133.39971025935077,133.39971025935077
5469,t,133.39971025935077,133.39971025935077
5470,t,133.39971025935077,133.39971025935077
5471,t,133.39971025935077,133.39971025935077
5472,c,133.39971025935077,133.39971025935077
5473,c,21.301050469204842,21.32469115324545
5474,c,133.39971025935077,133.39971025935077
5475,t,133.39971025935077,133.39971025935077
5476,c,133.39971025935077,133.39971025935077
5477,t,133.39971025935077,133.39971025935077
5478,t,133.39971025935077,133.39971025935077
5479,na,133.39971025935077,133.39971025935077
5480,t,133.39971025935077,133.39971025935077
5481,na,0.8220337004935824,8.878190721512208
5482,t,133.39971025935077,133.39971025935077
5483,t,133.39971025935077,133.39971025935077
5484,t,133.39971025935077,133.39971025935077
5485,c,1.908278802581522,9.624710278198094
5486,c,10.517825064388246,10.70809279593252
5487,t,133.39971025935077,133.39971025935077
5488,c,133.39971025935077,133.39971025935077
5489,c,133.39971025935077,133.39971025935077
5490,c,133.39971025935077,133.39971025935077
5491,c,133.39971025935077,133.39971025935077
5492,t,133.39971025935077,133.39971025935077
5493,t,133.39971025935077,133.39971025935077
5494,c,12.194535899708933,16.208945572854017
5495,t,133.39971025935077,133.39971025935077
5496,c,133.39971025935077,133.39971025935077
5497,t,133.39971025935077,133.39971025935077
5498,t,133.39971025935077,133.39971025935077
5499,c,133.39971025935077,133.39971025935077
5500,c,36.6857782898009,40.36902053180108
5501,t,133.39971025935077,133.39971025935077
5502,c,8.34778310212516,12.791986946179136
5503,c,133.39971025935077,133.39971025935077
5504,t,133.39971025935077,133.39971025935077
5505,c,133.39971025935077,133.39971025935077
5506,c,133.39971025935077,133.39971025935077
5507,c,133.39971025935077,133.39971025935077
5508,c,28.803673168354468,133.39971025935077
5509,t,133.39971025935077,133.39971025935077
5510,t,133.39971025935077,133.39971025935077
5511,t,133.39971025935077,133.39971025935077
5512,c,133.39971025935077,133.39971025935077
5513,t,133.39971025935077,133.39971025935077
5514,t,133.39971025935077,133.39971025935077
5515,t,133.39971025935077,133.39971025935077
5516,t,133.39971025935077,133.39971025935077
5517,c,133.39971025935077,133.39971025935077
5518,t,133.39971025935077,133.39971025935077
5519,c,133.39971025935077,133.39971025935077
5520,c,133.39971025935077,133.39971025935077
5521,c,9.657258678079032,12.768705820209046
5522,c,133.39971025935077,133.39971025935077
5523,c,109.60071209996109,112.49759274726635
5524,c,133.39971025935077,133.39971025935077
5525,t,133.39971025935077,133.39971025935077
5526,c,133.39971025935077,133.39971025935077
5527,t,133.39971025935077,133.39971025935077
5528,t,133.39971025935077,133.39971025935077
5529,t,133.39971025935077,133.39971025935077
5530,c,24.81546334943477,26.048973284285154
5531,c,133.39971025935077,133.39971025935077
5532,c,133.39971025935077,133.39971025935077
5533,c,133.39971025935077,133.39971025935077
5534,c,133.39971025935077,133.39971025935077
5535,t,133.39971025935077,133.39971025935077
5536,t,133.39971025935077,133.39971025935077
5537,c,133.39971025935077,133.39971025935077
5538,na,-1,0
5539,c,133.39971025935077,133.39971025935077
5540,c,133.39971025935077,133.39971025935077
5541,t,133.39971025935077,133.39971025935077
5542,c,133.39971025935077,133.39971025935077
5543,t,133.39971025935077,133.39971025935077
5544,t,133.39971025935077,133.39971025935077
5545,c,133.39971025935077,133.39971025935077
5546,t,133.39971025935077,133.39971025935077
5547,t,133.39971025935077,133.39971025935077
5548,c,133.39971025935077,133.39971025935077
5549,t,133.39971025935077,133.39971025935077
5550,c,133.39971025935077,133.39971025935077
5551,t,133.39971025935077,133.39971025935077
5552,t,133.39971025935077,133.39971025935077
5553,c,133.39971025935077,133.39971025935077
5554,c,133.39971025935077,133.39971025935077
5555,t,133.39971025935077,133.39971025935077
5556,c,133.39971025935077,133.39971025935077
5557,t,133.39971025935077,133.39971025935077
5558,c,9.87537577743481,12.419131988900615
5559,c,133.39971025935077,133.39971025935077
5560,c,133.39971025935077,133.39971025935077
5561,c,133.39971025935077,133.39971025935077
5562,c,133.39971025935077,133.39971025935077
5563,t,133.39971025935077,133.39971025935077
5564,c,133.39971025935077,133.39971025935077
5565,c,56.22473450544921,60.031781844544305
5566,t,133.39971025935077,133.39971025935077
5567,c,133.39971025935077,133.39971025935077
5568,t,133.39971025935077,133.39971025935077
5569,t,133.39971025935077,133.39971025935077
5570,c,133.39971025935077,133.39971025935077
5571,t,133.39971025935077,133.39971025935077
5572,t,133.39971025935077,133.39971025935077
5573,t,133.39971025935077,133.39971025935077
5574,c,82.8089803394852,85.65285952494415
5575,t,133.39971025935077,133.39971025935077
5576,t,133.39971025935077,133.39971025935077
5577,c,133.39971025935077,133.39971025935077
5578,c,32.03267862265981,36.921274602465346
5579,t,133.39971025935077,133.39971025935077
5580,t,133.39971025935077,133.39971025935077
5581,t,133.39971025935077,133.39971025935077
5582,c,133.39971025935077,133.39971025935077
5583,c,133.39971025935077,133.39971025935077
5584,t,133.39971025935077,133.39971025935077
5585,c,133.39971025935077,133.39971025935077
5586,c,133.39971025935077,133.39971025935077
5587,t,133.39971025935077,133.39971025935077
5588,t,133.39971025935077,133.39971025935077
5589,c,133.39971025935077,133.39971025935077
5590,c,133.39971025935077,133.39971025935077
5591,t,133.39971025935077,133.39971025935077
5592,t,133.39971025935077,133.39971025935077
5593,t,133.39971025935077,133.39971025935077
5594,t,133.39971025935077,133.39971025935077
5595,t,133.39971025935077,133.39971025935077
5596,c,133.39971025935077,133.39971025935077
5597,t,133.39971025935077,133.39971025935077
5598,t,133.39971025935077,133.39971025935077
5599,t,133.39971025935077,133.39971025935077
5600,t,133.39971025935077,133.39971025935077
5601,t,133.39971025935077,133.39971025935077
5602,t,133.39971025935077,133.39971025935077
5603,c,133.39971025935077,133.39971025935077
5604,c,133.39971025935077,133.39971025935077
5605,c,133.39971025935077,133.39971025935077
5606,c,133.39971025935077,133.39971025935077
5607,c,133.39971025935077,133.39971025935077
5608,c,133.39971025935077,133.39971025935077
5609,t,133.39971025935077,133.39971025935077
5610,t,133.39971025935077,133.39971025935077
5611,c,133.39971025935077,133.39971025935077
5612,c,5.74673651004791,133.39971025935077
5613,t,133.39971025935077,133.39971025935077
5614,c,133.39971025935077,133.39971025935077
5615,c,133.39971025935077,133.39971025935077
5616,c,133.39971025935077,133.39971025935077
5617,t,133.39971025935077,133.39971025935077
5618,c,133.39971025935077,133.39971025935077
5619,t,133.39971025935077,133.39971025935077
5620,c,5.515466425416769,21.254099642789356
5621,c,67.92777023217985,71.23821378924347
5622,t,133.39971025935077,133.39971025935077
5623,t,133.39971025935077,133.39971025935077
5624,t,133.39971025935077,133.39971025935077
5625,na,0,6.488884240246015
5626,na,13.336943981849394,14.519058498504107
5627,c,133.39971025935077,133.39971025935077
5628,c,11.381835000051698,17.69701009818636
5629,c,123.51821550024717,124.04016876446926
5630,t,133.39971025935077,133.39971025935077
5631,c,133.39971025935077,133.39971025935077
5632,c,63.548274848044386,77.26349907145973
5633,c,133.39971025935077,133.39971025935077
5634,t,133.39971025935077,133.39971025935077
5635,c,133.39971025935077,133.39971025935077
5636,c,133.39971025935077,133.39971025935077
5637,c,133.39971025935077,133.39971025935077
5638,c,133.39971025935077,133.39971025935077
5639,t,133.39971025935077,133.39971025935077
5640,c,39.05106567571557,41.02476635022304
5641,t,133.39971025935077,133.39971025935077
5642,c,133.39971025935077,133.39971025935077
5643,t,133.39971025935077,133.39971025935077
5644,c,46.29335187218228,51.5837503044558
5645,t,133.39971025935077,133.39971025935077
5646,c,133.39971025935077,133.39971025935077
5647,t,133.39971025935077,133.39971025935077
5648,t,133.39971025935077,133.39971025935077
5649,c,133.39971025935077,133.39971025935077
5650,t,133.39971025935077,133.39971025935077
5651,t,133.39971025935077,133.39971025935077
5652,t,133.39971025935077,133.39971025935077
5653,t,133.39971025935077,133.39971025935077
5654,c,133.39971025935077,133.39971025935077
5655,c,133.39971025935077,133.39971025935077
5656,c,133.39971025935077,133.39971025935077
5657,t,133.39971025935077,133.39971025935077
5658,t,133.39971025935077,133.39971025935077
5659,c,52.984639487748325,55.99324897550491
5660,t,133.39971025935077,133.39971025935077
5661,c,133.39971025935077,133.39971025935077
5662,c,133.39971025935077,133.39971025935077
5663,c,133.39971025935077,133.39971025935077
5664,t,133.39971025935077,133.39971025935077
5665,t,133.39971025935077,133.39971025935077
5666,c,133.39971025935077,133.39971025935077
5667,t,133.39971025935077,133.39971025935077
5668,t,133.39971025935077,133.39971025935077
5669,c,133.39971025935077,133.39971025935077
5670,t,133.39971025935077,133.39971025935077
5671,c,133.39971025935077,133.39971025935077
5672,c,68.80644844675821,70.63043014562527
5673,c,133.39971025935077,133.39971025935077
5674,c,133.39971025935077,133.39971025935077
5675,c,133.39971025935077,133.39971025935077
5676,c,18.87667273944507,19.475844586975164
5677,c,133.39971025935077,133.39971025935077
5678,c,133.39971025935077,133.39971025935077
5679,c,133.39971025935077,133.39971025935077
5680,c,133.39971025935077,133.39971025935077
5681,t,133.39971025935077,133.39971025935077
5682,t,133.39971025935077,133.39971025935077
5683,t,133.39971025935077,133.39971025935077
5684,na,0,0.8874321933394589
5685,c,133.39971025935077,133.39971025935077
5686,t,133.39971025935077,133.39971025935077
5687,t,133.39971025935077,133.39971025935077
5688,c,133.39971025935077,133.39971025935077
5689,c,133.39971025935077,133.39971025935077
5690,c,133.39971025935077,133.39971025935077
5691,c,133.39971025935077,133.39971025935077
5692,t,133.39971025935077,133.39971025935077
5693,t,133.39971025935077,133.39971025935077
5694,t,133.39971025935077,133.39971025935077
5695,t,133.39971025935077,133.39971025935077
5696,c,133.39971025935077,133.39971025935077
5697,t,133.39971025935077,133.39971025935077
5698,c,133.39971025935077,133.39971025935077
5699,t,133.39971025935077,133.39971025935077
5700,t,133.39971025935077,133.39971025935077
5701,t,133.39971025935077,133.39971025935077
5702,t,133.39971025935077,133.39971025935077
5703,c,133.39971025935077,133.39971025935077
5704,c,133.39971025935077,133.39971025935077
5705,c,133.39971025935077,133.39971025935077
5706,c,3.4569839831786995,18.648054667510507
5707,t,133.39971025935077,133.39971025935077
5708,t,133.39971025935077,133.39971025935077
5709,t,133.39971025935077,133.39971025935077
5710,t,133.39971025935077,133.39971025935077
5711,c,75.66861464927578,84.55834954169023
5712,t,133.39971025935077,133.39971025935077
5713,c,133.39971025935077,133.39971025935077
5714,c,1.5932811021741076,5.280941317411516
5715,c,133.39971025935077,133.39971025935077
5716,c,133.39971025935077,133.39971025935077
5717,t,133.39971025935077,133.39971025935077
5718,na,2.7371485811416494,7.37946099203579
5719,t,133.39971025935077,133.39971025935077
5720,c,20.342151505205543,22.444853055625636
5721,t,133.39971025935077,133.39971025935077
5722,c,133.39971025935077,133.39971025935077
5723,c,133.39971025935077,133.39971025935077
5724,t,133.39971025935077,133.39971025935077
5725,t,133.39971025935077,133.39971025935077
5726,c,133.39971025935077,133.39971025935077
5727,c,133.39971025935077,133.39971025935077
5728,c,133.39971025935077,133.39971025935077
5729,c,62.938005276336256,69.68027205135611
5730,c,133.39971025935077,133.39971025935077
5731,t,133.39971025935077,133.39971025935077
5732,c,133.39971025935077,133.39971025935077
5733,c,133.39971025935077,133.39971025935077
5734,t,133.39971025935077,133.39971025935077
5735,c,133.39971025935077,133.39971025935077
5736,c,14.255165546669454,19.246868413468565
5737,c,133.39971025935077,133.39971025935077
5738,c,133.39971025935077,133.39971025935077
5739,t,133.39971025935077,133.39971025935077
5740,t,133.39971025935077,133.39971025935077
5741,c,25.693485377630246,30.329686192517674
5742,c,133.39971025935077,133.39971025935077
5743,c,133.39971025935077,133.39971025935077
5744,t,133.39971025935077,133.39971025935077
5745,t,133.39971025935077,133.39971025935077
5746,c,133.39971025935077,133.39971025935077
5747,c,26.38549186821539,29.32087745452323
5748,c,133.39971025935077,133.39971025935077
5749,c,133.39971025935077,133.39971025935077
5750,c,133.39971025935077,133.39971025935077
5751,t,133.39971025935077,133.39971025935077
5752,t,133.39971025935077,133.39971025935077
5753,c,133.39971025935077,133.39971025935077
5754,c,50.05223905209019,59.741371946429766
5755,c,133.39971025935077,133.39971025935077
5756,t,133.39971025935077,133.39971025935077
5757,c,133.39971025935077,133.39971025935077
5758,t,133.39971025935077,133.39971025935077
5759,c,53.18197613497444,58.87940902458308
5760,c,133.39971025935077,133.39971025935077
5761,t,133.39971025935077,133.39971025935077
5762,t,133.39971025935077,133.39971025935077
5763,t,133.39971025935077,133.39971025935077
5764,t,133.39971025935077,133.39971025935077
5765,c,133.39971025935077,133.39971025935077
5766,t,133.39971025935077,133.39971025935077
5767,t,133.39971025935077,133.39971025935077
5768,na,-1,0
5769,t,133.39971025935077,133.39971025935077
5770,c,133.39971025935077,133.39971025935077
5771,t,133.39971025935077,133.39971025935077
5772,c,133.39971025935077,133.39971025935077
5773,c,133.39971025935077,133.39971025935077
5774,c,38.03466658932076,39.544827356656654
5775,c,133.39971025935077,133.39971025935077
5776,t,133.39971025935077,133.39971025935077
5777,t,133.39971025935077,133.39971025935077
5778,t,133.39971025935077,133.39971025935077
5779,t,133.39971025935077,133.39971025935077
5780,t,133.39971025935077,133.39971025935077
5781,t,133.39971025935077,133.39971025935077
5782,t,133.39971025935077,133.39971025935077
5783,t,133.39971025935077,133.39971025935077
5784,c,133.39971025935077,133.39971025935077
