node, assignment, time2inf, time2death
3209,c,47.91193785857198,47.91193785857198
3210,c,47.91193785857198,47.91193785857198
3211,c,47.91193785857198,47.91193785857198
3212,c,47.91193785857198,47.91193785857198
3213,c,47.91193785857198,47.91193785857198
3214,c,47.91193785857198,47.91193785857198
3215,c,28.49148011369877,29.244495609748338
3216,t,47.91193785857198,47.91193785857198
3217,c,47.91193785857198,47.91193785857198
3218,c,47.91193785857198,47.91193785857198
3219,c,47.91193785857198,47.91193785857198
3220,c,47.91193785857198,47.91193785857198
3221,c,47.91193785857198,47.91193785857198
3222,t,47.91193785857198,47.91193785857198
3223,c,47.91193785857198,47.91193785857198
3224,c,47.91193785857198,47.91193785857198
3225,c,47.91193785857198,47.91193785857198
3226,t,47.91193785857198,47.91193785857198
3227,c,47.91193785857198,47.91193785857198
3228,c,47.91193785857198,47.91193785857198
3229,c,47.91193785857198,47.91193785857198
3230,c,47.91193785857198,47.91193785857198
3231,c,47.91193785857198,47.91193785857198
3232,c,47.91193785857198,47.91193785857198
3233,c,47.91193785857198,47.91193785857198
3234,c,47.91193785857198,47.91193785857198
3235,c,16.05747161713368,22.017516074803794
3236,t,47.91193785857198,47.91193785857198
3237,c,47.91193785857198,47.91193785857198
3238,c,47.91193785857198,47.91193785857198
3239,c,12.395838894796553,12.974387888421445
3240,c,47.91193785857198,47.91193785857198
3241,t,47.91193785857198,47.91193785857198
3242,c,47.91193785857198,47.91193785857198
3243,c,47.91193785857198,47.91193785857198
3244,c,47.91193785857198,47.91193785857198
3245,c,47.91193785857198,47.91193785857198
3246,c,47.91193785857198,47.91193785857198
3247,c,47.91193785857198,47.91193785857198
3248,na,0.8087554883235563,7.235990716762533
3249,t,47.91193785857198,47.91193785857198
3250,c,47.91193785857198,47.91193785857198
3251,c,47.91193785857198,47.91193785857198
3252,c,47.91193785857198,47.91193785857198
3253,c,47.91193785857198,47.91193785857198
3254,c,47.91193785857198,47.91193785857198
3255,c,47.91193785857198,47.91193785857198
3256,c,47.91193785857198,47.91193785857198
3257,t,47.91193785857198,47.91193785857198
3258,c,47.91193785857198,47.91193785857198
3259,c,47.91193785857198,47.91193785857198
3260,c,47.91193785857198,47.91193785857198
3261,c,47.91193785857198,47.91193785857198
3262,c,47.91193785857198,47.91193785857198
3263,c,47.91193785857198,47.91193785857198
3264,c,47.91193785857198,47.91193785857198
3265,c,47.91193785857198,47.91193785857198
3266,c,11.656293693786775,18.41654176631956
3267,c,47.91193785857198,47.91193785857198
3268,c,47.91193785857198,47.91193785857198
3269,c,47.91193785857198,47.91193785857198
3270,c,47.91193785857198,47.91193785857198
3271,t,47.91193785857198,47.91193785857198
3272,c,47.91193785857198,47.91193785857198
3273,c,47.91193785857198,47.91193785857198
3274,t,47.91193785857198,47.91193785857198
3275,c,47.91193785857198,47.91193785857198
3276,t,47.91193785857198,47.91193785857198
3277,t,47.91193785857198,47.91193785857198
3278,c,47.91193785857198,47.91193785857198
3279,t,47.91193785857198,47.91193785857198
3280,t,47.91193785857198,47.91193785857198
3281,c,47.91193785857198,47.91193785857198
3282,t,47.91193785857198,47.91193785857198
3283,t,47.91193785857198,47.91193785857198
3284,c,47.91193785857198,47.91193785857198
3285,c,47.91193785857198,47.91193785857198
3286,na,1.136239112214809,4.016253588323176
3287,c,47.91193785857198,47.91193785857198
3288,na,-1,0
3289,t,47.91193785857198,47.91193785857198
3290,c,47.91193785857198,47.91193785857198
3291,t,47.91193785857198,47.91193785857198
3292,c,47.91193785857198,47.91193785857198
3293,c,47.91193785857198,47.91193785857198
3294,c,47.91193785857198,47.91193785857198
3295,t,47.91193785857198,47.91193785857198
3296,c,47.91193785857198,47.91193785857198
3297,c,47.91193785857198,47.91193785857198
3298,c,47.91193785857198,47.91193785857198
3299,c,47.91193785857198,47.91193785857198
3300,c,47.91193785857198,47.91193785857198
3301,c,47.91193785857198,47.91193785857198
3302,c,47.91193785857198,47.91193785857198
3303,c,47.91193785857198,47.91193785857198
3304,t,47.91193785857198,47.91193785857198
3305,c,12.704275220317612,14.829492653426943
3306,c,47.91193785857198,47.91193785857198
3307,t,47.91193785857198,47.91193785857198
3308,na,0,12.597375106565465
3309,c,47.91193785857198,47.91193785857198
3310,c,47.91193785857198,47.91193785857198
3311,t,47.91193785857198,47.91193785857198
3312,c,47.91193785857198,47.91193785857198
3313,t,47.91193785857198,47.91193785857198
3314,c,47.91193785857198,47.91193785857198
3315,c,47.91193785857198,47.91193785857198
3316,t,47.91193785857198,47.91193785857198
3317,c,47.91193785857198,47.91193785857198
3318,c,47.91193785857198,47.91193785857198
3319,t,47.91193785857198,47.91193785857198
3320,c,47.91193785857198,47.91193785857198
3321,c,47.91193785857198,47.91193785857198
3322,c,47.91193785857198,47.91193785857198
3323,t,47.91193785857198,47.91193785857198
3324,c,47.91193785857198,47.91193785857198
3325,c,47.91193785857198,47.91193785857198
3326,c,47.91193785857198,47.91193785857198
3327,c,47.91193785857198,47.91193785857198
3328,c,47.91193785857198,47.91193785857198
3329,c,47.91193785857198,47.91193785857198
3330,c,47.91193785857198,47.91193785857198
3331,c,47.91193785857198,47.91193785857198
3332,c,47.91193785857198,47.91193785857198
3333,c,47.91193785857198,47.91193785857198
3334,c,47.91193785857198,47.91193785857198
3335,c,47.91193785857198,47.91193785857198
3336,c,47.91193785857198,47.91193785857198
3337,c,47.91193785857198,47.91193785857198
3338,na,0,0.3405109916998031
3339,t,47.91193785857198,47.91193785857198
3340,c,47.91193785857198,47.91193785857198
3341,c,47.91193785857198,47.91193785857198
3342,c,47.91193785857198,47.91193785857198
3343,c,47.91193785857198,47.91193785857198
3344,c,11.53657832058758,14.204063282133905
3345,c,47.91193785857198,47.91193785857198
3346,c,47.91193785857198,47.91193785857198
3347,t,47.91193785857198,47.91193785857198
3348,c,47.91193785857198,47.91193785857198
3349,c,47.91193785857198,47.91193785857198
3350,t,47.91193785857198,47.91193785857198
3351,t,47.91193785857198,47.91193785857198
3352,c,47.91193785857198,47.91193785857198
3353,c,29.96784320331611,33.35389462231082
3354,c,47.91193785857198,47.91193785857198
3355,c,47.91193785857198,47.91193785857198
3356,c,47.91193785857198,47.91193785857198
3357,c,47.91193785857198,47.91193785857198
3358,na,15.366696104343509,16.822492450304868
3359,c,47.91193785857198,47.91193785857198
3360,c,47.91193785857198,47.91193785857198
3361,c,47.91193785857198,47.91193785857198
3362,t,47.91193785857198,47.91193785857198
3363,c,47.91193785857198,47.91193785857198
3364,t,47.91193785857198,47.91193785857198
3365,c,47.91193785857198,47.91193785857198
3366,c,47.91193785857198,47.91193785857198
3367,t,47.91193785857198,47.91193785857198
3368,c,47.91193785857198,47.91193785857198
3369,c,47.91193785857198,47.91193785857198
3370,c,47.91193785857198,47.91193785857198
3371,c,47.91193785857198,47.91193785857198
3372,c,47.91193785857198,47.91193785857198
3373,c,6.345494219783383,7.147532176675081
3374,c,18.04676728568943,21.386161507508547
3375,c,47.91193785857198,47.91193785857198
3376,c,47.91193785857198,47.91193785857198
3377,c,47.91193785857198,47.91193785857198
3378,c,47.91193785857198,47.91193785857198
3379,c,47.91193785857198,47.91193785857198
3380,c,47.91193785857198,47.91193785857198
3381,c,47.91193785857198,47.91193785857198
3382,c,47.91193785857198,47.91193785857198
3383,c,47.91193785857198,47.91193785857198
3384,c,47.91193785857198,47.91193785857198
3385,c,47.91193785857198,47.91193785857198
3386,c,47.91193785857198,47.91193785857198
3387,c,47.91193785857198,47.91193785857198
3388,c,47.91193785857198,47.91193785857198
3389,c,47.91193785857198,47.91193785857198
3390,c,47.91193785857198,47.91193785857198
3391,t,47.91193785857198,47.91193785857198
3392,c,27.144726652137354,30.61487721768002
3393,c,47.91193785857198,47.91193785857198
3394,c,47.91193785857198,47.91193785857198
3395,c,47.91193785857198,47.91193785857198
3396,c,47.91193785857198,47.91193785857198
3397,na,4.29893254372785,4.689356947813939
3398,c,47.91193785857198,47.91193785857198
3399,c,47.91193785857198,47.91193785857198
3400,c,47.91193785857198,47.91193785857198
3401,c,47.91193785857198,47.91193785857198
3402,c,47.91193785857198,47.91193785857198
3403,c,47.91193785857198,47.91193785857198
3404,c,47.91193785857198,47.91193785857198
3405,c,47.91193785857198,47.91193785857198
3406,c,47.91193785857198,47.91193785857198
3407,c,47.91193785857198,47.91193785857198
3408,c,47.91193785857198,47.91193785857198
3409,c,47.91193785857198,47.91193785857198
3410,c,7.684053096025412,9.853833017045517
3411,c,47.91193785857198,47.91193785857198
3412,c,47.91193785857198,47.91193785857198
3413,t,47.91193785857198,47.91193785857198
3414,c,47.91193785857198,47.91193785857198
3415,c,47.91193785857198,47.91193785857198
3416,c,47.91193785857198,47.91193785857198
3417,c,47.91193785857198,47.91193785857198
3418,c,47.91193785857198,47.91193785857198
3419,c,47.91193785857198,47.91193785857198
3420,c,47.91193785857198,47.91193785857198
3421,c,47.91193785857198,47.91193785857198
3422,c,47.91193785857198,47.91193785857198
3423,c,47.91193785857198,47.91193785857198
3424,c,47.91193785857198,47.91193785857198
3425,c,47.91193785857198,47.91193785857198
3426,c,47.91193785857198,47.91193785857198
3427,na,0,2.474047447302164
3428,t,47.91193785857198,47.91193785857198
3429,c,47.91193785857198,47.91193785857198
3430,c,47.91193785857198,47.91193785857198
3431,na,-1,0
3432,t,47.91193785857198,47.91193785857198
3433,c,47.91193785857198,47.91193785857198
3434,c,47.91193785857198,47.91193785857198
3435,c,47.91193785857198,47.91193785857198
3436,t,47.91193785857198,47.91193785857198
3437,c,47.91193785857198,47.91193785857198
3438,c,47.91193785857198,47.91193785857198
3439,c,47.91193785857198,47.91193785857198
3440,c,47.91193785857198,47.91193785857198
3441,c,47.91193785857198,47.91193785857198
3442,t,47.91193785857198,47.91193785857198
3443,c,47.91193785857198,47.91193785857198
3444,t,47.91193785857198,47.91193785857198
3445,c,47.91193785857198,47.91193785857198
3446,t,47.91193785857198,47.91193785857198
3447,t,47.91193785857198,47.91193785857198
3448,c,6.8770700879867155,11.643828938194618
3449,c,47.91193785857198,47.91193785857198
3450,t,47.91193785857198,47.91193785857198
3451,c,47.91193785857198,47.91193785857198
3452,c,47.91193785857198,47.91193785857198
3453,c,47.91193785857198,47.91193785857198
3454,c,47.91193785857198,47.91193785857198
3455,c,47.91193785857198,47.91193785857198
3456,c,47.91193785857198,47.91193785857198
3457,c,47.91193785857198,47.91193785857198
3458,c,47.91193785857198,47.91193785857198
3459,c,47.91193785857198,47.91193785857198
3460,t,47.91193785857198,47.91193785857198
3461,t,47.91193785857198,47.91193785857198
3462,c,47.91193785857198,47.91193785857198
3463,t,47.91193785857198,47.91193785857198
3464,c,47.91193785857198,47.91193785857198
3465,c,47.91193785857198,47.91193785857198
3466,c,47.91193785857198,47.91193785857198
3467,c,47.91193785857198,47.91193785857198
3468,c,47.91193785857198,47.91193785857198
3469,na,47.91193785857198,47.91193785857198
3470,c,10.697217041972669,12.095173694223263
3471,c,47.91193785857198,47.91193785857198
3472,c,47.91193785857198,47.91193785857198
3473,c,47.91193785857198,47.91193785857198
3474,c,47.91193785857198,47.91193785857198
3475,c,8.037555774061184,10.68429515571631
3476,na,0,0.367961203224543
3477,t,47.91193785857198,47.91193785857198
3478,t,47.91193785857198,47.91193785857198
3479,c,47.91193785857198,47.91193785857198
3480,c,47.91193785857198,47.91193785857198
3481,c,47.91193785857198,47.91193785857198
3482,c,47.91193785857198,47.91193785857198
3483,c,47.91193785857198,47.91193785857198
3484,t,47.91193785857198,47.91193785857198
3485,c,47.91193785857198,47.91193785857198
3486,c,47.91193785857198,47.91193785857198
3487,t,47.91193785857198,47.91193785857198
3488,c,47.91193785857198,47.91193785857198
3489,c,47.91193785857198,47.91193785857198
3490,c,47.91193785857198,47.91193785857198
3491,c,47.91193785857198,47.91193785857198
3492,c,47.91193785857198,47.91193785857198
3493,c,47.91193785857198,47.91193785857198
3494,c,47.91193785857198,47.91193785857198
3495,c,47.91193785857198,47.91193785857198
3496,t,47.91193785857198,47.91193785857198
3497,c,47.91193785857198,47.91193785857198
3498,t,47.91193785857198,47.91193785857198
3499,t,47.91193785857198,47.91193785857198
3500,c,47.91193785857198,47.91193785857198
3501,c,47.91193785857198,47.91193785857198
3502,c,47.91193785857198,47.91193785857198
3503,c,47.91193785857198,47.91193785857198
3504,c,47.91193785857198,47.91193785857198
3505,c,47.91193785857198,47.91193785857198
3506,c,47.91193785857198,47.91193785857198
3507,c,47.91193785857198,47.91193785857198
3508,c,47.91193785857198,47.91193785857198
3509,c,47.91193785857198,47.91193785857198
3510,c,47.91193785857198,47.91193785857198
3511,c,7.312406033048379,9.039644875974025
3512,c,9.83156179788191,12.810473320295655
3513,t,47.91193785857198,47.91193785857198
3514,t,47.91193785857198,47.91193785857198
3515,c,47.91193785857198,47.91193785857198
3516,c,47.91193785857198,47.91193785857198
3517,na,6.1797979721569956,8.896843829558012
3518,t,47.91193785857198,47.91193785857198
3519,c,47.91193785857198,47.91193785857198
3520,t,47.91193785857198,47.91193785857198
3521,t,47.91193785857198,47.91193785857198
3522,c,47.91193785857198,47.91193785857198
3523,c,47.91193785857198,47.91193785857198
3524,c,47.91193785857198,47.91193785857198
3525,c,47.91193785857198,47.91193785857198
3526,c,47.91193785857198,47.91193785857198
3527,c,47.91193785857198,47.91193785857198
3528,t,47.91193785857198,47.91193785857198
3529,c,47.91193785857198,47.91193785857198
3530,c,47.91193785857198,47.91193785857198
3531,t,47.91193785857198,47.91193785857198
3532,c,47.91193785857198,47.91193785857198
3533,c,47.91193785857198,47.91193785857198
3534,t,47.91193785857198,47.91193785857198
3535,c,47.91193785857198,47.91193785857198
3536,c,47.91193785857198,47.91193785857198
3537,c,47.91193785857198,47.91193785857198
3538,na,5.732621078664203,12.606018429261312
3539,c,47.91193785857198,47.91193785857198
3540,c,47.91193785857198,47.91193785857198
3541,c,47.91193785857198,47.91193785857198
3542,t,47.91193785857198,47.91193785857198
3543,c,47.91193785857198,47.91193785857198
3544,t,47.91193785857198,47.91193785857198
3545,c,47.91193785857198,47.91193785857198
3546,c,47.91193785857198,47.91193785857198
3547,c,47.91193785857198,47.91193785857198
3548,t,47.91193785857198,47.91193785857198
3549,t,47.91193785857198,47.91193785857198
3550,c,47.91193785857198,47.91193785857198
3551,c,47.91193785857198,47.91193785857198
3552,c,47.91193785857198,47.91193785857198
3553,c,47.91193785857198,47.91193785857198
3554,c,47.91193785857198,47.91193785857198
3555,c,47.91193785857198,47.91193785857198
3556,c,47.91193785857198,47.91193785857198
3557,c,47.91193785857198,47.91193785857198
3558,c,47.91193785857198,47.91193785857198
3559,c,47.91193785857198,47.91193785857198
3560,c,47.91193785857198,47.91193785857198
3561,c,47.91193785857198,47.91193785857198
3562,c,47.91193785857198,47.91193785857198
3563,c,47.91193785857198,47.91193785857198
3564,na,0,14.990818178294237
3565,c,47.91193785857198,47.91193785857198
3566,c,47.91193785857198,47.91193785857198
3567,c,47.91193785857198,47.91193785857198
3568,na,0,4.960092403224632
3569,c,47.91193785857198,47.91193785857198
3570,c,10.03388344854798,14.284789057843946
3571,t,47.91193785857198,47.91193785857198
3572,c,47.91193785857198,47.91193785857198
3573,c,47.91193785857198,47.91193785857198
3574,c,47.91193785857198,47.91193785857198
3575,c,47.91193785857198,47.91193785857198
3576,c,47.91193785857198,47.91193785857198
3577,c,47.91193785857198,47.91193785857198
3578,c,47.91193785857198,47.91193785857198
3579,c,47.91193785857198,47.91193785857198
3580,c,47.91193785857198,47.91193785857198
3581,c,47.91193785857198,47.91193785857198
3582,c,47.91193785857198,47.91193785857198
3583,c,47.91193785857198,47.91193785857198
3584,c,47.91193785857198,47.91193785857198
3585,c,47.91193785857198,47.91193785857198
3586,c,47.91193785857198,47.91193785857198
3587,na,2.124613171514502,7.908066150022073
3588,c,47.91193785857198,47.91193785857198
3589,c,47.91193785857198,47.91193785857198
3590,t,47.91193785857198,47.91193785857198
3591,t,47.91193785857198,47.91193785857198
3592,c,47.91193785857198,47.91193785857198
3593,c,47.91193785857198,47.91193785857198
