node, assignment, time2inf, time2death
2702,na,5.693237273163519,11.334808195262038
2703,t,109.11514238332825,109.11514238332825
2704,t,109.11514238332825,109.11514238332825
2705,c,109.11514238332825,109.11514238332825
2706,c,26.576555152037827,41.38196565617345
2707,t,109.11514238332825,109.11514238332825
2708,t,109.11514238332825,109.11514238332825
2709,t,109.11514238332825,109.11514238332825
2710,t,109.11514238332825,109.11514238332825
2711,c,109.11514238332825,109.11514238332825
2712,c,109.11514238332825,109.11514238332825
2713,t,109.11514238332825,109.11514238332825
2714,c,109.11514238332825,109.11514238332825
2715,c,41.217157796000976,41.48390976440187
2716,c,109.11514238332825,109.11514238332825
2717,c,109.11514238332825,109.11514238332825
2718,t,109.11514238332825,109.11514238332825
2719,c,109.11514238332825,109.11514238332825
2720,c,109.11514238332825,109.11514238332825
2721,t,109.11514238332825,109.11514238332825
2722,c,109.11514238332825,109.11514238332825
2723,c,109.11514238332825,109.11514238332825
2724,t,109.11514238332825,109.11514238332825
2725,t,109.11514238332825,109.11514238332825
2726,c,20.42337575436351,22.953136686926552
2727,c,109.11514238332825,109.11514238332825
2728,t,109.11514238332825,109.11514238332825
2729,t,109.11514238332825,109.11514238332825
2730,t,109.11514238332825,109.11514238332825
2731,c,109.11514238332825,109.11514238332825
2732,c,109.11514238332825,109.11514238332825
2733,t,109.11514238332825,109.11514238332825
2734,c,109.11514238332825,109.11514238332825
2735,c,109.11514238332825,109.11514238332825
2736,c,109.11514238332825,109.11514238332825
2737,c,109.11514238332825,109.11514238332825
2738,c,109.11514238332825,109.11514238332825
2739,t,109.11514238332825,109.11514238332825
2740,t,109.11514238332825,109.11514238332825
2741,t,109.11514238332825,109.11514238332825
2742,t,109.11514238332825,109.11514238332825
2743,c,109.11514238332825,109.11514238332825
2744,t,109.11514238332825,109.11514238332825
2745,c,109.11514238332825,109.11514238332825
2746,t,109.11514238332825,109.11514238332825
2747,c,109.11514238332825,109.11514238332825
2748,c,10.763852080833612,16.575164391059975
2749,t,109.11514238332825,109.11514238332825
2750,c,109.11514238332825,109.11514238332825
2751,c,109.11514238332825,109.11514238332825
2752,t,109.11514238332825,109.11514238332825
2753,t,109.11514238332825,109.11514238332825
2754,t,109.11514238332825,109.11514238332825
2755,c,13.348273731035052,14.958781180454944
2756,t,109.11514238332825,109.11514238332825
2757,c,109.11514238332825,109.11514238332825
2758,c,20.616526189700632,26.49900721227437
2759,c,109.11514238332825,109.11514238332825
2760,t,109.11514238332825,109.11514238332825
2761,c,109.11514238332825,109.11514238332825
2762,c,18.079237709067733,19.404014863936546
2763,c,7.375911090502651,7.541750681398986
2764,t,109.11514238332825,109.11514238332825
2765,c,109.11514238332825,109.11514238332825
2766,c,109.11514238332825,109.11514238332825
2767,c,109.11514238332825,109.11514238332825
2768,t,109.11514238332825,109.11514238332825
2769,t,109.11514238332825,109.11514238332825
2770,na,8.059635294599408,11.31375699395245
2771,t,109.11514238332825,109.11514238332825
2772,c,109.11514238332825,109.11514238332825
2773,t,109.11514238332825,109.11514238332825
2774,t,109.11514238332825,109.11514238332825
2775,t,109.11514238332825,109.11514238332825
2776,c,109.11514238332825,109.11514238332825
2777,c,109.11514238332825,109.11514238332825
2778,na,0.2713172903593169,2.1336083893774687
2779,t,109.11514238332825,109.11514238332825
2780,t,109.11514238332825,109.11514238332825
2781,c,109.11514238332825,109.11514238332825
2782,c,109.11514238332825,109.11514238332825
2783,c,109.11514238332825,109.11514238332825
2784,t,109.11514238332825,109.11514238332825
2785,c,109.11514238332825,109.11514238332825
2786,c,109.11514238332825,109.11514238332825
2787,t,109.11514238332825,109.11514238332825
2788,t,109.11514238332825,109.11514238332825
2789,c,109.11514238332825,109.11514238332825
2790,t,109.11514238332825,109.11514238332825
2791,t,109.11514238332825,109.11514238332825
2792,c,39.981603789490066,40.55360263972408
2793,c,7.77562372896065,7.942210038563937
2794,c,9.27793867583925,13.473881319332088
2795,c,35.049819494959344,43.314153160328495
2796,t,109.11514238332825,109.11514238332825
2797,t,109.11514238332825,109.11514238332825
2798,t,109.11514238332825,109.11514238332825
2799,c,109.11514238332825,109.11514238332825
2800,t,109.11514238332825,109.11514238332825
2801,c,109.11514238332825,109.11514238332825
2802,c,109.11514238332825,109.11514238332825
2803,t,109.11514238332825,109.11514238332825
2804,c,109.11514238332825,109.11514238332825
2805,t,109.11514238332825,109.11514238332825
2806,c,13.477899715435447,17.28355409048513
2807,t,109.11514238332825,109.11514238332825
2808,t,109.11514238332825,109.11514238332825
2809,c,46.384107151968124,68.67053818232324
2810,c,6.3288423071778,7.388124115621036
2811,t,109.11514238332825,109.11514238332825
2812,na,0,0.8201627508480198
2813,c,109.11514238332825,109.11514238332825
2814,t,109.11514238332825,109.11514238332825
2815,t,109.11514238332825,109.11514238332825
2816,c,13.727768665811107,17.291610265643175
2817,c,109.11514238332825,109.11514238332825
2818,t,109.11514238332825,109.11514238332825
2819,t,109.11514238332825,109.11514238332825
2820,t,109.11514238332825,109.11514238332825
2821,c,109.11514238332825,109.11514238332825
2822,c,68.73651140996922,71.36294068824087
2823,c,14.730309178197516,17.70171155513282
2824,t,109.11514238332825,109.11514238332825
2825,c,109.11514238332825,109.11514238332825
2826,c,109.11514238332825,109.11514238332825
2827,t,109.11514238332825,109.11514238332825
2828,c,26.805750790709418,40.80740633902927
2829,t,109.11514238332825,109.11514238332825
2830,t,109.11514238332825,109.11514238332825
2831,t,109.11514238332825,109.11514238332825
2832,c,109.11514238332825,109.11514238332825
2833,t,109.11514238332825,109.11514238332825
2834,c,109.11514238332825,109.11514238332825
2835,t,109.11514238332825,109.11514238332825
2836,t,109.11514238332825,109.11514238332825
2837,c,109.11514238332825,109.11514238332825
2838,t,109.11514238332825,109.11514238332825
2839,t,109.11514238332825,109.11514238332825
2840,t,109.11514238332825,109.11514238332825
2841,t,109.11514238332825,109.11514238332825
2842,t,109.11514238332825,109.11514238332825
2843,c,109.11514238332825,109.11514238332825
2844,c,109.11514238332825,109.11514238332825
2845,c,109.11514238332825,109.11514238332825
2846,c,18.567844633166892,22.582749684924547
2847,c,109.11514238332825,109.11514238332825
2848,c,109.11514238332825,109.11514238332825
2849,t,109.11514238332825,109.11514238332825
2850,t,109.11514238332825,109.11514238332825
2851,t,109.11514238332825,109.11514238332825
2852,c,109.11514238332825,109.11514238332825
2853,t,109.11514238332825,109.11514238332825
2854,t,109.11514238332825,109.11514238332825
2855,c,109.11514238332825,109.11514238332825
2856,c,109.11514238332825,109.11514238332825
2857,c,109.11514238332825,109.11514238332825
2858,t,109.11514238332825,109.11514238332825
2859,t,109.11514238332825,109.11514238332825
2860,t,109.11514238332825,109.11514238332825
2861,c,109.11514238332825,109.11514238332825
2862,t,109.11514238332825,109.11514238332825
2863,c,109.11514238332825,109.11514238332825
2864,na,10.662326528777378,11.373061414180466
2865,t,109.11514238332825,109.11514238332825
2866,t,109.11514238332825,109.11514238332825
2867,c,10.520526478017672,12.654822845756538
2868,t,109.11514238332825,109.11514238332825
2869,c,109.11514238332825,109.11514238332825
2870,t,109.11514238332825,109.11514238332825
2871,t,109.11514238332825,109.11514238332825
2872,c,109.11514238332825,109.11514238332825
2873,c,109.11514238332825,109.11514238332825
2874,t,109.11514238332825,109.11514238332825
2875,t,109.11514238332825,109.11514238332825
2876,c,109.11514238332825,109.11514238332825
2877,c,109.11514238332825,109.11514238332825
2878,na,7.733385923019707,9.038950539339602
2879,c,109.11514238332825,109.11514238332825
2880,t,109.11514238332825,109.11514238332825
2881,t,109.11514238332825,109.11514238332825
2882,c,109.11514238332825,109.11514238332825
2883,c,109.11514238332825,109.11514238332825
2884,c,44.91929894944164,109.11514238332825
2885,c,109.11514238332825,109.11514238332825
2886,t,109.11514238332825,109.11514238332825
2887,c,109.11514238332825,109.11514238332825
2888,t,109.11514238332825,109.11514238332825
2889,t,109.11514238332825,109.11514238332825
2890,t,109.11514238332825,109.11514238332825
2891,t,109.11514238332825,109.11514238332825
2892,c,109.11514238332825,109.11514238332825
2893,t,109.11514238332825,109.11514238332825
2894,t,109.11514238332825,109.11514238332825
2895,c,109.11514238332825,109.11514238332825
2896,t,109.11514238332825,109.11514238332825
2897,c,109.11514238332825,109.11514238332825
2898,c,61.847770571748164,66.59060805615424
2899,t,109.11514238332825,109.11514238332825
2900,c,109.11514238332825,109.11514238332825
2901,c,15.339100291851047,27.293742688825972
2902,c,109.11514238332825,109.11514238332825
2903,t,109.11514238332825,109.11514238332825
2904,t,109.11514238332825,109.11514238332825
2905,t,109.11514238332825,109.11514238332825
2906,c,20.74120554332886,21.08471240679224
2907,t,109.11514238332825,109.11514238332825
2908,t,109.11514238332825,109.11514238332825
2909,t,109.11514238332825,109.11514238332825
2910,c,41.74486288322599,43.59109728626218
2911,t,109.11514238332825,109.11514238332825
2912,c,109.11514238332825,109.11514238332825
2913,c,109.11514238332825,109.11514238332825
2914,t,109.11514238332825,109.11514238332825
2915,c,109.11514238332825,109.11514238332825
2916,t,109.11514238332825,109.11514238332825
2917,t,109.11514238332825,109.11514238332825
2918,t,109.11514238332825,109.11514238332825
2919,t,109.11514238332825,109.11514238332825
2920,t,109.11514238332825,109.11514238332825
2921,c,109.11514238332825,109.11514238332825
2922,c,109.11514238332825,109.11514238332825
2923,t,109.11514238332825,109.11514238332825
2924,na,1.9872769310208542,3.721652380364107
2925,t,109.11514238332825,109.11514238332825
2926,c,109.11514238332825,109.11514238332825
2927,c,109.11514238332825,109.11514238332825
2928,c,109.11514238332825,109.11514238332825
2929,t,109.11514238332825,109.11514238332825
2930,c,109.11514238332825,109.11514238332825
2931,t,109.11514238332825,109.11514238332825
2932,t,109.11514238332825,109.11514238332825
2933,c,109.11514238332825,109.11514238332825
2934,c,109.11514238332825,109.11514238332825
2935,c,109.11514238332825,109.11514238332825
2936,c,109.11514238332825,109.11514238332825
2937,c,109.11514238332825,109.11514238332825
2938,t,109.11514238332825,109.11514238332825
2939,c,109.11514238332825,109.11514238332825
2940,c,109.11514238332825,109.11514238332825
2941,t,109.11514238332825,109.11514238332825
2942,t,109.11514238332825,109.11514238332825
2943,t,109.11514238332825,109.11514238332825
2944,t,109.11514238332825,109.11514238332825
2945,c,109.11514238332825,109.11514238332825
2946,c,109.11514238332825,109.11514238332825
2947,c,109.11514238332825,109.11514238332825
2948,t,109.11514238332825,109.11514238332825
2949,t,109.11514238332825,109.11514238332825
2950,t,109.11514238332825,109.11514238332825
2951,na,4.144708530846193,4.9895470472581485
2952,c,25.623246933624042,25.681659989074326
2953,c,109.11514238332825,109.11514238332825
2954,c,33.21347927910609,37.92501351917323
2955,t,109.11514238332825,109.11514238332825
2956,t,109.11514238332825,109.11514238332825
2957,t,109.11514238332825,109.11514238332825
2958,c,109.11514238332825,109.11514238332825
2959,c,109.11514238332825,109.11514238332825
2960,t,109.11514238332825,109.11514238332825
2961,t,109.11514238332825,109.11514238332825
2962,t,109.11514238332825,109.11514238332825
2963,t,109.11514238332825,109.11514238332825
2964,na,9.094903818986893,109.11514238332825
2965,t,109.11514238332825,109.11514238332825
2966,t,109.11514238332825,109.11514238332825
2967,t,109.11514238332825,109.11514238332825
2968,t,109.11514238332825,109.11514238332825
2969,c,109.11514238332825,109.11514238332825
2970,c,109.11514238332825,109.11514238332825
2971,t,109.11514238332825,109.11514238332825
2972,t,109.11514238332825,109.11514238332825
2973,t,109.11514238332825,109.11514238332825
2974,c,109.11514238332825,109.11514238332825
2975,t,109.11514238332825,109.11514238332825
2976,c,109.11514238332825,109.11514238332825
2977,t,109.11514238332825,109.11514238332825
2978,t,109.11514238332825,109.11514238332825
2979,t,109.11514238332825,109.11514238332825
2980,c,10.518076149648854,17.70844017407544
2981,c,109.11514238332825,109.11514238332825
2982,na,0.41422632452766955,7.837888843867807
2983,c,109.11514238332825,109.11514238332825
2984,c,109.11514238332825,109.11514238332825
2985,c,109.11514238332825,109.11514238332825
2986,c,10.247367362777327,13.770655188728947
2987,t,109.11514238332825,109.11514238332825
2988,t,109.11514238332825,109.11514238332825
2989,c,109.11514238332825,109.11514238332825
2990,na,-1,0
2991,c,15.936469009476895,19.361865866158826
2992,t,109.11514238332825,109.11514238332825
2993,t,109.11514238332825,109.11514238332825
2994,t,109.11514238332825,109.11514238332825
2995,c,109.11514238332825,109.11514238332825
2996,c,75.06444075614853,75.31239224009607
2997,c,109.11514238332825,109.11514238332825
2998,c,38.54358407445151,39.3246822439766
2999,t,109.11514238332825,109.11514238332825
3000,c,109.11514238332825,109.11514238332825
3001,t,109.11514238332825,109.11514238332825
3002,t,109.11514238332825,109.11514238332825
3003,t,109.11514238332825,109.11514238332825
3004,c,109.11514238332825,109.11514238332825
3005,c,109.11514238332825,109.11514238332825
3006,t,109.11514238332825,109.11514238332825
3007,t,109.11514238332825,109.11514238332825
3008,t,109.11514238332825,109.11514238332825
3009,t,109.11514238332825,109.11514238332825
3010,c,109.11514238332825,109.11514238332825
3011,c,17.253347364433687,109.11514238332825
3012,t,109.11514238332825,109.11514238332825
3013,t,109.11514238332825,109.11514238332825
3014,t,109.11514238332825,109.11514238332825
3015,c,109.11514238332825,109.11514238332825
3016,c,109.11514238332825,109.11514238332825
3017,t,109.11514238332825,109.11514238332825
3018,t,109.11514238332825,109.11514238332825
3019,t,109.11514238332825,109.11514238332825
3020,c,109.11514238332825,109.11514238332825
3021,t,109.11514238332825,109.11514238332825
3022,c,37.06140611239934,43.23933789700479
3023,t,109.11514238332825,109.11514238332825
3024,c,109.11514238332825,109.11514238332825
3025,t,109.11514238332825,109.11514238332825
3026,t,109.11514238332825,109.11514238332825
3027,c,109.11514238332825,109.11514238332825
3028,t,109.11514238332825,109.11514238332825
3029,c,14.01085467487214,14.867534024040177
3030,t,109.11514238332825,109.11514238332825
3031,c,109.11514238332825,109.11514238332825
3032,t,109.11514238332825,109.11514238332825
3033,t,109.11514238332825,109.11514238332825
3034,t,109.11514238332825,109.11514238332825
3035,t,109.11514238332825,109.11514238332825
3036,c,109.11514238332825,109.11514238332825
3037,t,109.11514238332825,109.11514238332825
3038,t,109.11514238332825,109.11514238332825
3039,t,109.11514238332825,109.11514238332825
3040,t,109.11514238332825,109.11514238332825
3041,t,109.11514238332825,109.11514238332825
