node, assignment, time2inf, time2death
3363,t,120.33566007707336,120.33566007707336
3364,c,23.89152845313165,24.64176655658125
3365,t,120.33566007707336,120.33566007707336
3366,t,120.33566007707336,120.33566007707336
3367,t,120.33566007707336,120.33566007707336
3368,t,120.33566007707336,120.33566007707336
3369,c,120.33566007707336,120.33566007707336
3370,t,120.33566007707336,120.33566007707336
3371,t,120.33566007707336,120.33566007707336
3372,t,120.33566007707336,120.33566007707336
3373,t,120.33566007707336,120.33566007707336
3374,c,27.65797915882116,31.750320206657165
3375,c,120.33566007707336,120.33566007707336
3376,t,120.33566007707336,120.33566007707336
3377,c,7.750089725709317,9.433939606374922
3378,c,120.33566007707336,120.33566007707336
3379,c,120.33566007707336,120.33566007707336
3380,c,120.33566007707336,120.33566007707336
3381,c,120.33566007707336,120.33566007707336
3382,t,120.33566007707336,120.33566007707336
3383,t,120.33566007707336,120.33566007707336
3384,c,120.33566007707336,120.33566007707336
3385,c,120.33566007707336,120.33566007707336
3386,t,120.33566007707336,120.33566007707336
3387,c,120.33566007707336,120.33566007707336
3388,t,120.33566007707336,120.33566007707336
3389,c,50.680527087360076,53.29603103879596
3390,c,120.33566007707336,120.33566007707336
3391,c,120.33566007707336,120.33566007707336
3392,c,120.33566007707336,120.33566007707336
3393,t,120.33566007707336,120.33566007707336
3394,t,120.33566007707336,120.33566007707336
3395,t,120.33566007707336,120.33566007707336
3396,c,120.33566007707336,120.33566007707336
3397,t,120.33566007707336,120.33566007707336
3398,t,120.33566007707336,120.33566007707336
3399,t,120.33566007707336,120.33566007707336
3400,t,120.33566007707336,120.33566007707336
3401,t,120.33566007707336,120.33566007707336
3402,c,120.33566007707336,120.33566007707336
3403,c,120.33566007707336,120.33566007707336
3404,c,120.33566007707336,120.33566007707336
3405,t,120.33566007707336,120.33566007707336
3406,c,17.417935017691786,120.33566007707336
3407,t,120.33566007707336,120.33566007707336
3408,c,120.33566007707336,120.33566007707336
3409,c,12.702279429658782,14.274204519323982
3410,t,120.33566007707336,120.33566007707336
3411,c,120.33566007707336,120.33566007707336
3412,c,120.33566007707336,120.33566007707336
3413,c,120.33566007707336,120.33566007707336
3414,t,120.33566007707336,120.33566007707336
3415,t,120.33566007707336,120.33566007707336
3416,c,120.33566007707336,120.33566007707336
3417,c,39.471009669458155,42.03872121609227
3418,na,2.0942110005179635,5.196236480079306
3419,t,120.33566007707336,120.33566007707336
3420,c,120.33566007707336,120.33566007707336
3421,c,39.613701012632454,45.224964924023816
3422,t,120.33566007707336,120.33566007707336
3423,c,120.33566007707336,120.33566007707336
3424,c,120.33566007707336,120.33566007707336
3425,c,120.33566007707336,120.33566007707336
3426,t,120.33566007707336,120.33566007707336
3427,c,120.33566007707336,120.33566007707336
3428,c,120.33566007707336,120.33566007707336
3429,t,120.33566007707336,120.33566007707336
3430,c,21.24776912562841,21.83741775609645
3431,t,120.33566007707336,120.33566007707336
3432,c,120.33566007707336,120.33566007707336
3433,t,120.33566007707336,120.33566007707336
3434,c,120.33566007707336,120.33566007707336
3435,t,120.33566007707336,120.33566007707336
3436,t,120.33566007707336,120.33566007707336
3437,c,120.33566007707336,120.33566007707336
3438,na,12.631487892726529,17.503202730473753
3439,c,120.33566007707336,120.33566007707336
3440,t,120.33566007707336,120.33566007707336
3441,t,120.33566007707336,120.33566007707336
3442,c,120.33566007707336,120.33566007707336
3443,na,0,120.33566007707336
3444,c,120.33566007707336,120.33566007707336
3445,t,120.33566007707336,120.33566007707336
3446,c,38.82350590879124,39.652403620341886
3447,c,120.33566007707336,120.33566007707336
3448,c,120.33566007707336,120.33566007707336
3449,c,120.33566007707336,120.33566007707336
3450,c,120.33566007707336,120.33566007707336
3451,c,120.33566007707336,120.33566007707336
3452,c,120.33566007707336,120.33566007707336
3453,c,120.33566007707336,120.33566007707336
3454,c,120.33566007707336,120.33566007707336
3455,t,120.33566007707336,120.33566007707336
3456,t,120.33566007707336,120.33566007707336
3457,t,120.33566007707336,120.33566007707336
3458,c,120.33566007707336,120.33566007707336
3459,c,18.255812417184334,28.07184051180454
3460,c,5.089444913607659,24.62572469201704
3461,t,120.33566007707336,120.33566007707336
3462,t,120.33566007707336,120.33566007707336
3463,t,120.33566007707336,120.33566007707336
3464,t,120.33566007707336,120.33566007707336
3465,c,120.33566007707336,120.33566007707336
3466,t,120.33566007707336,120.33566007707336
3467,c,120.33566007707336,120.33566007707336
3468,c,42.838044480868355,55.07773870668445
3469,c,30.543119546150773,120.33566007707336
3470,t,120.33566007707336,120.33566007707336
3471,t,120.33566007707336,120.33566007707336
3472,c,120.33566007707336,120.33566007707336
3473,t,120.33566007707336,120.33566007707336
3474,t,120.33566007707336,120.33566007707336
3475,t,120.33566007707336,120.33566007707336
3476,t,120.33566007707336,120.33566007707336
3477,t,120.33566007707336,120.33566007707336
3478,c,120.33566007707336,120.33566007707336
3479,t,120.33566007707336,120.33566007707336
3480,c,120.33566007707336,120.33566007707336
3481,c,120.33566007707336,120.33566007707336
3482,c,120.33566007707336,120.33566007707336
3483,c,16.029409069612544,16.30414404317562
3484,t,120.33566007707336,120.33566007707336
3485,c,120.33566007707336,120.33566007707336
3486,c,120.33566007707336,120.33566007707336
3487,c,120.33566007707336,120.33566007707336
3488,c,120.33566007707336,120.33566007707336
3489,t,120.33566007707336,120.33566007707336
3490,t,120.33566007707336,120.33566007707336
3491,c,120.33566007707336,120.33566007707336
3492,t,120.33566007707336,120.33566007707336
3493,c,120.33566007707336,120.33566007707336
3494,t,120.33566007707336,120.33566007707336
3495,c,60.19245471577183,60.31674324468594
3496,t,120.33566007707336,120.33566007707336
3497,c,120.33566007707336,120.33566007707336
3498,c,120.33566007707336,120.33566007707336
3499,t,120.33566007707336,120.33566007707336
3500,c,120.33566007707336,120.33566007707336
3501,c,10.362149648808984,14.78912643892807
3502,c,120.33566007707336,120.33566007707336
3503,t,120.33566007707336,120.33566007707336
3504,c,17.1991011559514,26.247709897878313
3505,c,120.33566007707336,120.33566007707336
3506,c,120.33566007707336,120.33566007707336
3507,t,120.33566007707336,120.33566007707336
3508,c,120.33566007707336,120.33566007707336
3509,c,120.33566007707336,120.33566007707336
3510,t,120.33566007707336,120.33566007707336
3511,t,120.33566007707336,120.33566007707336
3512,t,120.33566007707336,120.33566007707336
3513,c,120.33566007707336,120.33566007707336
3514,c,78.19875331443994,78.34510209003273
3515,t,120.33566007707336,120.33566007707336
3516,t,120.33566007707336,120.33566007707336
3517,t,120.33566007707336,120.33566007707336
3518,c,120.33566007707336,120.33566007707336
3519,t,120.33566007707336,120.33566007707336
3520,t,120.33566007707336,120.33566007707336
3521,c,120.33566007707336,120.33566007707336
3522,c,120.33566007707336,120.33566007707336
3523,c,120.33566007707336,120.33566007707336
3524,c,120.33566007707336,120.33566007707336
3525,t,120.33566007707336,120.33566007707336
3526,c,120.33566007707336,120.33566007707336
3527,c,120.33566007707336,120.33566007707336
3528,t,120.33566007707336,120.33566007707336
3529,t,120.33566007707336,120.33566007707336
3530,c,120.33566007707336,120.33566007707336
3531,c,120.33566007707336,120.33566007707336
3532,c,120.33566007707336,120.33566007707336
3533,t,120.33566007707336,120.33566007707336
3534,c,120.33566007707336,120.33566007707336
3535,c,79.0368444864945,83.68056615609942
3536,c,120.33566007707336,120.33566007707336
3537,c,120.33566007707336,120.33566007707336
3538,t,120.33566007707336,120.33566007707336
3539,t,120.33566007707336,120.33566007707336
3540,c,120.33566007707336,120.33566007707336
3541,t,120.33566007707336,120.33566007707336
3542,t,120.33566007707336,120.33566007707336
3543,na,1.4249189023341489,3.9499453785152814
3544,c,120.33566007707336,120.33566007707336
3545,t,120.33566007707336,120.33566007707336
3546,t,120.33566007707336,120.33566007707336
3547,t,120.33566007707336,120.33566007707336
3548,c,23.51013659283558,25.46515901018453
3549,t,120.33566007707336,120.33566007707336
3550,t,120.33566007707336,120.33566007707336
3551,na,10.95257989847912,13.060878061930612
3552,t,120.33566007707336,120.33566007707336
3553,c,120.33566007707336,120.33566007707336
3554,c,8.233397346610168,120.33566007707336
3555,c,120.33566007707336,120.33566007707336
3556,t,120.33566007707336,120.33566007707336
3557,c,120.33566007707336,120.33566007707336
3558,c,120.33566007707336,120.33566007707336
3559,t,120.33566007707336,120.33566007707336
3560,c,120.33566007707336,120.33566007707336
3561,t,120.33566007707336,120.33566007707336
3562,t,120.33566007707336,120.33566007707336
3563,c,120.33566007707336,120.33566007707336
3564,t,120.33566007707336,120.33566007707336
3565,t,120.33566007707336,120.33566007707336
3566,c,120.33566007707336,120.33566007707336
3567,c,18.730329409290142,20.890310972635103
3568,t,120.33566007707336,120.33566007707336
3569,c,120.33566007707336,120.33566007707336
3570,c,120.33566007707336,120.33566007707336
3571,c,4.090761357954196,4.114575651436122
3572,c,30.658710215264133,32.138098888526756
3573,t,120.33566007707336,120.33566007707336
3574,t,120.33566007707336,120.33566007707336
3575,c,120.33566007707336,120.33566007707336
3576,c,120.33566007707336,120.33566007707336
3577,c,120.33566007707336,120.33566007707336
3578,t,120.33566007707336,120.33566007707336
3579,t,120.33566007707336,120.33566007707336
3580,t,120.33566007707336,120.33566007707336
3581,c,17.659864191233037,19.874268184780423
3582,t,120.33566007707336,120.33566007707336
3583,t,120.33566007707336,120.33566007707336
3584,c,120.33566007707336,120.33566007707336
3585,c,120.33566007707336,120.33566007707336
3586,c,120.33566007707336,120.33566007707336
3587,c,120.33566007707336,120.33566007707336
3588,c,120.33566007707336,120.33566007707336
3589,c,120.33566007707336,120.33566007707336
3590,t,120.33566007707336,120.33566007707336
3591,c,120.33566007707336,120.33566007707336
3592,t,120.33566007707336,120.33566007707336
3593,t,120.33566007707336,120.33566007707336
3594,c,120.33566007707336,120.33566007707336
3595,c,120.33566007707336,120.33566007707336
3596,t,120.33566007707336,120.33566007707336
3597,c,120.33566007707336,120.33566007707336
3598,c,120.33566007707336,120.33566007707336
3599,c,120.33566007707336,120.33566007707336
3600,t,120.33566007707336,120.33566007707336
3601,t,120.33566007707336,120.33566007707336
3602,c,120.33566007707336,120.33566007707336
3603,t,120.33566007707336,120.33566007707336
3604,t,120.33566007707336,120.33566007707336
3605,t,120.33566007707336,120.33566007707336
3606,c,120.33566007707336,120.33566007707336
3607,t,120.33566007707336,120.33566007707336
3608,c,120.33566007707336,120.33566007707336
3609,c,120.33566007707336,120.33566007707336
3610,t,120.33566007707336,120.33566007707336
3611,c,22.310157708449854,22.4883613824303
3612,t,120.33566007707336,120.33566007707336
3613,t,120.33566007707336,120.33566007707336
3614,c,38.17247180329572,38.361779377716786
3615,t,120.33566007707336,120.33566007707336
3616,t,120.33566007707336,120.33566007707336
3617,c,120.33566007707336,120.33566007707336
3618,c,7.4886109502950875,7.642748534327022
3619,t,120.33566007707336,120.33566007707336
3620,t,120.33566007707336,120.33566007707336
3621,t,120.33566007707336,120.33566007707336
3622,t,120.33566007707336,120.33566007707336
3623,t,120.33566007707336,120.33566007707336
3624,c,120.33566007707336,120.33566007707336
3625,c,120.33566007707336,120.33566007707336
3626,c,120.33566007707336,120.33566007707336
3627,na,32.10112418383058,39.912241775428235
3628,t,120.33566007707336,120.33566007707336
3629,t,120.33566007707336,120.33566007707336
3630,t,120.33566007707336,120.33566007707336
3631,c,120.33566007707336,120.33566007707336
3632,c,120.33566007707336,120.33566007707336
3633,t,120.33566007707336,120.33566007707336
3634,t,120.33566007707336,120.33566007707336
3635,c,43.947903317383066,45.26805182787143
3636,c,120.33566007707336,120.33566007707336
3637,t,120.33566007707336,120.33566007707336
3638,t,120.33566007707336,120.33566007707336
3639,t,120.33566007707336,120.33566007707336
3640,c,120.33566007707336,120.33566007707336
3641,c,13.741131445264065,19.699943278210117
3642,t,120.33566007707336,120.33566007707336
3643,t,120.33566007707336,120.33566007707336
3644,c,120.33566007707336,120.33566007707336
3645,c,120.33566007707336,120.33566007707336
3646,t,120.33566007707336,120.33566007707336
3647,c,120.33566007707336,120.33566007707336
3648,t,120.33566007707336,120.33566007707336
3649,t,120.33566007707336,120.33566007707336
3650,t,120.33566007707336,120.33566007707336
3651,c,120.33566007707336,120.33566007707336
3652,na,0,8.048325748010281
3653,t,120.33566007707336,120.33566007707336
3654,t,120.33566007707336,120.33566007707336
3655,c,120.33566007707336,120.33566007707336
3656,t,120.33566007707336,120.33566007707336
3657,t,120.33566007707336,120.33566007707336
3658,t,120.33566007707336,120.33566007707336
3659,c,120.33566007707336,120.33566007707336
3660,t,120.33566007707336,120.33566007707336
3661,t,120.33566007707336,120.33566007707336
3662,t,120.33566007707336,120.33566007707336
3663,t,120.33566007707336,120.33566007707336
3664,t,120.33566007707336,120.33566007707336
3665,t,120.33566007707336,120.33566007707336
3666,c,120.33566007707336,120.33566007707336
3667,t,120.33566007707336,120.33566007707336
3668,c,120.33566007707336,120.33566007707336
3669,t,120.33566007707336,120.33566007707336
3670,t,120.33566007707336,120.33566007707336
3671,t,120.33566007707336,120.33566007707336
3672,c,120.33566007707336,120.33566007707336
3673,c,120.33566007707336,120.33566007707336
3674,c,120.33566007707336,120.33566007707336
3675,t,120.33566007707336,120.33566007707336
3676,c,9.077400408358047,9.94200780225129
3677,c,11.466202567829304,14.351692460516986
3678,t,120.33566007707336,120.33566007707336
3679,t,120.33566007707336,120.33566007707336
3680,c,120.33566007707336,120.33566007707336
3681,t,120.33566007707336,120.33566007707336
3682,t,120.33566007707336,120.33566007707336
3683,c,120.33566007707336,120.33566007707336
3684,t,120.33566007707336,120.33566007707336
3685,t,120.33566007707336,120.33566007707336
3686,c,120.33566007707336,120.33566007707336
3687,c,41.762766574891664,43.752709200071855
3688,t,120.33566007707336,120.33566007707336
3689,t,120.33566007707336,120.33566007707336
3690,t,120.33566007707336,120.33566007707336
3691,t,120.33566007707336,120.33566007707336
3692,t,120.33566007707336,120.33566007707336
3693,c,120.33566007707336,120.33566007707336
3694,t,120.33566007707336,120.33566007707336
3695,t,120.33566007707336,120.33566007707336
3696,c,120.33566007707336,120.33566007707336
3697,c,120.33566007707336,120.33566007707336
3698,t,120.33566007707336,120.33566007707336
3699,c,120.33566007707336,120.33566007707336
3700,na,5.984825686602705,8.179025651023409
3701,c,120.33566007707336,120.33566007707336
3702,c,120.33566007707336,120.33566007707336
