node, assignment, time2inf, time2death
3615,na,0,3.7051411789392725
3616,t,101.45981763930675,101.45981763930675
3617,t,101.45981763930675,101.45981763930675
3618,t,101.45981763930675,101.45981763930675
3619,t,101.45981763930675,101.45981763930675
3620,t,101.45981763930675,101.45981763930675
3621,t,101.45981763930675,101.45981763930675
3622,t,101.45981763930675,101.45981763930675
3623,t,101.45981763930675,101.45981763930675
3624,c,101.45981763930675,101.45981763930675
3625,c,101.45981763930675,101.45981763930675
3626,na,9.592571815364481,101.45981763930675
3627,t,101.45981763930675,101.45981763930675
3628,c,54.00239969165061,57.92573112309065
3629,t,101.45981763930675,101.45981763930675
3630,t,101.45981763930675,101.45981763930675
3631,t,101.45981763930675,101.45981763930675
3632,t,101.45981763930675,101.45981763930675
3633,c,36.1881785099169,40.38742296044414
3634,c,101.45981763930675,101.45981763930675
3635,c,101.45981763930675,101.45981763930675
3636,c,101.45981763930675,101.45981763930675
3637,c,101.45981763930675,101.45981763930675
3638,t,101.45981763930675,101.45981763930675
3639,c,101.45981763930675,101.45981763930675
3640,t,101.45981763930675,101.45981763930675
3641,c,101.45981763930675,101.45981763930675
3642,c,101.45981763930675,101.45981763930675
3643,t,101.45981763930675,101.45981763930675
3644,c,101.45981763930675,101.45981763930675
3645,c,101.45981763930675,101.45981763930675
3646,c,1.228388018854625,5.015305205623158
3647,c,101.45981763930675,101.45981763930675
3648,t,101.45981763930675,101.45981763930675
3649,t,101.45981763930675,101.45981763930675
3650,c,101.45981763930675,101.45981763930675
3651,t,101.45981763930675,101.45981763930675
3652,c,101.45981763930675,101.45981763930675
3653,t,101.45981763930675,101.45981763930675
3654,c,7.689891241381407,8.076690364379544
3655,t,101.45981763930675,101.45981763930675
3656,t,101.45981763930675,101.45981763930675
3657,c,26.09459633381015,30.37463749120197
3658,t,101.45981763930675,101.45981763930675
3659,t,101.45981763930675,101.45981763930675
3660,t,101.45981763930675,101.45981763930675
3661,t,101.45981763930675,101.45981763930675
3662,t,101.45981763930675,101.45981763930675
3663,c,101.45981763930675,101.45981763930675
3664,c,101.45981763930675,101.45981763930675
3665,t,101.45981763930675,101.45981763930675
3666,t,101.45981763930675,101.45981763930675
3667,t,101.45981763930675,101.45981763930675
3668,c,5.162951582193189,9.70928443695896
3669,c,101.45981763930675,101.45981763930675
3670,c,101.45981763930675,101.45981763930675
3671,t,101.45981763930675,101.45981763930675
3672,c,101.45981763930675,101.45981763930675
3673,c,101.45981763930675,101.45981763930675
3674,t,101.45981763930675,101.45981763930675
3675,c,5.1120205878840075,5.690964503913159
3676,t,101.45981763930675,101.45981763930675
3677,c,101.45981763930675,101.45981763930675
3678,t,101.45981763930675,101.45981763930675
3679,c,101.45981763930675,101.45981763930675
3680,c,101.45981763930675,101.45981763930675
3681,c,101.45981763930675,101.45981763930675
3682,t,101.45981763930675,101.45981763930675
3683,c,101.45981763930675,101.45981763930675
3684,t,101.45981763930675,101.45981763930675
3685,t,101.45981763930675,101.45981763930675
3686,t,101.45981763930675,101.45981763930675
3687,c,101.45981763930675,101.45981763930675
3688,c,101.45981763930675,101.45981763930675
3689,c,101.45981763930675,101.45981763930675
3690,c,101.45981763930675,101.45981763930675
3691,c,101.45981763930675,101.45981763930675
3692,c,101.45981763930675,101.45981763930675
3693,c,101.45981763930675,101.45981763930675
3694,c,101.45981763930675,101.45981763930675
3695,t,101.45981763930675,101.45981763930675
3696,c,101.45981763930675,101.45981763930675
3697,c,101.45981763930675,101.45981763930675
3698,t,101.45981763930675,101.45981763930675
3699,c,101.45981763930675,101.45981763930675
3700,c,101.45981763930675,101.45981763930675
3701,t,101.45981763930675,101.45981763930675
3702,c,64.17019131802883,69.07813238133525
3703,t,101.45981763930675,101.45981763930675
3704,t,101.45981763930675,101.45981763930675
3705,t,101.45981763930675,101.45981763930675
3706,t,101.45981763930675,101.45981763930675
3707,t,101.45981763930675,101.45981763930675
3708,c,26.48594864474451,28.94136016983018
3709,c,101.45981763930675,101.45981763930675
3710,na,1.4891600795976532,4.307432021053402
3711,c,101.45981763930675,101.45981763930675
3712,c,101.45981763930675,101.45981763930675
3713,t,101.45981763930675,101.45981763930675
3714,c,101.45981763930675,101.45981763930675
3715,c,62.576120813496225,65.14119697343196
3716,c,24.060110580692626,34.46621313759199
3717,t,101.45981763930675,101.45981763930675
3718,t,101.45981763930675,101.45981763930675
3719,t,101.45981763930675,101.45981763930675
3720,t,101.45981763930675,101.45981763930675
3721,t,101.45981763930675,101.45981763930675
3722,c,101.45981763930675,101.45981763930675
3723,t,101.45981763930675,101.45981763930675
3724,t,101.45981763930675,101.45981763930675
3725,c,101.45981763930675,101.45981763930675
3726,c,101.45981763930675,101.45981763930675
3727,t,101.45981763930675,101.45981763930675
3728,t,101.45981763930675,101.45981763930675
3729,c,101.45981763930675,101.45981763930675
3730,t,101.45981763930675,101.45981763930675
3731,t,101.45981763930675,101.45981763930675
3732,c,101.45981763930675,101.45981763930675
3733,t,101.45981763930675,101.45981763930675
3734,c,101.45981763930675,101.45981763930675
3735,c,101.45981763930675,101.45981763930675
3736,t,101.45981763930675,101.45981763930675
3737,t,101.45981763930675,101.45981763930675
3738,c,101.45981763930675,101.45981763930675
3739,c,101.45981763930675,101.45981763930675
3740,c,101.45981763930675,101.45981763930675
3741,t,101.45981763930675,101.45981763930675
3742,t,101.45981763930675,101.45981763930675
3743,na,0,0.6274866448183135
3744,c,101.45981763930675,101.45981763930675
3745,c,101.45981763930675,101.45981763930675
3746,t,101.45981763930675,101.45981763930675
3747,c,14.496597577796631,20.90475269791737
3748,c,13.185529720853262,14.696951101917238
3749,c,101.45981763930675,101.45981763930675
3750,t,101.45981763930675,101.45981763930675
3751,t,101.45981763930675,101.45981763930675
3752,c,101.45981763930675,101.45981763930675
3753,c,101.45981763930675,101.45981763930675
3754,c,101.45981763930675,101.45981763930675
3755,c,101.45981763930675,101.45981763930675
3756,t,101.45981763930675,101.45981763930675
3757,c,6.087207100769792,7.8057241596993325
3758,c,101.45981763930675,101.45981763930675
3759,t,101.45981763930675,101.45981763930675
3760,t,101.45981763930675,101.45981763930675
3761,t,101.45981763930675,101.45981763930675
3762,c,101.45981763930675,101.45981763930675
3763,c,101.45981763930675,101.45981763930675
3764,t,101.45981763930675,101.45981763930675
3765,t,101.45981763930675,101.45981763930675
3766,t,101.45981763930675,101.45981763930675
3767,c,101.45981763930675,101.45981763930675
3768,na,0,0.3680285750193533
3769,t,101.45981763930675,101.45981763930675
3770,t,101.45981763930675,101.45981763930675
3771,t,101.45981763930675,101.45981763930675
3772,t,101.45981763930675,101.45981763930675
3773,t,101.45981763930675,101.45981763930675
3774,c,101.45981763930675,101.45981763930675
3775,c,101.45981763930675,101.45981763930675
3776,c,41.156132468713956,44.20433230211613
3777,c,101.45981763930675,101.45981763930675
3778,t,101.45981763930675,101.45981763930675
3779,c,10.655942074790998,11.634234248484152
3780,c,101.45981763930675,101.45981763930675
3781,c,44.381539216779416,49.2100200165894
3782,c,101.45981763930675,101.45981763930675
3783,t,101.45981763930675,101.45981763930675
3784,t,101.45981763930675,101.45981763930675
3785,t,101.45981763930675,101.45981763930675
3786,c,101.45981763930675,101.45981763930675
3787,t,101.45981763930675,101.45981763930675
3788,c,15.050555998057686,101.45981763930675
3789,c,101.45981763930675,101.45981763930675
3790,c,101.45981763930675,101.45981763930675
3791,t,101.45981763930675,101.45981763930675
3792,c,101.45981763930675,101.45981763930675
3793,c,44.375076436795574,48.55601787720609
3794,t,101.45981763930675,101.45981763930675
3795,c,11.101353360597846,13.989515506682483
3796,t,101.45981763930675,101.45981763930675
3797,c,101.45981763930675,101.45981763930675
3798,t,101.45981763930675,101.45981763930675
3799,t,101.45981763930675,101.45981763930675
3800,t,101.45981763930675,101.45981763930675
3801,t,101.45981763930675,101.45981763930675
3802,t,101.45981763930675,101.45981763930675
3803,t,101.45981763930675,101.45981763930675
3804,c,101.45981763930675,101.45981763930675
3805,c,101.45981763930675,101.45981763930675
3806,t,101.45981763930675,101.45981763930675
3807,t,101.45981763930675,101.45981763930675
3808,c,36.428002161198684,36.45638876901735
3809,c,101.45981763930675,101.45981763930675
3810,t,101.45981763930675,101.45981763930675
3811,t,101.45981763930675,101.45981763930675
3812,c,101.45981763930675,101.45981763930675
3813,c,101.45981763930675,101.45981763930675
3814,c,101.45981763930675,101.45981763930675
3815,c,101.45981763930675,101.45981763930675
3816,t,101.45981763930675,101.45981763930675
3817,c,101.45981763930675,101.45981763930675
3818,t,101.45981763930675,101.45981763930675
3819,t,101.45981763930675,101.45981763930675
3820,c,101.45981763930675,101.45981763930675
3821,t,101.45981763930675,101.45981763930675
3822,t,101.45981763930675,101.45981763930675
3823,c,101.45981763930675,101.45981763930675
3824,t,101.45981763930675,101.45981763930675
3825,t,101.45981763930675,101.45981763930675
3826,c,101.45981763930675,101.45981763930675
3827,c,101.45981763930675,101.45981763930675
3828,c,101.45981763930675,101.45981763930675
3829,c,7.485666661081375,7.743407861355725
3830,t,101.45981763930675,101.45981763930675
3831,c,22.602260788934505,23.313109200318312
3832,c,101.45981763930675,101.45981763930675
3833,t,101.45981763930675,101.45981763930675
3834,c,101.45981763930675,101.45981763930675
3835,t,101.45981763930675,101.45981763930675
3836,c,101.45981763930675,101.45981763930675
3837,c,70.7261667632581,72.7492502874454
3838,t,101.45981763930675,101.45981763930675
3839,c,0.5349089493052723,4.3652895738076785
3840,t,101.45981763930675,101.45981763930675
3841,c,101.45981763930675,101.45981763930675
3842,c,34.76613058678215,37.14138321051873
3843,t,101.45981763930675,101.45981763930675
3844,c,101.45981763930675,101.45981763930675
3845,c,101.45981763930675,101.45981763930675
3846,t,101.45981763930675,101.45981763930675
3847,c,34.92148177149624,42.24223992759315
3848,c,101.45981763930675,101.45981763930675
3849,t,101.45981763930675,101.45981763930675
3850,t,101.45981763930675,101.45981763930675
3851,c,101.45981763930675,101.45981763930675
3852,t,101.45981763930675,101.45981763930675
3853,t,101.45981763930675,101.45981763930675
3854,c,101.45981763930675,101.45981763930675
3855,c,101.45981763930675,101.45981763930675
3856,c,101.45981763930675,101.45981763930675
3857,c,7.3993023462893515,8.42590311709316
3858,t,101.45981763930675,101.45981763930675
3859,c,101.45981763930675,101.45981763930675
3860,c,10.257825506956326,14.477940107654211
3861,c,101.45981763930675,101.45981763930675
3862,t,101.45981763930675,101.45981763930675
3863,t,101.45981763930675,101.45981763930675
3864,t,101.45981763930675,101.45981763930675
3865,c,55.46182561242358,70.86612054036426
3866,c,101.45981763930675,101.45981763930675
3867,c,83.11895201251136,83.93003974208229
3868,c,101.45981763930675,101.45981763930675
3869,c,51.49072656258368,56.07644280429486
3870,c,101.45981763930675,101.45981763930675
3871,t,101.45981763930675,101.45981763930675
3872,c,101.45981763930675,101.45981763930675
3873,t,101.45981763930675,101.45981763930675
3874,c,101.45981763930675,101.45981763930675
3875,c,101.45981763930675,101.45981763930675
3876,t,101.45981763930675,101.45981763930675
3877,t,101.45981763930675,101.45981763930675
3878,c,101.45981763930675,101.45981763930675
3879,c,101.45981763930675,101.45981763930675
3880,c,101.45981763930675,101.45981763930675
3881,c,101.45981763930675,101.45981763930675
3882,c,10.319534751429062,12.705708643527455
3883,t,101.45981763930675,101.45981763930675
3884,c,101.45981763930675,101.45981763930675
3885,t,101.45981763930675,101.45981763930675
3886,t,101.45981763930675,101.45981763930675
3887,c,101.45981763930675,101.45981763930675
3888,t,101.45981763930675,101.45981763930675
3889,t,101.45981763930675,101.45981763930675
3890,t,101.45981763930675,101.45981763930675
3891,c,58.80454151000702,60.66436356183753
3892,t,101.45981763930675,101.45981763930675
3893,c,41.693798426820216,46.96685323342092
3894,t,101.45981763930675,101.45981763930675
3895,c,101.45981763930675,101.45981763930675
3896,c,101.45981763930675,101.45981763930675
3897,t,101.45981763930675,101.45981763930675
3898,t,101.45981763930675,101.45981763930675
3899,c,101.45981763930675,101.45981763930675
3900,t,101.45981763930675,101.45981763930675
3901,t,101.45981763930675,101.45981763930675
3902,t,101.45981763930675,101.45981763930675
3903,c,91.61660667040435,97.7966758708885
3904,c,101.45981763930675,101.45981763930675
3905,c,101.45981763930675,101.45981763930675
3906,t,101.45981763930675,101.45981763930675
3907,c,101.45981763930675,101.45981763930675
3908,t,101.45981763930675,101.45981763930675
3909,c,101.45981763930675,101.45981763930675
3910,c,101.45981763930675,101.45981763930675
3911,c,101.45981763930675,101.45981763930675
3912,t,101.45981763930675,101.45981763930675
3913,t,101.45981763930675,101.45981763930675
3914,c,101.45981763930675,101.45981763930675
3915,c,48.52451657876268,57.44197036249701
3916,t,101.45981763930675,101.45981763930675
3917,t,101.45981763930675,101.45981763930675
3918,c,101.45981763930675,101.45981763930675
3919,c,101.45981763930675,101.45981763930675
3920,c,101.45981763930675,101.45981763930675
3921,t,101.45981763930675,101.45981763930675
3922,t,101.45981763930675,101.45981763930675
3923,c,101.45981763930675,101.45981763930675
3924,c,101.45981763930675,101.45981763930675
3925,c,101.45981763930675,101.45981763930675
3926,c,101.45981763930675,101.45981763930675
3927,t,101.45981763930675,101.45981763930675
3928,c,76.70443400567932,81.03457786911748
3929,t,101.45981763930675,101.45981763930675
3930,t,101.45981763930675,101.45981763930675
3931,c,101.45981763930675,101.45981763930675
3932,c,13.634483175906503,14.441956288267484
3933,c,24.121320206518305,26.146700657186834
3934,c,101.45981763930675,101.45981763930675
3935,t,101.45981763930675,101.45981763930675
3936,t,101.45981763930675,101.45981763930675
3937,c,57.875982059060796,60.52816930186049
3938,c,101.45981763930675,101.45981763930675
3939,t,101.45981763930675,101.45981763930675
3940,t,101.45981763930675,101.45981763930675
3941,t,101.45981763930675,101.45981763930675
3942,c,12.637842218585607,12.788346225827725
3943,t,101.45981763930675,101.45981763930675
3944,c,101.45981763930675,101.45981763930675
3945,c,101.45981763930675,101.45981763930675
3946,t,101.45981763930675,101.45981763930675
3947,c,101.45981763930675,101.45981763930675
3948,t,101.45981763930675,101.45981763930675
3949,c,40.283093936133874,40.50030642816518
3950,c,5.888448536649471,21.309206922994118
3951,c,38.53684677744192,43.11408292226264
3952,c,101.45981763930675,101.45981763930675
3953,c,101.45981763930675,101.45981763930675
3954,c,101.45981763930675,101.45981763930675
3955,c,101.45981763930675,101.45981763930675
