node, assignment, time2inf, time2death
3470,c,187.53942597571634,187.53942597571634
3471,c,94.82922035459231,114.67486515720668
3472,t,187.53942597571634,187.53942597571634
3473,c,187.53942597571634,187.53942597571634
3474,t,187.53942597571634,187.53942597571634
3475,t,187.53942597571634,187.53942597571634
3476,c,56.679166440566966,72.6570113205953
3477,t,187.53942597571634,187.53942597571634
3478,t,187.53942597571634,187.53942597571634
3479,c,187.53942597571634,187.53942597571634
3480,t,187.53942597571634,187.53942597571634
3481,t,187.53942597571634,187.53942597571634
3482,c,187.53942597571634,187.53942597571634
3483,t,187.53942597571634,187.53942597571634
3484,t,187.53942597571634,187.53942597571634
3485,t,187.53942597571634,187.53942597571634
3486,t,187.53942597571634,187.53942597571634
3487,t,187.53942597571634,187.53942597571634
3488,c,65.77234145920619,187.53942597571634
3489,c,187.53942597571634,187.53942597571634
3490,c,187.53942597571634,187.53942597571634
3491,c,187.53942597571634,187.53942597571634
3492,c,187.53942597571634,187.53942597571634
3493,t,187.53942597571634,187.53942597571634
3494,c,187.53942597571634,187.53942597571634
3495,c,187.53942597571634,187.53942597571634
3496,c,187.53942597571634,187.53942597571634
3497,t,187.53942597571634,187.53942597571634
3498,t,187.53942597571634,187.53942597571634
3499,c,187.53942597571634,187.53942597571634
3500,c,63.30958055530392,66.91331284617995
3501,t,187.53942597571634,187.53942597571634
3502,c,187.53942597571634,187.53942597571634
3503,t,187.53942597571634,187.53942597571634
3504,c,187.53942597571634,187.53942597571634
3505,c,187.53942597571634,187.53942597571634
3506,t,187.53942597571634,187.53942597571634
3507,c,187.53942597571634,187.53942597571634
3508,c,187.53942597571634,187.53942597571634
3509,c,187.53942597571634,187.53942597571634
3510,t,187.53942597571634,187.53942597571634
3511,c,16.878107673649676,17.30571271250297
3512,t,187.53942597571634,187.53942597571634
3513,c,13.270090980390279,17.001273651964244
3514,c,55.92169742964712,57.674288724870465
3515,c,41.65170671056718,42.26639455549376
3516,t,187.53942597571634,187.53942597571634
3517,c,187.53942597571634,187.53942597571634
3518,t,187.53942597571634,187.53942597571634
3519,t,187.53942597571634,187.53942597571634
3520,c,187.53942597571634,187.53942597571634
3521,t,187.53942597571634,187.53942597571634
3522,c,187.53942597571634,187.53942597571634
3523,c,187.53942597571634,187.53942597571634
3524,t,187.53942597571634,187.53942597571634
3525,t,187.53942597571634,187.53942597571634
3526,c,187.53942597571634,187.53942597571634
3527,c,49.14331462415666,55.34542191198169
3528,c,187.53942597571634,187.53942597571634
3529,t,187.53942597571634,187.53942597571634
3530,t,187.53942597571634,187.53942597571634
3531,c,187.53942597571634,187.53942597571634
3532,c,187.53942597571634,187.53942597571634
3533,t,187.53942597571634,187.53942597571634
3534,c,187.53942597571634,187.53942597571634
3535,t,187.53942597571634,187.53942597571634
3536,t,187.53942597571634,187.53942597571634
3537,t,187.53942597571634,187.53942597571634
3538,t,187.53942597571634,187.53942597571634
3539,c,187.53942597571634,187.53942597571634
3540,c,187.53942597571634,187.53942597571634
3541,t,187.53942597571634,187.53942597571634
3542,t,187.53942597571634,187.53942597571634
3543,t,187.53942597571634,187.53942597571634
3544,t,187.53942597571634,187.53942597571634
3545,c,187.53942597571634,187.53942597571634
3546,c,187.53942597571634,187.53942597571634
3547,c,187.53942597571634,187.53942597571634
3548,c,187.53942597571634,187.53942597571634
3549,t,187.53942597571634,187.53942597571634
3550,t,187.53942597571634,187.53942597571634
3551,t,187.53942597571634,187.53942597571634
3552,c,68.13514062979858,68.51233177045295
3553,t,187.53942597571634,187.53942597571634
3554,t,187.53942597571634,187.53942597571634
3555,t,187.53942597571634,187.53942597571634
3556,t,187.53942597571634,187.53942597571634
3557,t,187.53942597571634,187.53942597571634
3558,c,187.53942597571634,187.53942597571634
3559,c,187.53942597571634,187.53942597571634
3560,c,187.53942597571634,187.53942597571634
3561,t,187.53942597571634,187.53942597571634
3562,t,187.53942597571634,187.53942597571634
3563,c,60.18153170742026,62.6781169071536
3564,t,187.53942597571634,187.53942597571634
3565,t,187.53942597571634,187.53942597571634
3566,t,187.53942597571634,187.53942597571634
3567,c,62.16831441289139,62.19688267009976
3568,t,187.53942597571634,187.53942597571634
3569,c,22.931164864951555,28.692450907646933
3570,c,3.395514624793699,9.987151240592755
3571,c,187.53942597571634,187.53942597571634
3572,t,187.53942597571634,187.53942597571634
3573,c,187.53942597571634,187.53942597571634
3574,t,187.53942597571634,187.53942597571634
3575,t,187.53942597571634,187.53942597571634
3576,t,187.53942597571634,187.53942597571634
3577,t,187.53942597571634,187.53942597571634
3578,t,187.53942597571634,187.53942597571634
3579,t,187.53942597571634,187.53942597571634
3580,t,187.53942597571634,187.53942597571634
3581,t,187.53942597571634,187.53942597571634
3582,t,187.53942597571634,187.53942597571634
3583,t,187.53942597571634,187.53942597571634
3584,c,28.23561659132545,29.298815817464956
3585,c,187.53942597571634,187.53942597571634
3586,c,83.12765964991685,89.78947792983524
3587,c,187.53942597571634,187.53942597571634
3588,t,187.53942597571634,187.53942597571634
3589,t,187.53942597571634,187.53942597571634
3590,c,25.794808375085143,187.53942597571634
3591,t,187.53942597571634,187.53942597571634
3592,t,187.53942597571634,187.53942597571634
3593,c,187.53942597571634,187.53942597571634
3594,t,187.53942597571634,187.53942597571634
3595,c,130.28503798705577,131.40477647679214
3596,t,187.53942597571634,187.53942597571634
3597,c,187.53942597571634,187.53942597571634
3598,t,187.53942597571634,187.53942597571634
3599,c,56.646200343023004,66.41203038692076
3600,t,187.53942597571634,187.53942597571634
3601,c,187.53942597571634,187.53942597571634
3602,c,187.53942597571634,187.53942597571634
3603,c,187.53942597571634,187.53942597571634
3604,c,187.53942597571634,187.53942597571634
3605,t,187.53942597571634,187.53942597571634
3606,t,187.53942597571634,187.53942597571634
3607,t,187.53942597571634,187.53942597571634
3608,c,91.44731689120205,93.49739768043587
3609,t,187.53942597571634,187.53942597571634
3610,t,187.53942597571634,187.53942597571634
3611,t,187.53942597571634,187.53942597571634
3612,c,187.53942597571634,187.53942597571634
3613,c,187.53942597571634,187.53942597571634
3614,c,187.53942597571634,187.53942597571634
3615,t,187.53942597571634,187.53942597571634
3616,c,187.53942597571634,187.53942597571634
3617,c,187.53942597571634,187.53942597571634
3618,t,187.53942597571634,187.53942597571634
3619,c,187.53942597571634,187.53942597571634
3620,t,187.53942597571634,187.53942597571634
3621,t,187.53942597571634,187.53942597571634
3622,c,187.53942597571634,187.53942597571634
3623,t,187.53942597571634,187.53942597571634
3624,c,187.53942597571634,187.53942597571634
3625,t,187.53942597571634,187.53942597571634
3626,c,187.53942597571634,187.53942597571634
3627,t,187.53942597571634,187.53942597571634
3628,t,187.53942597571634,187.53942597571634
3629,t,187.53942597571634,187.53942597571634
3630,t,187.53942597571634,187.53942597571634
3631,t,187.53942597571634,187.53942597571634
3632,t,187.53942597571634,187.53942597571634
3633,c,187.53942597571634,187.53942597571634
3634,t,187.53942597571634,187.53942597571634
3635,t,187.53942597571634,187.53942597571634
3636,c,187.53942597571634,187.53942597571634
3637,t,187.53942597571634,187.53942597571634
3638,c,187.53942597571634,187.53942597571634
3639,c,28.20393942925429,29.768192122142196
3640,t,187.53942597571634,187.53942597571634
3641,t,187.53942597571634,187.53942597571634
3642,t,187.53942597571634,187.53942597571634
3643,t,187.53942597571634,187.53942597571634
3644,t,187.53942597571634,187.53942597571634
3645,t,187.53942597571634,187.53942597571634
3646,c,17.736470994905943,20.299202140890102
3647,t,187.53942597571634,187.53942597571634
3648,t,187.53942597571634,187.53942597571634
3649,c,187.53942597571634,187.53942597571634
3650,c,68.93722131356232,83.00249548647143
3651,c,49.17989896106244,55.55264526699142
3652,c,57.13934629797222,60.5034720432968
3653,c,187.53942597571634,187.53942597571634
3654,c,187.53942597571634,187.53942597571634
3655,c,187.53942597571634,187.53942597571634
3656,t,187.53942597571634,187.53942597571634
3657,c,187.53942597571634,187.53942597571634
3658,c,67.78314398865774,69.90735685790621
3659,t,187.53942597571634,187.53942597571634
3660,c,187.53942597571634,187.53942597571634
3661,t,187.53942597571634,187.53942597571634
3662,c,187.53942597571634,187.53942597571634
3663,t,187.53942597571634,187.53942597571634
3664,c,47.875263621427955,57.32918473939323
3665,c,187.53942597571634,187.53942597571634
3666,c,187.53942597571634,187.53942597571634
3667,t,187.53942597571634,187.53942597571634
3668,c,187.53942597571634,187.53942597571634
3669,c,187.53942597571634,187.53942597571634
3670,t,187.53942597571634,187.53942597571634
3671,t,187.53942597571634,187.53942597571634
3672,c,187.53942597571634,187.53942597571634
3673,t,187.53942597571634,187.53942597571634
3674,c,187.53942597571634,187.53942597571634
3675,c,187.53942597571634,187.53942597571634
3676,t,187.53942597571634,187.53942597571634
3677,c,38.09879049124636,187.53942597571634
3678,c,187.53942597571634,187.53942597571634
3679,t,187.53942597571634,187.53942597571634
3680,c,106.97226575905064,114.70494479457673
3681,c,187.53942597571634,187.53942597571634
3682,t,187.53942597571634,187.53942597571634
3683,t,187.53942597571634,187.53942597571634
3684,t,187.53942597571634,187.53942597571634
3685,t,187.53942597571634,187.53942597571634
3686,c,187.53942597571634,187.53942597571634
3687,t,187.53942597571634,187.53942597571634
3688,t,187.53942597571634,187.53942597571634
3689,t,187.53942597571634,187.53942597571634
3690,c,187.53942597571634,187.53942597571634
3691,c,187.53942597571634,187.53942597571634
3692,t,187.53942597571634,187.53942597571634
3693,na,0.6709633398721468,7.826670887451863
3694,t,187.53942597571634,187.53942597571634
3695,t,187.53942597571634,187.53942597571634
3696,c,187.53942597571634,187.53942597571634
3697,t,187.53942597571634,187.53942597571634
3698,t,187.53942597571634,187.53942597571634
3699,c,68.51644596860774,70.00841991619711
3700,c,187.53942597571634,187.53942597571634
3701,t,187.53942597571634,187.53942597571634
3702,c,72.39171869968786,81.4105174562722
3703,c,187.53942597571634,187.53942597571634
3704,t,187.53942597571634,187.53942597571634
3705,t,187.53942597571634,187.53942597571634
3706,c,187.53942597571634,187.53942597571634
3707,c,16.023396062799186,18.093885460906222
3708,t,187.53942597571634,187.53942597571634
3709,t,187.53942597571634,187.53942597571634
3710,t,187.53942597571634,187.53942597571634
3711,c,34.718964058814954,41.07142163469604
3712,c,187.53942597571634,187.53942597571634
3713,c,187.53942597571634,187.53942597571634
3714,t,187.53942597571634,187.53942597571634
3715,t,187.53942597571634,187.53942597571634
3716,t,187.53942597571634,187.53942597571634
3717,t,187.53942597571634,187.53942597571634
3718,c,187.53942597571634,187.53942597571634
3719,t,187.53942597571634,187.53942597571634
3720,c,108.08271985874825,110.78297381571191
3721,t,187.53942597571634,187.53942597571634
3722,c,187.53942597571634,187.53942597571634
3723,c,187.53942597571634,187.53942597571634
3724,t,187.53942597571634,187.53942597571634
3725,c,187.53942597571634,187.53942597571634
3726,c,187.53942597571634,187.53942597571634
3727,c,187.53942597571634,187.53942597571634
3728,t,187.53942597571634,187.53942597571634
3729,t,187.53942597571634,187.53942597571634
3730,c,187.53942597571634,187.53942597571634
3731,t,187.53942597571634,187.53942597571634
3732,c,187.53942597571634,187.53942597571634
3733,t,187.53942597571634,187.53942597571634
3734,c,187.53942597571634,187.53942597571634
3735,t,187.53942597571634,187.53942597571634
3736,c,187.53942597571634,187.53942597571634
3737,t,187.53942597571634,187.53942597571634
3738,t,187.53942597571634,187.53942597571634
3739,t,187.53942597571634,187.53942597571634
3740,t,187.53942597571634,187.53942597571634
3741,c,187.53942597571634,187.53942597571634
3742,c,187.53942597571634,187.53942597571634
3743,c,187.53942597571634,187.53942597571634
3744,c,187.53942597571634,187.53942597571634
3745,c,58.21920449796146,187.53942597571634
3746,c,187.53942597571634,187.53942597571634
3747,c,20.773397748185484,25.01362994457634
3748,c,187.53942597571634,187.53942597571634
3749,t,187.53942597571634,187.53942597571634
3750,c,187.53942597571634,187.53942597571634
3751,t,187.53942597571634,187.53942597571634
3752,t,187.53942597571634,187.53942597571634
3753,c,75.82863521992343,77.61031089742897
3754,t,187.53942597571634,187.53942597571634
3755,c,187.53942597571634,187.53942597571634
3756,t,187.53942597571634,187.53942597571634
3757,c,187.53942597571634,187.53942597571634
3758,t,187.53942597571634,187.53942597571634
3759,t,187.53942597571634,187.53942597571634
3760,c,187.53942597571634,187.53942597571634
3761,c,187.53942597571634,187.53942597571634
3762,t,187.53942597571634,187.53942597571634
3763,t,187.53942597571634,187.53942597571634
3764,t,187.53942597571634,187.53942597571634
3765,c,187.53942597571634,187.53942597571634
3766,c,187.53942597571634,187.53942597571634
3767,t,187.53942597571634,187.53942597571634
3768,c,13.033792397495725,16.349232978922096
3769,t,187.53942597571634,187.53942597571634
3770,c,187.53942597571634,187.53942597571634
3771,t,187.53942597571634,187.53942597571634
3772,t,187.53942597571634,187.53942597571634
3773,c,187.53942597571634,187.53942597571634
3774,t,187.53942597571634,187.53942597571634
3775,c,64.98951724710945,65.54254117805338
3776,t,187.53942597571634,187.53942597571634
3777,c,187.53942597571634,187.53942597571634
3778,c,187.53942597571634,187.53942597571634
3779,t,187.53942597571634,187.53942597571634
3780,t,187.53942597571634,187.53942597571634
3781,t,187.53942597571634,187.53942597571634
3782,t,187.53942597571634,187.53942597571634
3783,c,187.53942597571634,187.53942597571634
3784,c,187.53942597571634,187.53942597571634
3785,c,51.954074539807486,54.93248134501092
3786,c,187.53942597571634,187.53942597571634
3787,c,187.53942597571634,187.53942597571634
3788,c,187.53942597571634,187.53942597571634
3789,t,187.53942597571634,187.53942597571634
3790,c,23.96574240737212,187.53942597571634
3791,t,187.53942597571634,187.53942597571634
3792,c,187.53942597571634,187.53942597571634
3793,c,187.53942597571634,187.53942597571634
3794,t,187.53942597571634,187.53942597571634
3795,t,187.53942597571634,187.53942597571634
3796,c,26.77048401141091,33.383102403250085
3797,t,187.53942597571634,187.53942597571634
3798,c,187.53942597571634,187.53942597571634
3799,c,187.53942597571634,187.53942597571634
3800,t,187.53942597571634,187.53942597571634
3801,c,118.14175245734982,123.65937708585494
3802,t,187.53942597571634,187.53942597571634
3803,c,187.53942597571634,187.53942597571634
3804,c,187.53942597571634,187.53942597571634
3805,c,187.53942597571634,187.53942597571634
3806,c,187.53942597571634,187.53942597571634
3807,c,187.53942597571634,187.53942597571634
3808,c,187.53942597571634,187.53942597571634
3809,c,187.53942597571634,187.53942597571634
