node, assignment, time2inf, time2death
2711,c,65.77417927312118,65.77417927312118
2712,c,65.77417927312118,65.77417927312118
2713,t,65.77417927312118,65.77417927312118
2714,c,65.77417927312118,65.77417927312118
2715,c,65.77417927312118,65.77417927312118
2716,na,0.7032501495823397,9.630188930451675
2717,c,65.77417927312118,65.77417927312118
2718,t,65.77417927312118,65.77417927312118
2719,c,65.77417927312118,65.77417927312118
2720,c,65.77417927312118,65.77417927312118
2721,t,65.77417927312118,65.77417927312118
2722,c,65.77417927312118,65.77417927312118
2723,c,65.77417927312118,65.77417927312118
2724,t,65.77417927312118,65.77417927312118
2725,c,65.77417927312118,65.77417927312118
2726,c,65.77417927312118,65.77417927312118
2727,c,65.77417927312118,65.77417927312118
2728,c,65.77417927312118,65.77417927312118
2729,na,8.113943660420873,17.87051132444226
2730,c,65.77417927312118,65.77417927312118
2731,c,65.77417927312118,65.77417927312118
2732,c,65.77417927312118,65.77417927312118
2733,t,65.77417927312118,65.77417927312118
2734,c,65.77417927312118,65.77417927312118
2735,c,65.77417927312118,65.77417927312118
2736,c,65.77417927312118,65.77417927312118
2737,t,65.77417927312118,65.77417927312118
2738,c,2.7834269280803516,3.038679601042367
2739,c,65.77417927312118,65.77417927312118
2740,c,65.77417927312118,65.77417927312118
2741,c,65.77417927312118,65.77417927312118
2742,c,65.77417927312118,65.77417927312118
2743,c,65.77417927312118,65.77417927312118
2744,t,65.77417927312118,65.77417927312118
2745,c,65.77417927312118,65.77417927312118
2746,c,65.77417927312118,65.77417927312118
2747,c,65.77417927312118,65.77417927312118
2748,na,0,1.2553277551824447
2749,c,65.77417927312118,65.77417927312118
2750,c,65.77417927312118,65.77417927312118
2751,c,65.77417927312118,65.77417927312118
2752,c,65.77417927312118,65.77417927312118
2753,c,15.123113949791783,17.34526927810996
2754,c,65.77417927312118,65.77417927312118
2755,t,65.77417927312118,65.77417927312118
2756,c,65.77417927312118,65.77417927312118
2757,na,-1,0
2758,t,65.77417927312118,65.77417927312118
2759,c,65.77417927312118,65.77417927312118
2760,c,65.77417927312118,65.77417927312118
2761,t,65.77417927312118,65.77417927312118
2762,c,65.77417927312118,65.77417927312118
2763,c,65.77417927312118,65.77417927312118
2764,c,9.969839103211536,15.357870018018255
2765,na,0,3.950966391340529
2766,c,65.77417927312118,65.77417927312118
2767,c,65.77417927312118,65.77417927312118
2768,c,65.77417927312118,65.77417927312118
2769,c,65.77417927312118,65.77417927312118
2770,c,65.77417927312118,65.77417927312118
2771,c,65.77417927312118,65.77417927312118
2772,c,65.77417927312118,65.77417927312118
2773,c,65.77417927312118,65.77417927312118
2774,c,65.77417927312118,65.77417927312118
2775,c,65.77417927312118,65.77417927312118
2776,t,65.77417927312118,65.77417927312118
2777,c,65.77417927312118,65.77417927312118
2778,c,65.77417927312118,65.77417927312118
2779,c,65.77417927312118,65.77417927312118
2780,c,65.77417927312118,65.77417927312118
2781,c,65.77417927312118,65.77417927312118
2782,c,65.77417927312118,65.77417927312118
2783,t,65.77417927312118,65.77417927312118
2784,c,65.77417927312118,65.77417927312118
2785,c,65.77417927312118,65.77417927312118
2786,c,65.77417927312118,65.77417927312118
2787,c,65.77417927312118,65.77417927312118
2788,c,65.77417927312118,65.77417927312118
2789,c,16.183293875873765,20.27896345290558
2790,t,65.77417927312118,65.77417927312118
2791,c,65.77417927312118,65.77417927312118
2792,c,65.77417927312118,65.77417927312118
2793,c,65.77417927312118,65.77417927312118
2794,c,65.77417927312118,65.77417927312118
2795,c,65.77417927312118,65.77417927312118
2796,c,65.77417927312118,65.77417927312118
2797,c,65.77417927312118,65.77417927312118
2798,c,65.77417927312118,65.77417927312118
2799,t,65.77417927312118,65.77417927312118
2800,t,65.77417927312118,65.77417927312118
2801,c,65.77417927312118,65.77417927312118
2802,c,65.77417927312118,65.77417927312118
2803,c,65.77417927312118,65.77417927312118
2804,c,65.77417927312118,65.77417927312118
2805,c,65.77417927312118,65.77417927312118
2806,t,65.77417927312118,65.77417927312118
2807,c,65.77417927312118,65.77417927312118
2808,t,65.77417927312118,65.77417927312118
2809,c,3.946750145600994,7.777308111501179
2810,c,65.77417927312118,65.77417927312118
2811,c,65.77417927312118,65.77417927312118
2812,t,65.77417927312118,65.77417927312118
2813,c,65.77417927312118,65.77417927312118
2814,c,65.77417927312118,65.77417927312118
2815,c,65.77417927312118,65.77417927312118
2816,t,65.77417927312118,65.77417927312118
2817,t,65.77417927312118,65.77417927312118
2818,c,65.77417927312118,65.77417927312118
2819,c,65.77417927312118,65.77417927312118
2820,c,13.636861621675141,14.298167495670995
2821,c,65.77417927312118,65.77417927312118
2822,c,65.77417927312118,65.77417927312118
2823,c,65.77417927312118,65.77417927312118
2824,t,65.77417927312118,65.77417927312118
2825,c,65.77417927312118,65.77417927312118
2826,c,65.77417927312118,65.77417927312118
2827,c,65.77417927312118,65.77417927312118
2828,c,65.77417927312118,65.77417927312118
2829,c,15.75709065611034,25.591008869964657
2830,t,65.77417927312118,65.77417927312118
2831,c,65.77417927312118,65.77417927312118
2832,c,65.77417927312118,65.77417927312118
2833,c,65.77417927312118,65.77417927312118
2834,c,20.110982251809805,32.120176420649976
2835,c,65.77417927312118,65.77417927312118
2836,c,65.77417927312118,65.77417927312118
2837,c,65.77417927312118,65.77417927312118
2838,c,65.77417927312118,65.77417927312118
2839,t,65.77417927312118,65.77417927312118
2840,c,65.77417927312118,65.77417927312118
2841,c,65.77417927312118,65.77417927312118
2842,c,65.77417927312118,65.77417927312118
2843,c,13.673275614997872,15.381417102930074
2844,c,65.77417927312118,65.77417927312118
2845,c,65.77417927312118,65.77417927312118
2846,t,65.77417927312118,65.77417927312118
2847,t,65.77417927312118,65.77417927312118
2848,c,65.77417927312118,65.77417927312118
2849,c,65.77417927312118,65.77417927312118
2850,c,65.77417927312118,65.77417927312118
2851,c,65.77417927312118,65.77417927312118
2852,c,65.77417927312118,65.77417927312118
2853,c,65.77417927312118,65.77417927312118
2854,c,65.77417927312118,65.77417927312118
2855,c,65.77417927312118,65.77417927312118
2856,c,65.77417927312118,65.77417927312118
2857,t,65.77417927312118,65.77417927312118
2858,na,-1,0
2859,c,65.77417927312118,65.77417927312118
2860,c,65.77417927312118,65.77417927312118
2861,c,65.77417927312118,65.77417927312118
2862,c,65.77417927312118,65.77417927312118
2863,c,65.77417927312118,65.77417927312118
2864,c,65.77417927312118,65.77417927312118
2865,c,65.77417927312118,65.77417927312118
2866,c,65.77417927312118,65.77417927312118
2867,c,65.77417927312118,65.77417927312118
2868,c,65.77417927312118,65.77417927312118
2869,c,65.77417927312118,65.77417927312118
2870,c,65.77417927312118,65.77417927312118
2871,c,65.77417927312118,65.77417927312118
2872,c,8.327455290843906,10.177445705974412
2873,c,65.77417927312118,65.77417927312118
2874,c,65.77417927312118,65.77417927312118
2875,c,65.77417927312118,65.77417927312118
2876,c,65.77417927312118,65.77417927312118
2877,t,65.77417927312118,65.77417927312118
2878,c,8.280074209066736,65.77417927312118
2879,c,65.77417927312118,65.77417927312118
2880,c,65.77417927312118,65.77417927312118
2881,c,65.77417927312118,65.77417927312118
2882,c,65.77417927312118,65.77417927312118
2883,c,65.77417927312118,65.77417927312118
2884,c,65.77417927312118,65.77417927312118
2885,c,65.77417927312118,65.77417927312118
2886,c,65.77417927312118,65.77417927312118
2887,t,65.77417927312118,65.77417927312118
2888,c,65.77417927312118,65.77417927312118
2889,c,65.77417927312118,65.77417927312118
2890,c,65.77417927312118,65.77417927312118
2891,t,65.77417927312118,65.77417927312118
2892,c,65.77417927312118,65.77417927312118
2893,c,65.77417927312118,65.77417927312118
2894,t,65.77417927312118,65.77417927312118
2895,c,65.77417927312118,65.77417927312118
2896,c,65.77417927312118,65.77417927312118
2897,c,65.77417927312118,65.77417927312118
2898,c,65.77417927312118,65.77417927312118
2899,c,65.77417927312118,65.77417927312118
2900,c,65.77417927312118,65.77417927312118
2901,c,65.77417927312118,65.77417927312118
2902,t,65.77417927312118,65.77417927312118
2903,c,65.77417927312118,65.77417927312118
2904,t,65.77417927312118,65.77417927312118
2905,t,65.77417927312118,65.77417927312118
2906,c,65.77417927312118,65.77417927312118
2907,c,65.77417927312118,65.77417927312118
2908,t,65.77417927312118,65.77417927312118
2909,t,65.77417927312118,65.77417927312118
2910,c,65.77417927312118,65.77417927312118
2911,c,65.77417927312118,65.77417927312118
2912,c,65.77417927312118,65.77417927312118
2913,t,65.77417927312118,65.77417927312118
2914,c,65.77417927312118,65.77417927312118
2915,c,65.77417927312118,65.77417927312118
2916,c,65.77417927312118,65.77417927312118
2917,t,65.77417927312118,65.77417927312118
2918,c,65.77417927312118,65.77417927312118
2919,c,65.77417927312118,65.77417927312118
2920,c,65.77417927312118,65.77417927312118
2921,t,65.77417927312118,65.77417927312118
2922,t,65.77417927312118,65.77417927312118
2923,c,65.77417927312118,65.77417927312118
2924,c,65.77417927312118,65.77417927312118
2925,c,65.77417927312118,65.77417927312118
2926,c,65.77417927312118,65.77417927312118
2927,c,65.77417927312118,65.77417927312118
2928,c,65.77417927312118,65.77417927312118
2929,t,65.77417927312118,65.77417927312118
2930,c,65.77417927312118,65.77417927312118
2931,c,65.77417927312118,65.77417927312118
2932,c,65.77417927312118,65.77417927312118
2933,c,65.77417927312118,65.77417927312118
2934,t,65.77417927312118,65.77417927312118
2935,c,11.51229709210566,12.690738435908793
2936,c,65.77417927312118,65.77417927312118
2937,t,65.77417927312118,65.77417927312118
2938,t,65.77417927312118,65.77417927312118
2939,c,65.77417927312118,65.77417927312118
2940,c,65.77417927312118,65.77417927312118
2941,c,65.77417927312118,65.77417927312118
2942,c,65.77417927312118,65.77417927312118
2943,t,65.77417927312118,65.77417927312118
2944,c,65.77417927312118,65.77417927312118
2945,c,65.77417927312118,65.77417927312118
2946,c,65.77417927312118,65.77417927312118
2947,c,65.77417927312118,65.77417927312118
2948,c,65.77417927312118,65.77417927312118
2949,c,65.77417927312118,65.77417927312118
2950,t,65.77417927312118,65.77417927312118
2951,c,65.77417927312118,65.77417927312118
2952,c,65.77417927312118,65.77417927312118
2953,t,65.77417927312118,65.77417927312118
2954,c,65.77417927312118,65.77417927312118
2955,c,65.77417927312118,65.77417927312118
2956,c,65.77417927312118,65.77417927312118
2957,t,65.77417927312118,65.77417927312118
2958,c,65.77417927312118,65.77417927312118
2959,t,65.77417927312118,65.77417927312118
2960,c,65.77417927312118,65.77417927312118
2961,c,65.77417927312118,65.77417927312118
2962,c,65.77417927312118,65.77417927312118
2963,c,15.441079216023427,21.044686368531433
2964,c,65.77417927312118,65.77417927312118
2965,c,65.77417927312118,65.77417927312118
2966,c,65.77417927312118,65.77417927312118
2967,c,65.77417927312118,65.77417927312118
2968,c,65.77417927312118,65.77417927312118
2969,t,65.77417927312118,65.77417927312118
2970,c,65.77417927312118,65.77417927312118
2971,c,65.77417927312118,65.77417927312118
2972,c,65.77417927312118,65.77417927312118
2973,c,65.77417927312118,65.77417927312118
2974,c,65.77417927312118,65.77417927312118
2975,c,65.77417927312118,65.77417927312118
2976,c,65.77417927312118,65.77417927312118
2977,c,65.77417927312118,65.77417927312118
2978,c,65.77417927312118,65.77417927312118
2979,t,65.77417927312118,65.77417927312118
2980,na,4.378970031606463,4.984851946405288
2981,c,65.77417927312118,65.77417927312118
2982,c,65.77417927312118,65.77417927312118
2983,c,65.77417927312118,65.77417927312118
2984,t,65.77417927312118,65.77417927312118
2985,c,65.77417927312118,65.77417927312118
2986,t,65.77417927312118,65.77417927312118
2987,c,65.77417927312118,65.77417927312118
2988,c,65.77417927312118,65.77417927312118
2989,c,65.77417927312118,65.77417927312118
2990,c,65.77417927312118,65.77417927312118
2991,c,65.77417927312118,65.77417927312118
2992,c,65.77417927312118,65.77417927312118
2993,c,65.77417927312118,65.77417927312118
2994,c,65.77417927312118,65.77417927312118
2995,c,65.77417927312118,65.77417927312118
2996,c,65.77417927312118,65.77417927312118
2997,c,65.77417927312118,65.77417927312118
2998,t,65.77417927312118,65.77417927312118
2999,t,65.77417927312118,65.77417927312118
3000,t,65.77417927312118,65.77417927312118
3001,t,65.77417927312118,65.77417927312118
3002,c,65.77417927312118,65.77417927312118
3003,c,65.77417927312118,65.77417927312118
3004,c,65.77417927312118,65.77417927312118
3005,c,65.77417927312118,65.77417927312118
3006,t,65.77417927312118,65.77417927312118
3007,c,65.77417927312118,65.77417927312118
3008,c,65.77417927312118,65.77417927312118
3009,c,65.77417927312118,65.77417927312118
3010,t,65.77417927312118,65.77417927312118
3011,t,65.77417927312118,65.77417927312118
3012,c,65.77417927312118,65.77417927312118
3013,c,65.77417927312118,65.77417927312118
3014,c,65.77417927312118,65.77417927312118
3015,c,65.77417927312118,65.77417927312118
3016,c,65.77417927312118,65.77417927312118
3017,c,65.77417927312118,65.77417927312118
3018,c,65.77417927312118,65.77417927312118
3019,t,65.77417927312118,65.77417927312118
3020,c,65.77417927312118,65.77417927312118
3021,t,65.77417927312118,65.77417927312118
3022,c,65.77417927312118,65.77417927312118
3023,c,65.77417927312118,65.77417927312118
3024,c,65.77417927312118,65.77417927312118
3025,c,4.0998905606133285,65.77417927312118
3026,c,65.77417927312118,65.77417927312118
3027,t,65.77417927312118,65.77417927312118
3028,c,65.77417927312118,65.77417927312118
3029,t,65.77417927312118,65.77417927312118
3030,c,65.77417927312118,65.77417927312118
3031,c,65.77417927312118,65.77417927312118
3032,c,65.77417927312118,65.77417927312118
3033,c,65.77417927312118,65.77417927312118
3034,c,65.77417927312118,65.77417927312118
3035,c,9.187708257330522,10.33555892431319
3036,c,65.77417927312118,65.77417927312118
3037,c,65.77417927312118,65.77417927312118
3038,c,65.77417927312118,65.77417927312118
3039,c,65.77417927312118,65.77417927312118
3040,t,65.77417927312118,65.77417927312118
3041,t,65.77417927312118,65.77417927312118
3042,c,65.77417927312118,65.77417927312118
3043,c,65.77417927312118,65.77417927312118
3044,c,65.77417927312118,65.77417927312118
3045,c,65.77417927312118,65.77417927312118
3046,c,65.77417927312118,65.77417927312118
3047,c,65.77417927312118,65.77417927312118
3048,c,65.77417927312118,65.77417927312118
3049,t,65.77417927312118,65.77417927312118
3050,t,65.77417927312118,65.77417927312118
3051,c,65.77417927312118,65.77417927312118
3052,c,65.77417927312118,65.77417927312118
3053,t,65.77417927312118,65.77417927312118
3054,c,65.77417927312118,65.77417927312118
3055,c,65.77417927312118,65.77417927312118
3056,c,65.77417927312118,65.77417927312118
3057,c,65.77417927312118,65.77417927312118
3058,c,65.77417927312118,65.77417927312118
3059,c,65.77417927312118,65.77417927312118
3060,c,65.77417927312118,65.77417927312118
3061,c,65.77417927312118,65.77417927312118
3062,c,65.77417927312118,65.77417927312118
3063,c,65.77417927312118,65.77417927312118
3064,c,65.77417927312118,65.77417927312118
3065,c,65.77417927312118,65.77417927312118
3066,c,65.77417927312118,65.77417927312118
3067,c,65.77417927312118,65.77417927312118
3068,c,65.77417927312118,65.77417927312118
3069,c,65.77417927312118,65.77417927312118
3070,c,65.77417927312118,65.77417927312118
3071,c,65.77417927312118,65.77417927312118
3072,t,65.77417927312118,65.77417927312118
3073,c,65.77417927312118,65.77417927312118
3074,c,65.77417927312118,65.77417927312118
3075,c,65.77417927312118,65.77417927312118
3076,t,65.77417927312118,65.77417927312118
3077,t,65.77417927312118,65.77417927312118
3078,c,65.77417927312118,65.77417927312118
3079,c,65.77417927312118,65.77417927312118
3080,t,65.77417927312118,65.77417927312118
3081,c,65.77417927312118,65.77417927312118
3082,c,65.77417927312118,65.77417927312118
3083,t,65.77417927312118,65.77417927312118
3084,c,65.77417927312118,65.77417927312118
3085,c,65.77417927312118,65.77417927312118
3086,c,65.77417927312118,65.77417927312118
3087,c,65.77417927312118,65.77417927312118
3088,c,65.77417927312118,65.77417927312118
3089,c,65.77417927312118,65.77417927312118
3090,c,65.77417927312118,65.77417927312118
3091,c,65.77417927312118,65.77417927312118
3092,c,65.77417927312118,65.77417927312118
3093,c,2.438947089733517,65.77417927312118
