node, assignment, time2inf, time2death
3321,t,116.32619720272574,116.32619720272574
3322,t,116.32619720272574,116.32619720272574
3323,t,116.32619720272574,116.32619720272574
3324,c,116.32619720272574,116.32619720272574
3325,c,116.32619720272574,116.32619720272574
3326,t,116.32619720272574,116.32619720272574
3327,c,116.32619720272574,116.32619720272574
3328,t,116.32619720272574,116.32619720272574
3329,c,116.32619720272574,116.32619720272574
3330,t,116.32619720272574,116.32619720272574
3331,t,116.32619720272574,116.32619720272574
3332,c,116.32619720272574,116.32619720272574
3333,c,116.32619720272574,116.32619720272574
3334,t,116.32619720272574,116.32619720272574
3335,c,116.32619720272574,116.32619720272574
3336,c,116.32619720272574,116.32619720272574
3337,t,116.32619720272574,116.32619720272574
3338,t,116.32619720272574,116.32619720272574
3339,t,116.32619720272574,116.32619720272574
3340,t,116.32619720272574,116.32619720272574
3341,c,116.32619720272574,116.32619720272574
3342,t,116.32619720272574,116.32619720272574
3343,t,116.32619720272574,116.32619720272574
3344,t,116.32619720272574,116.32619720272574
3345,t,116.32619720272574,116.32619720272574
3346,t,116.32619720272574,116.32619720272574
3347,c,18.94571132475875,21.96902241767778
3348,t,116.32619720272574,116.32619720272574
3349,t,116.32619720272574,116.32619720272574
3350,t,116.32619720272574,116.32619720272574
3351,t,116.32619720272574,116.32619720272574
3352,t,116.32619720272574,116.32619720272574
3353,c,47.34756333171725,48.105955279500385
3354,t,116.32619720272574,116.32619720272574
3355,c,116.32619720272574,116.32619720272574
3356,t,116.32619720272574,116.32619720272574
3357,c,18.96613800595681,21.682695592119057
3358,c,116.32619720272574,116.32619720272574
3359,t,116.32619720272574,116.32619720272574
3360,t,116.32619720272574,116.32619720272574
3361,t,116.32619720272574,116.32619720272574
3362,t,116.32619720272574,116.32619720272574
3363,t,116.32619720272574,116.32619720272574
3364,t,116.32619720272574,116.32619720272574
3365,c,116.32619720272574,116.32619720272574
3366,c,116.32619720272574,116.32619720272574
3367,c,66.14149552236375,70.80217730341647
3368,t,116.32619720272574,116.32619720272574
3369,c,116.32619720272574,116.32619720272574
3370,c,116.32619720272574,116.32619720272574
3371,c,116.32619720272574,116.32619720272574
3372,c,116.32619720272574,116.32619720272574
3373,c,61.262775088887636,64.38015994422189
3374,c,116.32619720272574,116.32619720272574
3375,c,116.32619720272574,116.32619720272574
3376,t,116.32619720272574,116.32619720272574
3377,t,116.32619720272574,116.32619720272574
3378,c,116.32619720272574,116.32619720272574
3379,c,116.32619720272574,116.32619720272574
3380,t,116.32619720272574,116.32619720272574
3381,t,116.32619720272574,116.32619720272574
3382,t,116.32619720272574,116.32619720272574
3383,t,116.32619720272574,116.32619720272574
3384,t,116.32619720272574,116.32619720272574
3385,c,59.695481320427575,59.909328261793654
3386,t,116.32619720272574,116.32619720272574
3387,t,116.32619720272574,116.32619720272574
3388,c,116.32619720272574,116.32619720272574
3389,c,116.32619720272574,116.32619720272574
3390,c,116.32619720272574,116.32619720272574
3391,c,116.32619720272574,116.32619720272574
3392,c,116.32619720272574,116.32619720272574
3393,c,42.653294759251814,55.58748017965858
3394,c,116.32619720272574,116.32619720272574
3395,c,116.32619720272574,116.32619720272574
3396,t,116.32619720272574,116.32619720272574
3397,t,116.32619720272574,116.32619720272574
3398,c,116.32619720272574,116.32619720272574
3399,t,116.32619720272574,116.32619720272574
3400,t,116.32619720272574,116.32619720272574
3401,c,116.32619720272574,116.32619720272574
3402,t,116.32619720272574,116.32619720272574
3403,t,116.32619720272574,116.32619720272574
3404,t,116.32619720272574,116.32619720272574
3405,c,116.32619720272574,116.32619720272574
3406,c,116.32619720272574,116.32619720272574
3407,t,116.32619720272574,116.32619720272574
3408,t,116.32619720272574,116.32619720272574
3409,t,116.32619720272574,116.32619720272574
3410,t,116.32619720272574,116.32619720272574
3411,t,116.32619720272574,116.32619720272574
3412,t,116.32619720272574,116.32619720272574
3413,c,44.14616323656306,47.83721235543087
3414,t,116.32619720272574,116.32619720272574
3415,t,116.32619720272574,116.32619720272574
3416,c,33.444494765611,116.32619720272574
3417,c,116.32619720272574,116.32619720272574
3418,c,116.32619720272574,116.32619720272574
3419,t,116.32619720272574,116.32619720272574
3420,c,116.32619720272574,116.32619720272574
3421,t,116.32619720272574,116.32619720272574
3422,c,116.32619720272574,116.32619720272574
3423,c,51.389296329488275,116.32619720272574
3424,c,116.32619720272574,116.32619720272574
3425,t,116.32619720272574,116.32619720272574
3426,t,116.32619720272574,116.32619720272574
3427,t,116.32619720272574,116.32619720272574
3428,t,116.32619720272574,116.32619720272574
3429,c,116.32619720272574,116.32619720272574
3430,t,116.32619720272574,116.32619720272574
3431,c,116.32619720272574,116.32619720272574
3432,c,116.32619720272574,116.32619720272574
3433,c,116.32619720272574,116.32619720272574
3434,c,116.32619720272574,116.32619720272574
3435,c,116.32619720272574,116.32619720272574
3436,t,116.32619720272574,116.32619720272574
3437,t,116.32619720272574,116.32619720272574
3438,c,28.19089407739476,30.694754994297828
3439,t,116.32619720272574,116.32619720272574
3440,t,116.32619720272574,116.32619720272574
3441,c,116.32619720272574,116.32619720272574
3442,c,116.32619720272574,116.32619720272574
3443,t,116.32619720272574,116.32619720272574
3444,t,116.32619720272574,116.32619720272574
3445,c,37.98223289630023,38.88955659666466
3446,t,116.32619720272574,116.32619720272574
3447,t,116.32619720272574,116.32619720272574
3448,c,62.58421658441367,64.75024406448814
3449,c,50.12691622843978,51.08610009961106
3450,c,116.32619720272574,116.32619720272574
3451,t,116.32619720272574,116.32619720272574
3452,t,116.32619720272574,116.32619720272574
3453,c,34.14703802112584,34.969472753081746
3454,c,116.32619720272574,116.32619720272574
3455,c,116.32619720272574,116.32619720272574
3456,c,116.32619720272574,116.32619720272574
3457,c,116.32619720272574,116.32619720272574
3458,t,116.32619720272574,116.32619720272574
3459,c,116.32619720272574,116.32619720272574
3460,c,116.32619720272574,116.32619720272574
3461,c,116.32619720272574,116.32619720272574
3462,c,26.900324994930333,28.87423565405021
3463,c,25.973271015915756,30.89553286480656
3464,t,116.32619720272574,116.32619720272574
3465,t,116.32619720272574,116.32619720272574
3466,t,116.32619720272574,116.32619720272574
3467,c,116.32619720272574,116.32619720272574
3468,t,116.32619720272574,116.32619720272574
3469,c,116.32619720272574,116.32619720272574
3470,c,15.47974027553569,17.504458567499345
3471,c,116.32619720272574,116.32619720272574
3472,t,116.32619720272574,116.32619720272574
3473,t,116.32619720272574,116.32619720272574
3474,t,116.32619720272574,116.32619720272574
3475,t,116.32619720272574,116.32619720272574
3476,t,116.32619720272574,116.32619720272574
3477,t,116.32619720272574,116.32619720272574
3478,c,44.961834593340484,48.17080306610531
3479,t,116.32619720272574,116.32619720272574
3480,c,116.32619720272574,116.32619720272574
3481,c,116.32619720272574,116.32619720272574
3482,t,116.32619720272574,116.32619720272574
3483,t,116.32619720272574,116.32619720272574
3484,c,116.32619720272574,116.32619720272574
3485,t,116.32619720272574,116.32619720272574
3486,t,116.32619720272574,116.32619720272574
3487,t,116.32619720272574,116.32619720272574
3488,c,116.32619720272574,116.32619720272574
3489,t,116.32619720272574,116.32619720272574
3490,c,116.32619720272574,116.32619720272574
3491,c,116.32619720272574,116.32619720272574
3492,t,116.32619720272574,116.32619720272574
3493,c,30.136485801903497,30.204888626828886
3494,t,116.32619720272574,116.32619720272574
3495,c,116.32619720272574,116.32619720272574
3496,c,116.32619720272574,116.32619720272574
3497,t,116.32619720272574,116.32619720272574
3498,c,116.32619720272574,116.32619720272574
3499,c,116.32619720272574,116.32619720272574
3500,t,116.32619720272574,116.32619720272574
3501,t,116.32619720272574,116.32619720272574
3502,t,116.32619720272574,116.32619720272574
3503,t,116.32619720272574,116.32619720272574
3504,c,116.32619720272574,116.32619720272574
3505,c,116.32619720272574,116.32619720272574
3506,c,116.32619720272574,116.32619720272574
3507,t,116.32619720272574,116.32619720272574
3508,t,116.32619720272574,116.32619720272574
3509,t,116.32619720272574,116.32619720272574
3510,c,116.32619720272574,116.32619720272574
3511,c,116.32619720272574,116.32619720272574
3512,na,22.531393728694095,24.22502995032619
3513,t,116.32619720272574,116.32619720272574
3514,c,116.32619720272574,116.32619720272574
3515,c,116.32619720272574,116.32619720272574
3516,c,116.32619720272574,116.32619720272574
3517,c,116.32619720272574,116.32619720272574
3518,c,54.718913776497196,116.32619720272574
3519,t,116.32619720272574,116.32619720272574
3520,c,116.32619720272574,116.32619720272574
3521,c,116.32619720272574,116.32619720272574
3522,t,116.32619720272574,116.32619720272574
3523,c,116.32619720272574,116.32619720272574
3524,c,37.91584314567229,40.47633934533896
3525,c,33.367762604831945,41.31743486078862
3526,c,57.8280751929141,60.19910549579627
3527,t,116.32619720272574,116.32619720272574
3528,c,116.32619720272574,116.32619720272574
3529,c,47.68207187570253,52.15818806021314
3530,c,116.32619720272574,116.32619720272574
3531,c,116.32619720272574,116.32619720272574
3532,c,1.639375855105086,2.831326708956736
3533,t,116.32619720272574,116.32619720272574
3534,t,116.32619720272574,116.32619720272574
3535,t,116.32619720272574,116.32619720272574
3536,c,116.32619720272574,116.32619720272574
3537,t,116.32619720272574,116.32619720272574
3538,t,116.32619720272574,116.32619720272574
3539,c,116.32619720272574,116.32619720272574
3540,t,116.32619720272574,116.32619720272574
3541,c,116.32619720272574,116.32619720272574
3542,c,116.32619720272574,116.32619720272574
3543,t,116.32619720272574,116.32619720272574
3544,t,116.32619720272574,116.32619720272574
3545,t,116.32619720272574,116.32619720272574
3546,t,116.32619720272574,116.32619720272574
3547,t,116.32619720272574,116.32619720272574
3548,t,116.32619720272574,116.32619720272574
3549,t,116.32619720272574,116.32619720272574
3550,c,116.32619720272574,116.32619720272574
3551,t,116.32619720272574,116.32619720272574
3552,c,37.76291809707777,38.38108949331469
3553,t,116.32619720272574,116.32619720272574
3554,c,116.32619720272574,116.32619720272574
3555,c,116.32619720272574,116.32619720272574
3556,t,116.32619720272574,116.32619720272574
3557,c,10.553589621805703,116.32619720272574
3558,c,116.32619720272574,116.32619720272574
3559,t,116.32619720272574,116.32619720272574
3560,na,1.9526509493457744,13.443129323620477
3561,c,116.32619720272574,116.32619720272574
3562,t,116.32619720272574,116.32619720272574
3563,t,116.32619720272574,116.32619720272574
3564,c,116.32619720272574,116.32619720272574
3565,t,116.32619720272574,116.32619720272574
3566,c,116.32619720272574,116.32619720272574
3567,c,116.32619720272574,116.32619720272574
3568,t,116.32619720272574,116.32619720272574
3569,c,116.32619720272574,116.32619720272574
3570,t,116.32619720272574,116.32619720272574
3571,c,116.32619720272574,116.32619720272574
3572,c,116.32619720272574,116.32619720272574
3573,t,116.32619720272574,116.32619720272574
3574,c,26.57619887820404,27.814918797809245
3575,c,116.32619720272574,116.32619720272574
3576,c,116.32619720272574,116.32619720272574
3577,t,116.32619720272574,116.32619720272574
3578,c,116.32619720272574,116.32619720272574
3579,t,116.32619720272574,116.32619720272574
3580,c,116.32619720272574,116.32619720272574
3581,c,116.32619720272574,116.32619720272574
3582,c,116.32619720272574,116.32619720272574
3583,c,116.32619720272574,116.32619720272574
3584,c,116.32619720272574,116.32619720272574
3585,t,116.32619720272574,116.32619720272574
3586,na,-1,0
3587,c,86.74272234622994,87.19403922070528
3588,t,116.32619720272574,116.32619720272574
3589,na,5.291276453159631,10.537131838255
3590,c,116.32619720272574,116.32619720272574
3591,t,116.32619720272574,116.32619720272574
3592,t,116.32619720272574,116.32619720272574
3593,t,116.32619720272574,116.32619720272574
3594,na,9.16640967536043,17.39553887647789
3595,t,116.32619720272574,116.32619720272574
3596,c,116.32619720272574,116.32619720272574
3597,t,116.32619720272574,116.32619720272574
3598,t,116.32619720272574,116.32619720272574
3599,t,116.32619720272574,116.32619720272574
3600,t,116.32619720272574,116.32619720272574
3601,t,116.32619720272574,116.32619720272574
3602,c,28.13172722307277,31.586971019055735
3603,c,116.32619720272574,116.32619720272574
3604,c,116.32619720272574,116.32619720272574
3605,c,116.32619720272574,116.32619720272574
3606,t,116.32619720272574,116.32619720272574
3607,t,116.32619720272574,116.32619720272574
3608,c,116.32619720272574,116.32619720272574
3609,t,116.32619720272574,116.32619720272574
3610,c,116.32619720272574,116.32619720272574
3611,t,116.32619720272574,116.32619720272574
3612,t,116.32619720272574,116.32619720272574
3613,c,116.32619720272574,116.32619720272574
3614,c,23.05233331989813,23.141542361372323
3615,t,116.32619720272574,116.32619720272574
3616,t,116.32619720272574,116.32619720272574
3617,c,116.32619720272574,116.32619720272574
3618,na,7.714988390457497,7.998905921313707
3619,c,116.32619720272574,116.32619720272574
3620,c,62.86402805614781,65.23972141671203
3621,t,116.32619720272574,116.32619720272574
3622,t,116.32619720272574,116.32619720272574
3623,t,116.32619720272574,116.32619720272574
3624,c,116.32619720272574,116.32619720272574
3625,t,116.32619720272574,116.32619720272574
3626,c,116.32619720272574,116.32619720272574
3627,t,116.32619720272574,116.32619720272574
3628,c,116.32619720272574,116.32619720272574
3629,t,116.32619720272574,116.32619720272574
3630,t,116.32619720272574,116.32619720272574
3631,t,116.32619720272574,116.32619720272574
3632,t,116.32619720272574,116.32619720272574
3633,c,116.32619720272574,116.32619720272574
3634,t,116.32619720272574,116.32619720272574
3635,t,116.32619720272574,116.32619720272574
3636,c,116.32619720272574,116.32619720272574
3637,t,116.32619720272574,116.32619720272574
3638,t,116.32619720272574,116.32619720272574
3639,c,10.508498973403684,11.6818612745057
3640,t,116.32619720272574,116.32619720272574
3641,c,116.32619720272574,116.32619720272574
3642,c,116.32619720272574,116.32619720272574
3643,c,116.32619720272574,116.32619720272574
3644,t,116.32619720272574,116.32619720272574
3645,c,116.32619720272574,116.32619720272574
3646,t,116.32619720272574,116.32619720272574
3647,c,116.32619720272574,116.32619720272574
3648,t,116.32619720272574,116.32619720272574
3649,t,116.32619720272574,116.32619720272574
3650,c,29.10668960247566,30.535325822774922
3651,c,15.950359838998349,19.86847524103315
3652,t,116.32619720272574,116.32619720272574
3653,t,116.32619720272574,116.32619720272574
3654,c,116.32619720272574,116.32619720272574
3655,c,60.408974978192695,63.33386728136086
3656,c,14.982034114333487,15.0304209205921
3657,c,33.66309393178502,37.20444565170372
3658,c,19.3063017790627,27.330952521731735
3659,na,4.704464685003926,6.177897323757755
3660,t,116.32619720272574,116.32619720272574
3661,c,116.32619720272574,116.32619720272574
