node, assignment, time2inf, time2death
2942,t,143.54271308790678,143.54271308790678
2943,t,143.54271308790678,143.54271308790678
2944,c,143.54271308790678,143.54271308790678
2945,t,143.54271308790678,143.54271308790678
2946,c,143.54271308790678,143.54271308790678
2947,t,143.54271308790678,143.54271308790678
2948,t,143.54271308790678,143.54271308790678
2949,t,143.54271308790678,143.54271308790678
2950,t,143.54271308790678,143.54271308790678
2951,t,143.54271308790678,143.54271308790678
2952,c,143.54271308790678,143.54271308790678
2953,c,143.54271308790678,143.54271308790678
2954,c,72.00234933397842,73.64830902842598
2955,c,143.54271308790678,143.54271308790678
2956,t,143.54271308790678,143.54271308790678
2957,c,28.491954091173305,29.070647678325933
2958,t,143.54271308790678,143.54271308790678
2959,t,143.54271308790678,143.54271308790678
2960,t,143.54271308790678,143.54271308790678
2961,c,143.54271308790678,143.54271308790678
2962,c,39.50101407631971,41.92496762254224
2963,t,143.54271308790678,143.54271308790678
2964,t,143.54271308790678,143.54271308790678
2965,t,143.54271308790678,143.54271308790678
2966,c,39.28172303839186,48.71615024947359
2967,c,30.091347491213448,30.635486445710416
2968,t,143.54271308790678,143.54271308790678
2969,c,22.773134948231903,23.42942717909244
2970,t,143.54271308790678,143.54271308790678
2971,c,24.19677019475012,31.275098019253868
2972,t,143.54271308790678,143.54271308790678
2973,t,143.54271308790678,143.54271308790678
2974,t,143.54271308790678,143.54271308790678
2975,t,143.54271308790678,143.54271308790678
2976,t,143.54271308790678,143.54271308790678
2977,c,143.54271308790678,143.54271308790678
2978,c,143.54271308790678,143.54271308790678
2979,c,21.442875496961875,33.99726072071036
2980,c,143.54271308790678,143.54271308790678
2981,t,143.54271308790678,143.54271308790678
2982,t,143.54271308790678,143.54271308790678
2983,t,143.54271308790678,143.54271308790678
2984,t,143.54271308790678,143.54271308790678
2985,c,143.54271308790678,143.54271308790678
2986,c,26.707436176489757,27.15502461628991
2987,c,143.54271308790678,143.54271308790678
2988,c,143.54271308790678,143.54271308790678
2989,t,143.54271308790678,143.54271308790678
2990,c,143.54271308790678,143.54271308790678
2991,c,143.54271308790678,143.54271308790678
2992,c,143.54271308790678,143.54271308790678
2993,c,143.54271308790678,143.54271308790678
2994,c,143.54271308790678,143.54271308790678
2995,c,143.54271308790678,143.54271308790678
2996,c,143.54271308790678,143.54271308790678
2997,t,143.54271308790678,143.54271308790678
2998,t,143.54271308790678,143.54271308790678
2999,t,143.54271308790678,143.54271308790678
3000,c,143.54271308790678,143.54271308790678
3001,t,143.54271308790678,143.54271308790678
3002,t,143.54271308790678,143.54271308790678
3003,c,143.54271308790678,143.54271308790678
3004,t,143.54271308790678,143.54271308790678
3005,t,143.54271308790678,143.54271308790678
3006,c,29.66560568850438,33.91653700769496
3007,t,143.54271308790678,143.54271308790678
3008,t,143.54271308790678,143.54271308790678
3009,t,143.54271308790678,143.54271308790678
3010,c,143.54271308790678,143.54271308790678
3011,c,143.54271308790678,143.54271308790678
3012,t,143.54271308790678,143.54271308790678
3013,t,143.54271308790678,143.54271308790678
3014,c,143.54271308790678,143.54271308790678
3015,c,143.54271308790678,143.54271308790678
3016,c,143.54271308790678,143.54271308790678
3017,na,-1,0
3018,t,143.54271308790678,143.54271308790678
3019,c,143.54271308790678,143.54271308790678
3020,t,143.54271308790678,143.54271308790678
3021,t,143.54271308790678,143.54271308790678
3022,t,143.54271308790678,143.54271308790678
3023,c,143.54271308790678,143.54271308790678
3024,c,65.9082548044058,70.18962884517647
3025,t,143.54271308790678,143.54271308790678
3026,c,143.54271308790678,143.54271308790678
3027,c,57.91570614193365,61.57636582911153
3028,t,143.54271308790678,143.54271308790678
3029,t,143.54271308790678,143.54271308790678
3030,c,3.9485143272731866,10.072060647834496
3031,t,143.54271308790678,143.54271308790678
3032,c,25.291536083550543,25.34198299660467
3033,t,143.54271308790678,143.54271308790678
3034,t,143.54271308790678,143.54271308790678
3035,c,143.54271308790678,143.54271308790678
3036,c,143.54271308790678,143.54271308790678
3037,c,143.54271308790678,143.54271308790678
3038,c,143.54271308790678,143.54271308790678
3039,t,143.54271308790678,143.54271308790678
3040,t,143.54271308790678,143.54271308790678
3041,c,143.54271308790678,143.54271308790678
3042,t,143.54271308790678,143.54271308790678
3043,c,143.54271308790678,143.54271308790678
3044,t,143.54271308790678,143.54271308790678
3045,c,27.97053344537691,143.54271308790678
3046,t,143.54271308790678,143.54271308790678
3047,t,143.54271308790678,143.54271308790678
3048,t,143.54271308790678,143.54271308790678
3049,c,143.54271308790678,143.54271308790678
3050,t,143.54271308790678,143.54271308790678
3051,c,33.39293785755456,35.965347448169624
3052,t,143.54271308790678,143.54271308790678
3053,t,143.54271308790678,143.54271308790678
3054,c,28.329413967916576,143.54271308790678
3055,c,143.54271308790678,143.54271308790678
3056,t,143.54271308790678,143.54271308790678
3057,t,143.54271308790678,143.54271308790678
3058,c,143.54271308790678,143.54271308790678
3059,c,143.54271308790678,143.54271308790678
3060,t,143.54271308790678,143.54271308790678
3061,t,143.54271308790678,143.54271308790678
3062,na,0,6.853662968452748
3063,c,143.54271308790678,143.54271308790678
3064,t,143.54271308790678,143.54271308790678
3065,c,143.54271308790678,143.54271308790678
3066,t,143.54271308790678,143.54271308790678
3067,c,143.54271308790678,143.54271308790678
3068,t,143.54271308790678,143.54271308790678
3069,c,143.54271308790678,143.54271308790678
3070,c,40.50421952065944,46.22006090838925
3071,t,143.54271308790678,143.54271308790678
3072,t,143.54271308790678,143.54271308790678
3073,c,143.54271308790678,143.54271308790678
3074,c,143.54271308790678,143.54271308790678
3075,c,30.563417817776802,33.0409493452254
3076,c,143.54271308790678,143.54271308790678
3077,c,143.54271308790678,143.54271308790678
3078,t,143.54271308790678,143.54271308790678
3079,t,143.54271308790678,143.54271308790678
3080,na,-1,0
3081,c,143.54271308790678,143.54271308790678
3082,c,143.54271308790678,143.54271308790678
3083,t,143.54271308790678,143.54271308790678
3084,c,143.54271308790678,143.54271308790678
3085,c,143.54271308790678,143.54271308790678
3086,t,143.54271308790678,143.54271308790678
3087,c,100.42445633181075,107.16678075069629
3088,c,143.54271308790678,143.54271308790678
3089,c,143.54271308790678,143.54271308790678
3090,c,143.54271308790678,143.54271308790678
3091,c,143.54271308790678,143.54271308790678
3092,t,143.54271308790678,143.54271308790678
3093,t,143.54271308790678,143.54271308790678
3094,t,143.54271308790678,143.54271308790678
3095,t,143.54271308790678,143.54271308790678
3096,c,143.54271308790678,143.54271308790678
3097,t,143.54271308790678,143.54271308790678
3098,t,143.54271308790678,143.54271308790678
3099,c,143.54271308790678,143.54271308790678
3100,t,143.54271308790678,143.54271308790678
3101,c,143.54271308790678,143.54271308790678
3102,c,143.54271308790678,143.54271308790678
3103,c,143.54271308790678,143.54271308790678
3104,t,143.54271308790678,143.54271308790678
3105,c,143.54271308790678,143.54271308790678
3106,c,143.54271308790678,143.54271308790678
3107,t,143.54271308790678,143.54271308790678
3108,c,143.54271308790678,143.54271308790678
3109,c,143.54271308790678,143.54271308790678
3110,c,143.54271308790678,143.54271308790678
3111,t,143.54271308790678,143.54271308790678
3112,t,143.54271308790678,143.54271308790678
3113,t,143.54271308790678,143.54271308790678
3114,t,143.54271308790678,143.54271308790678
3115,t,143.54271308790678,143.54271308790678
3116,c,143.54271308790678,143.54271308790678
3117,c,143.54271308790678,143.54271308790678
3118,t,143.54271308790678,143.54271308790678
3119,t,143.54271308790678,143.54271308790678
3120,c,143.54271308790678,143.54271308790678
3121,t,143.54271308790678,143.54271308790678
3122,t,143.54271308790678,143.54271308790678
3123,c,143.54271308790678,143.54271308790678
3124,t,143.54271308790678,143.54271308790678
3125,t,143.54271308790678,143.54271308790678
3126,t,143.54271308790678,143.54271308790678
3127,t,143.54271308790678,143.54271308790678
3128,c,48.360294648379416,58.42664249742418
3129,t,143.54271308790678,143.54271308790678
3130,c,143.54271308790678,143.54271308790678
3131,c,143.54271308790678,143.54271308790678
3132,t,143.54271308790678,143.54271308790678
3133,t,143.54271308790678,143.54271308790678
3134,c,143.54271308790678,143.54271308790678
3135,t,143.54271308790678,143.54271308790678
3136,t,143.54271308790678,143.54271308790678
3137,c,143.54271308790678,143.54271308790678
3138,c,143.54271308790678,143.54271308790678
3139,t,143.54271308790678,143.54271308790678
3140,c,143.54271308790678,143.54271308790678
3141,t,143.54271308790678,143.54271308790678
3142,c,143.54271308790678,143.54271308790678
3143,t,143.54271308790678,143.54271308790678
3144,c,143.54271308790678,143.54271308790678
3145,t,143.54271308790678,143.54271308790678
3146,c,143.54271308790678,143.54271308790678
3147,c,55.44497378194552,60.307308989883175
3148,t,143.54271308790678,143.54271308790678
3149,c,143.54271308790678,143.54271308790678
3150,c,143.54271308790678,143.54271308790678
3151,t,143.54271308790678,143.54271308790678
3152,c,143.54271308790678,143.54271308790678
3153,t,143.54271308790678,143.54271308790678
3154,c,143.54271308790678,143.54271308790678
3155,na,4.315061875989694,5.340507347606096
3156,t,143.54271308790678,143.54271308790678
3157,c,143.54271308790678,143.54271308790678
3158,t,143.54271308790678,143.54271308790678
3159,c,143.54271308790678,143.54271308790678
3160,c,19.770649899025432,28.586911996326975
3161,t,143.54271308790678,143.54271308790678
3162,c,143.54271308790678,143.54271308790678
3163,t,143.54271308790678,143.54271308790678
3164,t,143.54271308790678,143.54271308790678
3165,t,143.54271308790678,143.54271308790678
3166,c,143.54271308790678,143.54271308790678
3167,t,143.54271308790678,143.54271308790678
3168,t,143.54271308790678,143.54271308790678
3169,c,8.3266952218552,19.71033684688268
3170,c,143.54271308790678,143.54271308790678
3171,c,143.54271308790678,143.54271308790678
3172,t,143.54271308790678,143.54271308790678
3173,t,143.54271308790678,143.54271308790678
3174,c,143.54271308790678,143.54271308790678
3175,t,143.54271308790678,143.54271308790678
3176,t,143.54271308790678,143.54271308790678
3177,t,143.54271308790678,143.54271308790678
3178,t,143.54271308790678,143.54271308790678
3179,t,143.54271308790678,143.54271308790678
3180,c,143.54271308790678,143.54271308790678
3181,t,143.54271308790678,143.54271308790678
3182,t,143.54271308790678,143.54271308790678
3183,na,12.866918888316151,13.916462593918906
3184,c,143.54271308790678,143.54271308790678
3185,c,143.54271308790678,143.54271308790678
3186,c,143.54271308790678,143.54271308790678
3187,t,143.54271308790678,143.54271308790678
3188,t,143.54271308790678,143.54271308790678
3189,t,143.54271308790678,143.54271308790678
3190,c,143.54271308790678,143.54271308790678
3191,c,31.43391435737599,34.3569437925957
3192,t,143.54271308790678,143.54271308790678
3193,c,143.54271308790678,143.54271308790678
3194,t,143.54271308790678,143.54271308790678
3195,t,143.54271308790678,143.54271308790678
3196,t,143.54271308790678,143.54271308790678
3197,c,143.54271308790678,143.54271308790678
3198,c,143.54271308790678,143.54271308790678
3199,t,143.54271308790678,143.54271308790678
3200,c,143.54271308790678,143.54271308790678
3201,c,143.54271308790678,143.54271308790678
3202,t,143.54271308790678,143.54271308790678
3203,t,143.54271308790678,143.54271308790678
3204,t,143.54271308790678,143.54271308790678
3205,c,143.54271308790678,143.54271308790678
3206,c,40.99872237571205,42.61436319444008
3207,c,16.974854709319562,18.14531754456283
3208,t,143.54271308790678,143.54271308790678
3209,c,16.862110774575996,22.432977662517814
3210,t,143.54271308790678,143.54271308790678
3211,c,143.54271308790678,143.54271308790678
3212,c,143.54271308790678,143.54271308790678
3213,c,143.54271308790678,143.54271308790678
3214,t,143.54271308790678,143.54271308790678
3215,t,143.54271308790678,143.54271308790678
3216,t,143.54271308790678,143.54271308790678
3217,t,143.54271308790678,143.54271308790678
3218,c,143.54271308790678,143.54271308790678
3219,t,143.54271308790678,143.54271308790678
3220,c,143.54271308790678,143.54271308790678
3221,t,143.54271308790678,143.54271308790678
3222,t,143.54271308790678,143.54271308790678
3223,t,143.54271308790678,143.54271308790678
3224,t,143.54271308790678,143.54271308790678
3225,c,83.7273657748579,143.54271308790678
3226,t,143.54271308790678,143.54271308790678
3227,t,143.54271308790678,143.54271308790678
3228,t,143.54271308790678,143.54271308790678
3229,t,143.54271308790678,143.54271308790678
3230,t,143.54271308790678,143.54271308790678
3231,t,143.54271308790678,143.54271308790678
3232,t,143.54271308790678,143.54271308790678
3233,t,143.54271308790678,143.54271308790678
3234,t,143.54271308790678,143.54271308790678
3235,t,143.54271308790678,143.54271308790678
3236,c,143.54271308790678,143.54271308790678
3237,c,143.54271308790678,143.54271308790678
3238,t,143.54271308790678,143.54271308790678
3239,t,143.54271308790678,143.54271308790678
3240,c,60.573756322249075,61.59991764934896
3241,c,143.54271308790678,143.54271308790678
3242,t,143.54271308790678,143.54271308790678
3243,c,143.54271308790678,143.54271308790678
3244,c,143.54271308790678,143.54271308790678
3245,t,143.54271308790678,143.54271308790678
3246,c,78.36774274582682,79.29956182996762
3247,c,143.54271308790678,143.54271308790678
3248,c,143.54271308790678,143.54271308790678
3249,t,143.54271308790678,143.54271308790678
3250,c,143.54271308790678,143.54271308790678
3251,t,143.54271308790678,143.54271308790678
3252,t,143.54271308790678,143.54271308790678
3253,t,143.54271308790678,143.54271308790678
3254,c,18.372621704295103,21.83466329536737
3255,c,143.54271308790678,143.54271308790678
3256,c,143.54271308790678,143.54271308790678
3257,t,143.54271308790678,143.54271308790678
3258,c,143.54271308790678,143.54271308790678
3259,c,100.42708734920501,101.67953040064184
3260,t,143.54271308790678,143.54271308790678
3261,t,143.54271308790678,143.54271308790678
3262,t,143.54271308790678,143.54271308790678
3263,c,143.54271308790678,143.54271308790678
3264,c,143.54271308790678,143.54271308790678
3265,c,10.724134324533196,12.726731659205187
3266,c,0.9603900518255124,3.570590818362893
3267,c,38.658134682977646,38.80016246357707
3268,c,143.54271308790678,143.54271308790678
3269,t,143.54271308790678,143.54271308790678
3270,t,143.54271308790678,143.54271308790678
3271,t,143.54271308790678,143.54271308790678
3272,t,143.54271308790678,143.54271308790678
3273,c,143.54271308790678,143.54271308790678
3274,t,143.54271308790678,143.54271308790678
3275,c,143.54271308790678,143.54271308790678
3276,t,143.54271308790678,143.54271308790678
3277,c,143.54271308790678,143.54271308790678
3278,t,143.54271308790678,143.54271308790678
3279,c,22.94545376967274,24.656179058090416
3280,t,143.54271308790678,143.54271308790678
3281,c,50.17501181865751,52.693585891123256
3282,c,143.54271308790678,143.54271308790678
