node, assignment, time2inf, time2death
6378,c,71.34167243565375,71.34167243565375
6379,c,71.34167243565375,71.34167243565375
6380,c,71.34167243565375,71.34167243565375
6381,c,71.34167243565375,71.34167243565375
6382,c,71.34167243565375,71.34167243565375
6383,c,71.34167243565375,71.34167243565375
6384,t,71.34167243565375,71.34167243565375
6385,c,71.34167243565375,71.34167243565375
6386,c,71.34167243565375,71.34167243565375
6387,c,71.34167243565375,71.34167243565375
6388,c,71.34167243565375,71.34167243565375
6389,t,71.34167243565375,71.34167243565375
6390,t,71.34167243565375,71.34167243565375
6391,c,71.34167243565375,71.34167243565375
6392,c,71.34167243565375,71.34167243565375
6393,t,71.34167243565375,71.34167243565375
6394,c,71.34167243565375,71.34167243565375
6395,t,71.34167243565375,71.34167243565375
6396,c,71.34167243565375,71.34167243565375
6397,c,71.34167243565375,71.34167243565375
6398,c,71.34167243565375,71.34167243565375
6399,c,71.34167243565375,71.34167243565375
6400,c,71.34167243565375,71.34167243565375
6401,c,71.34167243565375,71.34167243565375
6402,c,71.34167243565375,71.34167243565375
6403,c,71.34167243565375,71.34167243565375
6404,c,71.34167243565375,71.34167243565375
6405,c,71.34167243565375,71.34167243565375
6406,c,71.34167243565375,71.34167243565375
6407,t,71.34167243565375,71.34167243565375
6408,c,71.34167243565375,71.34167243565375
6409,c,71.34167243565375,71.34167243565375
6410,t,71.34167243565375,71.34167243565375
6411,c,12.247530694565159,12.925703208998254
6412,c,71.34167243565375,71.34167243565375
6413,c,71.34167243565375,71.34167243565375
6414,c,71.34167243565375,71.34167243565375
6415,c,71.34167243565375,71.34167243565375
6416,c,71.34167243565375,71.34167243565375
6417,c,71.34167243565375,71.34167243565375
6418,c,71.34167243565375,71.34167243565375
6419,t,71.34167243565375,71.34167243565375
6420,c,71.34167243565375,71.34167243565375
6421,c,71.34167243565375,71.34167243565375
6422,c,71.34167243565375,71.34167243565375
6423,c,71.34167243565375,71.34167243565375
6424,c,71.34167243565375,71.34167243565375
6425,c,71.34167243565375,71.34167243565375
6426,c,71.34167243565375,71.34167243565375
6427,c,71.34167243565375,71.34167243565375
6428,c,71.34167243565375,71.34167243565375
6429,c,71.34167243565375,71.34167243565375
6430,c,71.34167243565375,71.34167243565375
6431,c,71.34167243565375,71.34167243565375
6432,c,71.34167243565375,71.34167243565375
6433,c,71.34167243565375,71.34167243565375
6434,t,71.34167243565375,71.34167243565375
6435,c,71.34167243565375,71.34167243565375
6436,t,71.34167243565375,71.34167243565375
6437,c,71.34167243565375,71.34167243565375
6438,c,71.34167243565375,71.34167243565375
6439,c,71.34167243565375,71.34167243565375
6440,c,71.34167243565375,71.34167243565375
6441,c,71.34167243565375,71.34167243565375
6442,c,71.34167243565375,71.34167243565375
6443,c,71.34167243565375,71.34167243565375
6444,t,71.34167243565375,71.34167243565375
6445,t,71.34167243565375,71.34167243565375
6446,c,71.34167243565375,71.34167243565375
6447,c,71.34167243565375,71.34167243565375
6448,c,71.34167243565375,71.34167243565375
6449,c,71.34167243565375,71.34167243565375
6450,c,71.34167243565375,71.34167243565375
6451,c,71.34167243565375,71.34167243565375
6452,c,71.34167243565375,71.34167243565375
6453,c,71.34167243565375,71.34167243565375
6454,c,71.34167243565375,71.34167243565375
6455,c,71.34167243565375,71.34167243565375
6456,t,71.34167243565375,71.34167243565375
6457,t,71.34167243565375,71.34167243565375
6458,c,71.34167243565375,71.34167243565375
6459,c,71.34167243565375,71.34167243565375
6460,c,71.34167243565375,71.34167243565375
6461,c,71.34167243565375,71.34167243565375
6462,c,71.34167243565375,71.34167243565375
6463,t,71.34167243565375,71.34167243565375
6464,c,71.34167243565375,71.34167243565375
6465,c,71.34167243565375,71.34167243565375
6466,c,71.34167243565375,71.34167243565375
6467,c,71.34167243565375,71.34167243565375
6468,c,71.34167243565375,71.34167243565375
6469,c,71.34167243565375,71.34167243565375
6470,c,71.34167243565375,71.34167243565375
6471,c,71.34167243565375,71.34167243565375
6472,t,71.34167243565375,71.34167243565375
6473,c,71.34167243565375,71.34167243565375
6474,c,71.34167243565375,71.34167243565375
6475,c,71.34167243565375,71.34167243565375
6476,c,14.037755505964283,15.820778153599653
6477,c,71.34167243565375,71.34167243565375
6478,t,71.34167243565375,71.34167243565375
6479,c,71.34167243565375,71.34167243565375
6480,c,71.34167243565375,71.34167243565375
6481,c,71.34167243565375,71.34167243565375
6482,t,71.34167243565375,71.34167243565375
6483,c,71.34167243565375,71.34167243565375
6484,t,71.34167243565375,71.34167243565375
6485,c,71.34167243565375,71.34167243565375
6486,t,71.34167243565375,71.34167243565375
6487,c,71.34167243565375,71.34167243565375
6488,c,71.34167243565375,71.34167243565375
6489,c,71.34167243565375,71.34167243565375
6490,c,71.34167243565375,71.34167243565375
6491,c,71.34167243565375,71.34167243565375
6492,c,71.34167243565375,71.34167243565375
6493,c,71.34167243565375,71.34167243565375
6494,c,71.34167243565375,71.34167243565375
6495,c,71.34167243565375,71.34167243565375
6496,c,71.34167243565375,71.34167243565375
6497,t,71.34167243565375,71.34167243565375
6498,c,71.34167243565375,71.34167243565375
6499,c,71.34167243565375,71.34167243565375
6500,c,10.345107501203312,16.240805637731018
6501,t,71.34167243565375,71.34167243565375
6502,c,71.34167243565375,71.34167243565375
6503,c,71.34167243565375,71.34167243565375
6504,c,71.34167243565375,71.34167243565375
6505,c,71.34167243565375,71.34167243565375
6506,c,71.34167243565375,71.34167243565375
6507,c,71.34167243565375,71.34167243565375
6508,c,71.34167243565375,71.34167243565375
6509,c,71.34167243565375,71.34167243565375
6510,c,71.34167243565375,71.34167243565375
6511,c,71.34167243565375,71.34167243565375
6512,c,71.34167243565375,71.34167243565375
6513,t,71.34167243565375,71.34167243565375
6514,c,71.34167243565375,71.34167243565375
6515,na,7.224072482119245,9.01656264708878
6516,c,71.34167243565375,71.34167243565375
6517,t,71.34167243565375,71.34167243565375
6518,c,71.34167243565375,71.34167243565375
6519,t,71.34167243565375,71.34167243565375
6520,c,71.34167243565375,71.34167243565375
6521,c,71.34167243565375,71.34167243565375
6522,c,71.34167243565375,71.34167243565375
6523,c,71.34167243565375,71.34167243565375
6524,c,71.34167243565375,71.34167243565375
6525,c,71.34167243565375,71.34167243565375
6526,c,71.34167243565375,71.34167243565375
6527,c,71.34167243565375,71.34167243565375
6528,c,71.34167243565375,71.34167243565375
6529,c,71.34167243565375,71.34167243565375
6530,c,71.34167243565375,71.34167243565375
6531,t,71.34167243565375,71.34167243565375
6532,c,71.34167243565375,71.34167243565375
6533,c,22.74709428255457,23.297327994683478
6534,c,71.34167243565375,71.34167243565375
6535,c,71.34167243565375,71.34167243565375
6536,c,71.34167243565375,71.34167243565375
6537,t,71.34167243565375,71.34167243565375
6538,c,71.34167243565375,71.34167243565375
6539,c,71.34167243565375,71.34167243565375
6540,t,71.34167243565375,71.34167243565375
6541,c,71.34167243565375,71.34167243565375
6542,t,71.34167243565375,71.34167243565375
6543,c,71.34167243565375,71.34167243565375
6544,t,71.34167243565375,71.34167243565375
6545,t,71.34167243565375,71.34167243565375
6546,na,6.152304849300576,7.6672160711603965
6547,c,71.34167243565375,71.34167243565375
6548,c,71.34167243565375,71.34167243565375
6549,c,71.34167243565375,71.34167243565375
6550,t,71.34167243565375,71.34167243565375
6551,c,71.34167243565375,71.34167243565375
6552,c,71.34167243565375,71.34167243565375
6553,c,71.34167243565375,71.34167243565375
6554,c,71.34167243565375,71.34167243565375
6555,na,-1,0
6556,c,71.34167243565375,71.34167243565375
6557,c,71.34167243565375,71.34167243565375
6558,c,71.34167243565375,71.34167243565375
6559,t,71.34167243565375,71.34167243565375
6560,c,71.34167243565375,71.34167243565375
6561,t,71.34167243565375,71.34167243565375
6562,c,71.34167243565375,71.34167243565375
6563,c,71.34167243565375,71.34167243565375
6564,t,71.34167243565375,71.34167243565375
6565,c,71.34167243565375,71.34167243565375
6566,t,71.34167243565375,71.34167243565375
6567,c,71.34167243565375,71.34167243565375
6568,c,71.34167243565375,71.34167243565375
6569,c,71.34167243565375,71.34167243565375
6570,t,71.34167243565375,71.34167243565375
6571,c,71.34167243565375,71.34167243565375
6572,c,3.0683058907822813,3.181113540774442
6573,c,71.34167243565375,71.34167243565375
6574,t,71.34167243565375,71.34167243565375
6575,c,71.34167243565375,71.34167243565375
6576,c,71.34167243565375,71.34167243565375
6577,c,71.34167243565375,71.34167243565375
6578,c,71.34167243565375,71.34167243565375
6579,c,71.34167243565375,71.34167243565375
6580,c,71.34167243565375,71.34167243565375
6581,t,71.34167243565375,71.34167243565375
6582,c,71.34167243565375,71.34167243565375
6583,c,71.34167243565375,71.34167243565375
6584,c,71.34167243565375,71.34167243565375
6585,c,71.34167243565375,71.34167243565375
6586,c,71.34167243565375,71.34167243565375
6587,c,71.34167243565375,71.34167243565375
6588,t,71.34167243565375,71.34167243565375
6589,c,71.34167243565375,71.34167243565375
6590,c,71.34167243565375,71.34167243565375
6591,c,71.34167243565375,71.34167243565375
6592,c,71.34167243565375,71.34167243565375
6593,c,71.34167243565375,71.34167243565375
6594,c,71.34167243565375,71.34167243565375
6595,c,71.34167243565375,71.34167243565375
6596,c,71.34167243565375,71.34167243565375
6597,c,71.34167243565375,71.34167243565375
6598,t,71.34167243565375,71.34167243565375
6599,c,71.34167243565375,71.34167243565375
6600,c,71.34167243565375,71.34167243565375
6601,c,71.34167243565375,71.34167243565375
6602,c,71.34167243565375,71.34167243565375
6603,c,71.34167243565375,71.34167243565375
6604,c,71.34167243565375,71.34167243565375
6605,c,71.34167243565375,71.34167243565375
6606,c,71.34167243565375,71.34167243565375
6607,na,5.577173205095213,71.34167243565375
6608,c,71.34167243565375,71.34167243565375
6609,na,1.9449726877840687,3.234463557962942
6610,c,71.34167243565375,71.34167243565375
6611,t,71.34167243565375,71.34167243565375
6612,c,71.34167243565375,71.34167243565375
6613,c,71.34167243565375,71.34167243565375
6614,c,71.34167243565375,71.34167243565375
6615,c,71.34167243565375,71.34167243565375
6616,c,71.34167243565375,71.34167243565375
6617,na,6.033367980899719,11.89498292310817
6618,c,1.4418571450945326,2.6646328599129374
6619,c,71.34167243565375,71.34167243565375
6620,t,71.34167243565375,71.34167243565375
6621,t,71.34167243565375,71.34167243565375
6622,t,71.34167243565375,71.34167243565375
6623,c,71.34167243565375,71.34167243565375
6624,c,71.34167243565375,71.34167243565375
6625,t,71.34167243565375,71.34167243565375
6626,t,71.34167243565375,71.34167243565375
6627,c,71.34167243565375,71.34167243565375
6628,c,71.34167243565375,71.34167243565375
6629,t,71.34167243565375,71.34167243565375
6630,c,71.34167243565375,71.34167243565375
6631,c,71.34167243565375,71.34167243565375
6632,c,71.34167243565375,71.34167243565375
6633,c,71.34167243565375,71.34167243565375
6634,t,71.34167243565375,71.34167243565375
6635,c,71.34167243565375,71.34167243565375
6636,t,71.34167243565375,71.34167243565375
6637,c,71.34167243565375,71.34167243565375
6638,c,71.34167243565375,71.34167243565375
6639,c,71.34167243565375,71.34167243565375
6640,c,71.34167243565375,71.34167243565375
6641,t,71.34167243565375,71.34167243565375
6642,c,7.504681784479626,11.382846175660836
6643,c,71.34167243565375,71.34167243565375
6644,c,71.34167243565375,71.34167243565375
6645,c,71.34167243565375,71.34167243565375
6646,c,71.34167243565375,71.34167243565375
6647,c,71.34167243565375,71.34167243565375
6648,c,71.34167243565375,71.34167243565375
6649,t,71.34167243565375,71.34167243565375
6650,c,71.34167243565375,71.34167243565375
6651,c,71.34167243565375,71.34167243565375
6652,c,71.34167243565375,71.34167243565375
6653,c,71.34167243565375,71.34167243565375
6654,c,71.34167243565375,71.34167243565375
6655,c,71.34167243565375,71.34167243565375
6656,c,71.34167243565375,71.34167243565375
6657,c,71.34167243565375,71.34167243565375
6658,t,71.34167243565375,71.34167243565375
6659,c,71.34167243565375,71.34167243565375
6660,c,71.34167243565375,71.34167243565375
6661,t,71.34167243565375,71.34167243565375
6662,c,71.34167243565375,71.34167243565375
6663,t,71.34167243565375,71.34167243565375
6664,c,71.34167243565375,71.34167243565375
6665,c,71.34167243565375,71.34167243565375
6666,c,71.34167243565375,71.34167243565375
6667,t,71.34167243565375,71.34167243565375
6668,c,71.34167243565375,71.34167243565375
6669,c,71.34167243565375,71.34167243565375
6670,c,71.34167243565375,71.34167243565375
6671,c,71.34167243565375,71.34167243565375
6672,c,71.34167243565375,71.34167243565375
6673,c,71.34167243565375,71.34167243565375
6674,c,71.34167243565375,71.34167243565375
6675,c,71.34167243565375,71.34167243565375
6676,c,71.34167243565375,71.34167243565375
6677,c,71.34167243565375,71.34167243565375
6678,c,71.34167243565375,71.34167243565375
6679,c,71.34167243565375,71.34167243565375
6680,c,71.34167243565375,71.34167243565375
6681,c,71.34167243565375,71.34167243565375
6682,c,71.34167243565375,71.34167243565375
6683,c,71.34167243565375,71.34167243565375
6684,c,71.34167243565375,71.34167243565375
6685,c,71.34167243565375,71.34167243565375
6686,c,71.34167243565375,71.34167243565375
6687,t,71.34167243565375,71.34167243565375
6688,c,71.34167243565375,71.34167243565375
6689,c,71.34167243565375,71.34167243565375
6690,c,71.34167243565375,71.34167243565375
6691,c,71.34167243565375,71.34167243565375
6692,t,71.34167243565375,71.34167243565375
6693,c,71.34167243565375,71.34167243565375
6694,c,71.34167243565375,71.34167243565375
6695,t,71.34167243565375,71.34167243565375
6696,c,71.34167243565375,71.34167243565375
6697,c,71.34167243565375,71.34167243565375
6698,c,71.34167243565375,71.34167243565375
6699,c,13.891321024475568,33.23117352921354
6700,c,71.34167243565375,71.34167243565375
6701,t,71.34167243565375,71.34167243565375
6702,c,71.34167243565375,71.34167243565375
6703,c,71.34167243565375,71.34167243565375
6704,na,0.5384528614584895,16.223998732004272
6705,c,71.34167243565375,71.34167243565375
6706,c,71.34167243565375,71.34167243565375
6707,t,71.34167243565375,71.34167243565375
6708,c,71.34167243565375,71.34167243565375
6709,c,71.34167243565375,71.34167243565375
6710,c,4.231910494710502,71.34167243565375
6711,c,71.34167243565375,71.34167243565375
6712,t,71.34167243565375,71.34167243565375
6713,c,71.34167243565375,71.34167243565375
6714,c,4.903194239568204,5.333465151725262
6715,t,71.34167243565375,71.34167243565375
6716,c,71.34167243565375,71.34167243565375
6717,c,71.34167243565375,71.34167243565375
6718,t,71.34167243565375,71.34167243565375
6719,c,71.34167243565375,71.34167243565375
6720,c,71.34167243565375,71.34167243565375
6721,c,71.34167243565375,71.34167243565375
6722,t,71.34167243565375,71.34167243565375
6723,t,71.34167243565375,71.34167243565375
6724,c,71.34167243565375,71.34167243565375
6725,c,71.34167243565375,71.34167243565375
6726,t,71.34167243565375,71.34167243565375
6727,c,71.34167243565375,71.34167243565375
6728,c,71.34167243565375,71.34167243565375
6729,c,71.34167243565375,71.34167243565375
6730,c,71.34167243565375,71.34167243565375
6731,c,71.34167243565375,71.34167243565375
6732,c,71.34167243565375,71.34167243565375
6733,c,71.34167243565375,71.34167243565375
6734,c,71.34167243565375,71.34167243565375
6735,c,71.34167243565375,71.34167243565375
6736,c,71.34167243565375,71.34167243565375
6737,c,71.34167243565375,71.34167243565375
6738,c,71.34167243565375,71.34167243565375
6739,c,71.34167243565375,71.34167243565375
6740,c,71.34167243565375,71.34167243565375
6741,c,71.34167243565375,71.34167243565375
6742,c,71.34167243565375,71.34167243565375
6743,c,71.34167243565375,71.34167243565375
6744,c,71.34167243565375,71.34167243565375
6745,c,71.34167243565375,71.34167243565375
6746,c,71.34167243565375,71.34167243565375
6747,c,71.34167243565375,71.34167243565375
6748,c,71.34167243565375,71.34167243565375
6749,c,71.34167243565375,71.34167243565375
6750,c,71.34167243565375,71.34167243565375
6751,c,71.34167243565375,71.34167243565375
6752,c,71.34167243565375,71.34167243565375
6753,c,71.34167243565375,71.34167243565375
6754,t,71.34167243565375,71.34167243565375
6755,c,71.34167243565375,71.34167243565375
6756,c,71.34167243565375,71.34167243565375
6757,c,71.34167243565375,71.34167243565375
6758,c,71.34167243565375,71.34167243565375
