node, assignment, time2inf, time2death
5660,c,68.10441171865217,68.10441171865217
5661,c,68.10441171865217,68.10441171865217
5662,c,68.10441171865217,68.10441171865217
5663,c,68.10441171865217,68.10441171865217
5664,c,68.10441171865217,68.10441171865217
5665,t,68.10441171865217,68.10441171865217
5666,c,68.10441171865217,68.10441171865217
5667,t,68.10441171865217,68.10441171865217
5668,c,68.10441171865217,68.10441171865217
5669,t,68.10441171865217,68.10441171865217
5670,c,68.10441171865217,68.10441171865217
5671,c,68.10441171865217,68.10441171865217
5672,c,68.10441171865217,68.10441171865217
5673,c,68.10441171865217,68.10441171865217
5674,t,68.10441171865217,68.10441171865217
5675,c,68.10441171865217,68.10441171865217
5676,t,68.10441171865217,68.10441171865217
5677,c,68.10441171865217,68.10441171865217
5678,c,68.10441171865217,68.10441171865217
5679,c,68.10441171865217,68.10441171865217
5680,c,68.10441171865217,68.10441171865217
5681,t,68.10441171865217,68.10441171865217
5682,c,68.10441171865217,68.10441171865217
5683,c,68.10441171865217,68.10441171865217
5684,c,68.10441171865217,68.10441171865217
5685,c,68.10441171865217,68.10441171865217
5686,c,68.10441171865217,68.10441171865217
5687,c,68.10441171865217,68.10441171865217
5688,t,68.10441171865217,68.10441171865217
5689,c,68.10441171865217,68.10441171865217
5690,c,68.10441171865217,68.10441171865217
5691,t,68.10441171865217,68.10441171865217
5692,c,68.10441171865217,68.10441171865217
5693,c,68.10441171865217,68.10441171865217
5694,c,68.10441171865217,68.10441171865217
5695,c,68.10441171865217,68.10441171865217
5696,c,68.10441171865217,68.10441171865217
5697,c,68.10441171865217,68.10441171865217
5698,c,68.10441171865217,68.10441171865217
5699,c,68.10441171865217,68.10441171865217
5700,t,68.10441171865217,68.10441171865217
5701,t,68.10441171865217,68.10441171865217
5702,t,68.10441171865217,68.10441171865217
5703,c,68.10441171865217,68.10441171865217
5704,c,68.10441171865217,68.10441171865217
5705,t,68.10441171865217,68.10441171865217
5706,c,68.10441171865217,68.10441171865217
5707,t,68.10441171865217,68.10441171865217
5708,c,68.10441171865217,68.10441171865217
5709,t,68.10441171865217,68.10441171865217
5710,c,68.10441171865217,68.10441171865217
5711,t,68.10441171865217,68.10441171865217
5712,c,68.10441171865217,68.10441171865217
5713,c,68.10441171865217,68.10441171865217
5714,c,68.10441171865217,68.10441171865217
5715,na,4.138309348523348,68.10441171865217
5716,t,68.10441171865217,68.10441171865217
5717,t,68.10441171865217,68.10441171865217
5718,c,68.10441171865217,68.10441171865217
5719,c,68.10441171865217,68.10441171865217
5720,t,68.10441171865217,68.10441171865217
5721,c,68.10441171865217,68.10441171865217
5722,c,68.10441171865217,68.10441171865217
5723,c,68.10441171865217,68.10441171865217
5724,c,68.10441171865217,68.10441171865217
5725,c,68.10441171865217,68.10441171865217
5726,c,68.10441171865217,68.10441171865217
5727,c,68.10441171865217,68.10441171865217
5728,c,68.10441171865217,68.10441171865217
5729,c,68.10441171865217,68.10441171865217
5730,c,68.10441171865217,68.10441171865217
5731,c,68.10441171865217,68.10441171865217
5732,c,68.10441171865217,68.10441171865217
5733,t,68.10441171865217,68.10441171865217
5734,t,68.10441171865217,68.10441171865217
5735,t,68.10441171865217,68.10441171865217
5736,t,68.10441171865217,68.10441171865217
5737,c,68.10441171865217,68.10441171865217
5738,c,68.10441171865217,68.10441171865217
5739,t,68.10441171865217,68.10441171865217
5740,c,68.10441171865217,68.10441171865217
5741,c,8.896277053760041,18.7982662671211
5742,c,68.10441171865217,68.10441171865217
5743,t,68.10441171865217,68.10441171865217
5744,t,68.10441171865217,68.10441171865217
5745,c,68.10441171865217,68.10441171865217
5746,c,68.10441171865217,68.10441171865217
5747,c,68.10441171865217,68.10441171865217
5748,c,68.10441171865217,68.10441171865217
5749,c,68.10441171865217,68.10441171865217
5750,c,68.10441171865217,68.10441171865217
5751,c,68.10441171865217,68.10441171865217
5752,c,68.10441171865217,68.10441171865217
5753,c,68.10441171865217,68.10441171865217
5754,c,68.10441171865217,68.10441171865217
5755,c,68.10441171865217,68.10441171865217
5756,t,68.10441171865217,68.10441171865217
5757,c,68.10441171865217,68.10441171865217
5758,c,68.10441171865217,68.10441171865217
5759,c,68.10441171865217,68.10441171865217
5760,t,68.10441171865217,68.10441171865217
5761,c,68.10441171865217,68.10441171865217
5762,c,68.10441171865217,68.10441171865217
5763,c,1.9331454806551063,12.58553463513033
5764,c,68.10441171865217,68.10441171865217
5765,c,68.10441171865217,68.10441171865217
5766,c,68.10441171865217,68.10441171865217
5767,t,68.10441171865217,68.10441171865217
5768,c,68.10441171865217,68.10441171865217
5769,c,68.10441171865217,68.10441171865217
5770,c,68.10441171865217,68.10441171865217
5771,c,68.10441171865217,68.10441171865217
5772,t,68.10441171865217,68.10441171865217
5773,t,68.10441171865217,68.10441171865217
5774,c,68.10441171865217,68.10441171865217
5775,c,68.10441171865217,68.10441171865217
5776,c,68.10441171865217,68.10441171865217
5777,c,68.10441171865217,68.10441171865217
5778,c,68.10441171865217,68.10441171865217
5779,c,68.10441171865217,68.10441171865217
5780,c,68.10441171865217,68.10441171865217
5781,c,68.10441171865217,68.10441171865217
5782,c,68.10441171865217,68.10441171865217
5783,c,68.10441171865217,68.10441171865217
5784,c,68.10441171865217,68.10441171865217
5785,na,1.962976414429587,2.144055991023569
5786,c,68.10441171865217,68.10441171865217
5787,c,68.10441171865217,68.10441171865217
5788,c,68.10441171865217,68.10441171865217
5789,c,68.10441171865217,68.10441171865217
5790,c,68.10441171865217,68.10441171865217
5791,c,68.10441171865217,68.10441171865217
5792,c,24.077984794275327,31.370830522746182
5793,c,68.10441171865217,68.10441171865217
5794,c,68.10441171865217,68.10441171865217
5795,c,68.10441171865217,68.10441171865217
5796,c,68.10441171865217,68.10441171865217
5797,c,68.10441171865217,68.10441171865217
5798,c,68.10441171865217,68.10441171865217
5799,c,68.10441171865217,68.10441171865217
5800,c,68.10441171865217,68.10441171865217
5801,c,68.10441171865217,68.10441171865217
5802,c,34.89255276016891,36.11304424775811
5803,c,68.10441171865217,68.10441171865217
5804,c,68.10441171865217,68.10441171865217
5805,c,68.10441171865217,68.10441171865217
5806,c,68.10441171865217,68.10441171865217
5807,c,68.10441171865217,68.10441171865217
5808,c,68.10441171865217,68.10441171865217
5809,c,68.10441171865217,68.10441171865217
5810,c,68.10441171865217,68.10441171865217
5811,c,68.10441171865217,68.10441171865217
5812,c,68.10441171865217,68.10441171865217
5813,t,68.10441171865217,68.10441171865217
5814,c,68.10441171865217,68.10441171865217
5815,c,68.10441171865217,68.10441171865217
5816,c,68.10441171865217,68.10441171865217
5817,c,68.10441171865217,68.10441171865217
5818,c,68.10441171865217,68.10441171865217
5819,c,68.10441171865217,68.10441171865217
5820,c,68.10441171865217,68.10441171865217
5821,c,68.10441171865217,68.10441171865217
5822,t,68.10441171865217,68.10441171865217
5823,c,68.10441171865217,68.10441171865217
5824,c,68.10441171865217,68.10441171865217
5825,c,12.206336648292428,14.513648377794661
5826,c,68.10441171865217,68.10441171865217
5827,c,68.10441171865217,68.10441171865217
5828,c,68.10441171865217,68.10441171865217
5829,c,68.10441171865217,68.10441171865217
5830,c,68.10441171865217,68.10441171865217
5831,c,68.10441171865217,68.10441171865217
5832,c,9.207988924737144,15.414316858361447
5833,c,68.10441171865217,68.10441171865217
5834,c,68.10441171865217,68.10441171865217
5835,c,68.10441171865217,68.10441171865217
5836,c,68.10441171865217,68.10441171865217
5837,c,68.10441171865217,68.10441171865217
5838,c,68.10441171865217,68.10441171865217
5839,c,68.10441171865217,68.10441171865217
5840,t,68.10441171865217,68.10441171865217
5841,c,68.10441171865217,68.10441171865217
5842,c,68.10441171865217,68.10441171865217
5843,c,68.10441171865217,68.10441171865217
5844,c,68.10441171865217,68.10441171865217
5845,c,68.10441171865217,68.10441171865217
5846,c,68.10441171865217,68.10441171865217
5847,c,68.10441171865217,68.10441171865217
5848,c,68.10441171865217,68.10441171865217
5849,c,68.10441171865217,68.10441171865217
5850,c,68.10441171865217,68.10441171865217
5851,t,68.10441171865217,68.10441171865217
5852,c,68.10441171865217,68.10441171865217
5853,c,68.10441171865217,68.10441171865217
5854,c,68.10441171865217,68.10441171865217
5855,na,5.661639815579107,6.648930543429994
5856,c,68.10441171865217,68.10441171865217
5857,c,3.51433113726764,6.786518699318198
5858,c,68.10441171865217,68.10441171865217
5859,c,68.10441171865217,68.10441171865217
5860,c,68.10441171865217,68.10441171865217
5861,c,68.10441171865217,68.10441171865217
5862,t,68.10441171865217,68.10441171865217
5863,c,68.10441171865217,68.10441171865217
5864,c,68.10441171865217,68.10441171865217
5865,t,68.10441171865217,68.10441171865217
5866,c,68.10441171865217,68.10441171865217
5867,c,68.10441171865217,68.10441171865217
5868,c,68.10441171865217,68.10441171865217
5869,c,68.10441171865217,68.10441171865217
5870,c,68.10441171865217,68.10441171865217
5871,t,68.10441171865217,68.10441171865217
5872,c,68.10441171865217,68.10441171865217
5873,c,68.10441171865217,68.10441171865217
5874,c,68.10441171865217,68.10441171865217
5875,c,68.10441171865217,68.10441171865217
5876,c,68.10441171865217,68.10441171865217
5877,t,68.10441171865217,68.10441171865217
5878,c,68.10441171865217,68.10441171865217
5879,c,68.10441171865217,68.10441171865217
5880,c,68.10441171865217,68.10441171865217
5881,c,68.10441171865217,68.10441171865217
5882,c,68.10441171865217,68.10441171865217
5883,t,68.10441171865217,68.10441171865217
5884,c,68.10441171865217,68.10441171865217
5885,t,68.10441171865217,68.10441171865217
5886,t,68.10441171865217,68.10441171865217
5887,c,68.10441171865217,68.10441171865217
5888,c,68.10441171865217,68.10441171865217
5889,c,68.10441171865217,68.10441171865217
5890,c,68.10441171865217,68.10441171865217
5891,c,68.10441171865217,68.10441171865217
5892,c,68.10441171865217,68.10441171865217
5893,t,68.10441171865217,68.10441171865217
5894,c,68.10441171865217,68.10441171865217
5895,t,68.10441171865217,68.10441171865217
5896,c,68.10441171865217,68.10441171865217
5897,c,68.10441171865217,68.10441171865217
5898,c,68.10441171865217,68.10441171865217
5899,c,68.10441171865217,68.10441171865217
5900,c,68.10441171865217,68.10441171865217
5901,c,68.10441171865217,68.10441171865217
5902,c,68.10441171865217,68.10441171865217
5903,c,68.10441171865217,68.10441171865217
5904,c,68.10441171865217,68.10441171865217
5905,t,68.10441171865217,68.10441171865217
5906,c,5.676656664377552,8.547925324044668
5907,c,68.10441171865217,68.10441171865217
5908,c,68.10441171865217,68.10441171865217
5909,c,68.10441171865217,68.10441171865217
5910,na,-1,0
5911,c,68.10441171865217,68.10441171865217
5912,t,68.10441171865217,68.10441171865217
5913,c,68.10441171865217,68.10441171865217
5914,c,68.10441171865217,68.10441171865217
5915,c,68.10441171865217,68.10441171865217
5916,c,68.10441171865217,68.10441171865217
5917,t,68.10441171865217,68.10441171865217
5918,c,68.10441171865217,68.10441171865217
5919,c,68.10441171865217,68.10441171865217
5920,c,68.10441171865217,68.10441171865217
5921,t,68.10441171865217,68.10441171865217
5922,c,68.10441171865217,68.10441171865217
5923,t,68.10441171865217,68.10441171865217
5924,c,27.8406948088148,31.395099429546313
5925,t,68.10441171865217,68.10441171865217
5926,t,68.10441171865217,68.10441171865217
5927,c,68.10441171865217,68.10441171865217
5928,t,68.10441171865217,68.10441171865217
5929,t,68.10441171865217,68.10441171865217
5930,c,68.10441171865217,68.10441171865217
5931,c,68.10441171865217,68.10441171865217
5932,c,68.10441171865217,68.10441171865217
5933,c,68.10441171865217,68.10441171865217
5934,c,68.10441171865217,68.10441171865217
5935,c,68.10441171865217,68.10441171865217
5936,c,68.10441171865217,68.10441171865217
5937,c,68.10441171865217,68.10441171865217
5938,c,68.10441171865217,68.10441171865217
5939,t,68.10441171865217,68.10441171865217
5940,c,68.10441171865217,68.10441171865217
5941,na,0,6.654177847040211
5942,c,68.10441171865217,68.10441171865217
5943,c,68.10441171865217,68.10441171865217
5944,c,68.10441171865217,68.10441171865217
5945,c,68.10441171865217,68.10441171865217
5946,t,68.10441171865217,68.10441171865217
5947,c,68.10441171865217,68.10441171865217
5948,c,68.10441171865217,68.10441171865217
5949,c,68.10441171865217,68.10441171865217
5950,c,68.10441171865217,68.10441171865217
5951,t,68.10441171865217,68.10441171865217
5952,c,68.10441171865217,68.10441171865217
5953,c,68.10441171865217,68.10441171865217
5954,c,68.10441171865217,68.10441171865217
5955,c,68.10441171865217,68.10441171865217
5956,c,68.10441171865217,68.10441171865217
5957,c,68.10441171865217,68.10441171865217
5958,c,68.10441171865217,68.10441171865217
5959,c,68.10441171865217,68.10441171865217
5960,c,68.10441171865217,68.10441171865217
5961,c,68.10441171865217,68.10441171865217
5962,c,68.10441171865217,68.10441171865217
5963,c,68.10441171865217,68.10441171865217
5964,c,68.10441171865217,68.10441171865217
5965,c,68.10441171865217,68.10441171865217
5966,c,68.10441171865217,68.10441171865217
5967,c,68.10441171865217,68.10441171865217
5968,c,68.10441171865217,68.10441171865217
5969,c,68.10441171865217,68.10441171865217
5970,c,68.10441171865217,68.10441171865217
5971,t,68.10441171865217,68.10441171865217
5972,c,68.10441171865217,68.10441171865217
5973,c,68.10441171865217,68.10441171865217
5974,c,68.10441171865217,68.10441171865217
5975,c,68.10441171865217,68.10441171865217
5976,c,68.10441171865217,68.10441171865217
5977,c,68.10441171865217,68.10441171865217
5978,c,68.10441171865217,68.10441171865217
5979,na,0.8017360623967104,7.038617027070499
5980,c,68.10441171865217,68.10441171865217
5981,c,68.10441171865217,68.10441171865217
5982,c,68.10441171865217,68.10441171865217
5983,c,68.10441171865217,68.10441171865217
5984,c,8.435676969582854,12.622596596993066
5985,c,14.02673415016239,18.57903880983336
5986,c,68.10441171865217,68.10441171865217
5987,c,68.10441171865217,68.10441171865217
5988,c,68.10441171865217,68.10441171865217
5989,t,68.10441171865217,68.10441171865217
5990,c,68.10441171865217,68.10441171865217
5991,c,68.10441171865217,68.10441171865217
5992,c,68.10441171865217,68.10441171865217
5993,c,68.10441171865217,68.10441171865217
5994,c,68.10441171865217,68.10441171865217
5995,c,68.10441171865217,68.10441171865217
5996,t,68.10441171865217,68.10441171865217
5997,c,68.10441171865217,68.10441171865217
5998,c,5.3072354355592,68.10441171865217
5999,c,68.10441171865217,68.10441171865217
6000,c,68.10441171865217,68.10441171865217
6001,t,68.10441171865217,68.10441171865217
6002,c,68.10441171865217,68.10441171865217
6003,c,68.10441171865217,68.10441171865217
6004,c,12.99659819249182,15.218045438752425
6005,c,68.10441171865217,68.10441171865217
6006,t,68.10441171865217,68.10441171865217
6007,c,68.10441171865217,68.10441171865217
6008,c,68.10441171865217,68.10441171865217
6009,c,68.10441171865217,68.10441171865217
6010,c,68.10441171865217,68.10441171865217
6011,c,68.10441171865217,68.10441171865217
6012,t,68.10441171865217,68.10441171865217
6013,c,68.10441171865217,68.10441171865217
6014,t,68.10441171865217,68.10441171865217
6015,c,68.10441171865217,68.10441171865217
6016,c,68.10441171865217,68.10441171865217
6017,c,7.017056786927131,12.738467136026447
6018,c,68.10441171865217,68.10441171865217
6019,t,68.10441171865217,68.10441171865217
6020,c,68.10441171865217,68.10441171865217
6021,c,68.10441171865217,68.10441171865217
6022,c,68.10441171865217,68.10441171865217
6023,c,68.10441171865217,68.10441171865217
6024,t,68.10441171865217,68.10441171865217
6025,t,68.10441171865217,68.10441171865217
6026,c,68.10441171865217,68.10441171865217
6027,c,68.10441171865217,68.10441171865217
6028,c,68.10441171865217,68.10441171865217
6029,c,68.10441171865217,68.10441171865217
6030,t,68.10441171865217,68.10441171865217
6031,t,68.10441171865217,68.10441171865217
6032,c,68.10441171865217,68.10441171865217
6033,c,68.10441171865217,68.10441171865217
6034,c,68.10441171865217,68.10441171865217
6035,t,68.10441171865217,68.10441171865217
6036,c,68.10441171865217,68.10441171865217
6037,t,68.10441171865217,68.10441171865217
6038,c,68.10441171865217,68.10441171865217
6039,c,68.10441171865217,68.10441171865217
6040,c,68.10441171865217,68.10441171865217
6041,t,68.10441171865217,68.10441171865217
6042,c,68.10441171865217,68.10441171865217
