node, assignment, time2inf, time2death
3124,c,159.46375653964617,159.46375653964617
3125,c,159.46375653964617,159.46375653964617
3126,t,159.46375653964617,159.46375653964617
3127,c,159.46375653964617,159.46375653964617
3128,c,159.46375653964617,159.46375653964617
3129,c,159.46375653964617,159.46375653964617
3130,c,159.46375653964617,159.46375653964617
3131,t,159.46375653964617,159.46375653964617
3132,t,159.46375653964617,159.46375653964617
3133,t,159.46375653964617,159.46375653964617
3134,c,159.46375653964617,159.46375653964617
3135,t,159.46375653964617,159.46375653964617
3136,t,159.46375653964617,159.46375653964617
3137,t,159.46375653964617,159.46375653964617
3138,t,159.46375653964617,159.46375653964617
3139,t,159.46375653964617,159.46375653964617
3140,c,159.46375653964617,159.46375653964617
3141,t,159.46375653964617,159.46375653964617
3142,t,159.46375653964617,159.46375653964617
3143,c,159.46375653964617,159.46375653964617
3144,c,159.46375653964617,159.46375653964617
3145,c,159.46375653964617,159.46375653964617
3146,c,159.46375653964617,159.46375653964617
3147,t,159.46375653964617,159.46375653964617
3148,t,159.46375653964617,159.46375653964617
3149,c,19.087186565103742,20.11311734917017
3150,t,159.46375653964617,159.46375653964617
3151,c,159.46375653964617,159.46375653964617
3152,t,159.46375653964617,159.46375653964617
3153,c,159.46375653964617,159.46375653964617
3154,c,159.46375653964617,159.46375653964617
3155,c,159.46375653964617,159.46375653964617
3156,t,159.46375653964617,159.46375653964617
3157,c,159.46375653964617,159.46375653964617
3158,na,7.700149179496564,11.0897252162802
3159,t,159.46375653964617,159.46375653964617
3160,t,159.46375653964617,159.46375653964617
3161,c,159.46375653964617,159.46375653964617
3162,c,159.46375653964617,159.46375653964617
3163,t,159.46375653964617,159.46375653964617
3164,t,159.46375653964617,159.46375653964617
3165,t,159.46375653964617,159.46375653964617
3166,t,159.46375653964617,159.46375653964617
3167,t,159.46375653964617,159.46375653964617
3168,t,159.46375653964617,159.46375653964617
3169,t,159.46375653964617,159.46375653964617
3170,t,159.46375653964617,159.46375653964617
3171,c,67.44241875243748,70.44372283301169
3172,t,159.46375653964617,159.46375653964617
3173,c,16.42968079196567,19.560870569721153
3174,t,159.46375653964617,159.46375653964617
3175,c,159.46375653964617,159.46375653964617
3176,t,159.46375653964617,159.46375653964617
3177,t,159.46375653964617,159.46375653964617
3178,t,159.46375653964617,159.46375653964617
3179,c,159.46375653964617,159.46375653964617
3180,t,159.46375653964617,159.46375653964617
3181,t,159.46375653964617,159.46375653964617
3182,na,0.11474427025773867,159.46375653964617
3183,c,159.46375653964617,159.46375653964617
3184,c,159.46375653964617,159.46375653964617
3185,t,159.46375653964617,159.46375653964617
3186,c,159.46375653964617,159.46375653964617
3187,t,159.46375653964617,159.46375653964617
3188,t,159.46375653964617,159.46375653964617
3189,c,31.47619825536117,31.89986810930259
3190,c,159.46375653964617,159.46375653964617
3191,c,159.46375653964617,159.46375653964617
3192,c,159.46375653964617,159.46375653964617
3193,c,159.46375653964617,159.46375653964617
3194,c,159.46375653964617,159.46375653964617
3195,c,159.46375653964617,159.46375653964617
3196,c,18.4772207642483,39.64171106537709
3197,c,159.46375653964617,159.46375653964617
3198,c,56.204433463413075,61.074733628493874
3199,na,1.0931139099385798,5.185079192968166
3200,t,159.46375653964617,159.46375653964617
3201,t,159.46375653964617,159.46375653964617
3202,c,159.46375653964617,159.46375653964617
3203,t,159.46375653964617,159.46375653964617
3204,t,159.46375653964617,159.46375653964617
3205,c,159.46375653964617,159.46375653964617
3206,t,159.46375653964617,159.46375653964617
3207,c,159.46375653964617,159.46375653964617
3208,t,159.46375653964617,159.46375653964617
3209,t,159.46375653964617,159.46375653964617
3210,c,47.49634333935541,65.36814163739602
3211,c,159.46375653964617,159.46375653964617
3212,c,159.46375653964617,159.46375653964617
3213,t,159.46375653964617,159.46375653964617
3214,c,31.772816708292456,32.43090279604697
3215,c,55.385035057368846,56.678987878058905
3216,c,34.648365737630954,37.32179498673711
3217,t,159.46375653964617,159.46375653964617
3218,t,159.46375653964617,159.46375653964617
3219,c,159.46375653964617,159.46375653964617
3220,c,159.46375653964617,159.46375653964617
3221,t,159.46375653964617,159.46375653964617
3222,c,42.39239605704294,44.61185401443385
3223,c,7.842548411524185,10.92567215859802
3224,t,159.46375653964617,159.46375653964617
3225,c,159.46375653964617,159.46375653964617
3226,c,54.78423196723751,57.45472220192745
3227,c,159.46375653964617,159.46375653964617
3228,t,159.46375653964617,159.46375653964617
3229,c,26.156450287251687,32.558529275511205
3230,c,159.46375653964617,159.46375653964617
3231,t,159.46375653964617,159.46375653964617
3232,t,159.46375653964617,159.46375653964617
3233,c,159.46375653964617,159.46375653964617
3234,c,159.46375653964617,159.46375653964617
3235,c,159.46375653964617,159.46375653964617
3236,t,159.46375653964617,159.46375653964617
3237,c,159.46375653964617,159.46375653964617
3238,c,159.46375653964617,159.46375653964617
3239,c,159.46375653964617,159.46375653964617
3240,c,159.46375653964617,159.46375653964617
3241,c,159.46375653964617,159.46375653964617
3242,c,7.782751216489434,26.62376640859558
3243,t,159.46375653964617,159.46375653964617
3244,t,159.46375653964617,159.46375653964617
3245,c,159.46375653964617,159.46375653964617
3246,t,159.46375653964617,159.46375653964617
3247,c,86.76912003474361,91.358085434469
3248,c,159.46375653964617,159.46375653964617
3249,t,159.46375653964617,159.46375653964617
3250,t,159.46375653964617,159.46375653964617
3251,c,159.46375653964617,159.46375653964617
3252,t,159.46375653964617,159.46375653964617
3253,c,159.46375653964617,159.46375653964617
3254,t,159.46375653964617,159.46375653964617
3255,t,159.46375653964617,159.46375653964617
3256,c,15.266735234809872,18.97985374472972
3257,c,159.46375653964617,159.46375653964617
3258,c,35.21726588515983,38.65732197210695
3259,na,-1,0
3260,t,159.46375653964617,159.46375653964617
3261,c,159.46375653964617,159.46375653964617
3262,t,159.46375653964617,159.46375653964617
3263,c,87.46721781330982,88.52927563383093
3264,c,159.46375653964617,159.46375653964617
3265,t,159.46375653964617,159.46375653964617
3266,c,159.46375653964617,159.46375653964617
3267,t,159.46375653964617,159.46375653964617
3268,t,159.46375653964617,159.46375653964617
3269,c,159.46375653964617,159.46375653964617
3270,t,159.46375653964617,159.46375653964617
3271,t,159.46375653964617,159.46375653964617
3272,c,64.357157638063,159.46375653964617
3273,t,159.46375653964617,159.46375653964617
3274,t,159.46375653964617,159.46375653964617
3275,t,159.46375653964617,159.46375653964617
3276,c,31.580294735001008,44.13058373311646
3277,c,159.46375653964617,159.46375653964617
3278,t,159.46375653964617,159.46375653964617
3279,c,159.46375653964617,159.46375653964617
3280,c,159.46375653964617,159.46375653964617
3281,c,159.46375653964617,159.46375653964617
3282,t,159.46375653964617,159.46375653964617
3283,t,159.46375653964617,159.46375653964617
3284,t,159.46375653964617,159.46375653964617
3285,c,159.46375653964617,159.46375653964617
3286,t,159.46375653964617,159.46375653964617
3287,c,159.46375653964617,159.46375653964617
3288,c,86.28213475253983,88.39890935842372
3289,c,159.46375653964617,159.46375653964617
3290,t,159.46375653964617,159.46375653964617
3291,t,159.46375653964617,159.46375653964617
3292,c,159.46375653964617,159.46375653964617
3293,t,159.46375653964617,159.46375653964617
3294,c,39.505577395268624,42.00710965216177
3295,c,159.46375653964617,159.46375653964617
3296,c,159.46375653964617,159.46375653964617
3297,t,159.46375653964617,159.46375653964617
3298,c,159.46375653964617,159.46375653964617
3299,c,159.46375653964617,159.46375653964617
3300,t,159.46375653964617,159.46375653964617
3301,c,34.68758811632027,36.44797764569905
3302,c,12.350819961477816,16.18427514816086
3303,c,159.46375653964617,159.46375653964617
3304,t,159.46375653964617,159.46375653964617
3305,c,38.987440273905,41.478151549429846
3306,t,159.46375653964617,159.46375653964617
3307,t,159.46375653964617,159.46375653964617
3308,t,159.46375653964617,159.46375653964617
3309,t,159.46375653964617,159.46375653964617
3310,t,159.46375653964617,159.46375653964617
3311,c,159.46375653964617,159.46375653964617
3312,t,159.46375653964617,159.46375653964617
3313,t,159.46375653964617,159.46375653964617
3314,c,159.46375653964617,159.46375653964617
3315,c,159.46375653964617,159.46375653964617
3316,c,159.46375653964617,159.46375653964617
3317,c,159.46375653964617,159.46375653964617
3318,t,159.46375653964617,159.46375653964617
3319,t,159.46375653964617,159.46375653964617
3320,c,159.46375653964617,159.46375653964617
3321,t,159.46375653964617,159.46375653964617
3322,t,159.46375653964617,159.46375653964617
3323,t,159.46375653964617,159.46375653964617
3324,t,159.46375653964617,159.46375653964617
3325,t,159.46375653964617,159.46375653964617
3326,c,159.46375653964617,159.46375653964617
3327,c,159.46375653964617,159.46375653964617
3328,t,159.46375653964617,159.46375653964617
3329,c,159.46375653964617,159.46375653964617
3330,t,159.46375653964617,159.46375653964617
3331,c,159.46375653964617,159.46375653964617
3332,t,159.46375653964617,159.46375653964617
3333,t,159.46375653964617,159.46375653964617
3334,t,159.46375653964617,159.46375653964617
3335,c,159.46375653964617,159.46375653964617
3336,c,159.46375653964617,159.46375653964617
3337,c,159.46375653964617,159.46375653964617
3338,c,159.46375653964617,159.46375653964617
3339,c,159.46375653964617,159.46375653964617
3340,c,159.46375653964617,159.46375653964617
3341,t,159.46375653964617,159.46375653964617
3342,c,24.93955187233347,26.810826137858847
3343,t,159.46375653964617,159.46375653964617
3344,t,159.46375653964617,159.46375653964617
3345,t,159.46375653964617,159.46375653964617
3346,t,159.46375653964617,159.46375653964617
3347,t,159.46375653964617,159.46375653964617
3348,t,159.46375653964617,159.46375653964617
3349,t,159.46375653964617,159.46375653964617
3350,t,159.46375653964617,159.46375653964617
3351,t,159.46375653964617,159.46375653964617
3352,c,159.46375653964617,159.46375653964617
3353,c,159.46375653964617,159.46375653964617
3354,t,159.46375653964617,159.46375653964617
3355,c,159.46375653964617,159.46375653964617
3356,c,78.31881693534453,84.7717078037108
3357,t,159.46375653964617,159.46375653964617
3358,t,159.46375653964617,159.46375653964617
3359,t,159.46375653964617,159.46375653964617
3360,t,159.46375653964617,159.46375653964617
3361,c,16.715106594605587,17.75843402518945
3362,c,79.28080959842418,86.1869237980504
3363,t,159.46375653964617,159.46375653964617
3364,c,159.46375653964617,159.46375653964617
3365,t,159.46375653964617,159.46375653964617
3366,t,159.46375653964617,159.46375653964617
3367,c,159.46375653964617,159.46375653964617
3368,c,159.46375653964617,159.46375653964617
3369,c,159.46375653964617,159.46375653964617
3370,t,159.46375653964617,159.46375653964617
3371,c,159.46375653964617,159.46375653964617
3372,c,59.15798539974699,64.86603273536468
3373,c,159.46375653964617,159.46375653964617
3374,t,159.46375653964617,159.46375653964617
3375,c,117.54012935939791,121.63643163126686
3376,c,27.092353207009975,27.446437833074665
3377,c,13.927631297701113,21.818846242390293
3378,t,159.46375653964617,159.46375653964617
3379,c,159.46375653964617,159.46375653964617
3380,t,159.46375653964617,159.46375653964617
3381,t,159.46375653964617,159.46375653964617
3382,t,159.46375653964617,159.46375653964617
3383,t,159.46375653964617,159.46375653964617
3384,t,159.46375653964617,159.46375653964617
3385,t,159.46375653964617,159.46375653964617
3386,c,159.46375653964617,159.46375653964617
3387,t,159.46375653964617,159.46375653964617
3388,t,159.46375653964617,159.46375653964617
3389,c,159.46375653964617,159.46375653964617
3390,c,159.46375653964617,159.46375653964617
3391,t,159.46375653964617,159.46375653964617
3392,c,159.46375653964617,159.46375653964617
3393,c,159.46375653964617,159.46375653964617
3394,t,159.46375653964617,159.46375653964617
3395,t,159.46375653964617,159.46375653964617
3396,t,159.46375653964617,159.46375653964617
3397,c,159.46375653964617,159.46375653964617
3398,c,20.8361975887892,27.521905652279
3399,t,159.46375653964617,159.46375653964617
3400,c,34.51572434912831,34.88563588023756
3401,c,159.46375653964617,159.46375653964617
3402,c,159.46375653964617,159.46375653964617
3403,na,0,3.7420598429299994
3404,c,159.46375653964617,159.46375653964617
3405,na,0,3.895751333770685
3406,t,159.46375653964617,159.46375653964617
3407,t,159.46375653964617,159.46375653964617
3408,c,159.46375653964617,159.46375653964617
3409,t,159.46375653964617,159.46375653964617
3410,t,159.46375653964617,159.46375653964617
3411,c,159.46375653964617,159.46375653964617
3412,t,159.46375653964617,159.46375653964617
3413,c,159.46375653964617,159.46375653964617
3414,t,159.46375653964617,159.46375653964617
3415,c,159.46375653964617,159.46375653964617
3416,c,159.46375653964617,159.46375653964617
3417,t,159.46375653964617,159.46375653964617
3418,c,61.838495782153146,62.06934828862567
3419,t,159.46375653964617,159.46375653964617
3420,c,159.46375653964617,159.46375653964617
3421,t,159.46375653964617,159.46375653964617
3422,c,159.46375653964617,159.46375653964617
3423,t,159.46375653964617,159.46375653964617
3424,t,159.46375653964617,159.46375653964617
3425,c,159.46375653964617,159.46375653964617
3426,t,159.46375653964617,159.46375653964617
3427,t,159.46375653964617,159.46375653964617
3428,c,42.752425457142046,42.90847341497751
3429,t,159.46375653964617,159.46375653964617
3430,c,57.11200623099528,58.91307761935157
3431,c,159.46375653964617,159.46375653964617
3432,c,159.46375653964617,159.46375653964617
3433,t,159.46375653964617,159.46375653964617
3434,t,159.46375653964617,159.46375653964617
3435,t,159.46375653964617,159.46375653964617
3436,t,159.46375653964617,159.46375653964617
3437,t,159.46375653964617,159.46375653964617
3438,c,159.46375653964617,159.46375653964617
3439,t,159.46375653964617,159.46375653964617
3440,t,159.46375653964617,159.46375653964617
3441,c,159.46375653964617,159.46375653964617
3442,t,159.46375653964617,159.46375653964617
3443,c,159.46375653964617,159.46375653964617
3444,t,159.46375653964617,159.46375653964617
3445,c,159.46375653964617,159.46375653964617
3446,t,159.46375653964617,159.46375653964617
3447,t,159.46375653964617,159.46375653964617
3448,t,159.46375653964617,159.46375653964617
3449,t,159.46375653964617,159.46375653964617
3450,c,35.82898899079406,159.46375653964617
3451,c,159.46375653964617,159.46375653964617
3452,t,159.46375653964617,159.46375653964617
3453,t,159.46375653964617,159.46375653964617
3454,c,159.46375653964617,159.46375653964617
3455,t,159.46375653964617,159.46375653964617
3456,t,159.46375653964617,159.46375653964617
3457,c,13.741374286198628,15.654697912692185
3458,c,159.46375653964617,159.46375653964617
3459,t,159.46375653964617,159.46375653964617
3460,t,159.46375653964617,159.46375653964617
3461,t,159.46375653964617,159.46375653964617
3462,t,159.46375653964617,159.46375653964617
3463,c,159.46375653964617,159.46375653964617
3464,t,159.46375653964617,159.46375653964617
