node, assignment, time2inf, time2death
3346,t,49.8672585148456,49.8672585148456
3347,na,0,3.0272765102981656
3348,c,49.8672585148456,49.8672585148456
3349,c,49.8672585148456,49.8672585148456
3350,c,49.8672585148456,49.8672585148456
3351,c,49.8672585148456,49.8672585148456
3352,c,49.8672585148456,49.8672585148456
3353,c,49.8672585148456,49.8672585148456
3354,t,49.8672585148456,49.8672585148456
3355,c,49.8672585148456,49.8672585148456
3356,t,49.8672585148456,49.8672585148456
3357,c,49.8672585148456,49.8672585148456
3358,t,49.8672585148456,49.8672585148456
3359,t,49.8672585148456,49.8672585148456
3360,c,49.8672585148456,49.8672585148456
3361,c,49.8672585148456,49.8672585148456
3362,c,49.8672585148456,49.8672585148456
3363,c,49.8672585148456,49.8672585148456
3364,c,49.8672585148456,49.8672585148456
3365,c,49.8672585148456,49.8672585148456
3366,c,49.8672585148456,49.8672585148456
3367,c,49.8672585148456,49.8672585148456
3368,c,49.8672585148456,49.8672585148456
3369,c,49.8672585148456,49.8672585148456
3370,c,49.8672585148456,49.8672585148456
3371,t,49.8672585148456,49.8672585148456
3372,c,49.8672585148456,49.8672585148456
3373,c,49.8672585148456,49.8672585148456
3374,c,49.8672585148456,49.8672585148456
3375,c,49.8672585148456,49.8672585148456
3376,c,49.8672585148456,49.8672585148456
3377,c,49.8672585148456,49.8672585148456
3378,c,49.8672585148456,49.8672585148456
3379,c,49.8672585148456,49.8672585148456
3380,c,49.8672585148456,49.8672585148456
3381,c,49.8672585148456,49.8672585148456
3382,c,49.8672585148456,49.8672585148456
3383,c,49.8672585148456,49.8672585148456
3384,t,49.8672585148456,49.8672585148456
3385,c,49.8672585148456,49.8672585148456
3386,c,49.8672585148456,49.8672585148456
3387,c,49.8672585148456,49.8672585148456
3388,c,3.918145085463843,3.962229251916421
3389,t,49.8672585148456,49.8672585148456
3390,c,49.8672585148456,49.8672585148456
3391,c,49.8672585148456,49.8672585148456
3392,c,49.8672585148456,49.8672585148456
3393,c,49.8672585148456,49.8672585148456
3394,c,49.8672585148456,49.8672585148456
3395,c,49.8672585148456,49.8672585148456
3396,t,49.8672585148456,49.8672585148456
3397,t,49.8672585148456,49.8672585148456
3398,c,49.8672585148456,49.8672585148456
3399,t,49.8672585148456,49.8672585148456
3400,c,49.8672585148456,49.8672585148456
3401,c,49.8672585148456,49.8672585148456
3402,c,49.8672585148456,49.8672585148456
3403,c,22.26266144011852,24.248167576236426
3404,c,49.8672585148456,49.8672585148456
3405,c,49.8672585148456,49.8672585148456
3406,t,49.8672585148456,49.8672585148456
3407,c,49.8672585148456,49.8672585148456
3408,c,49.8672585148456,49.8672585148456
3409,c,49.8672585148456,49.8672585148456
3410,c,49.8672585148456,49.8672585148456
3411,t,49.8672585148456,49.8672585148456
3412,t,49.8672585148456,49.8672585148456
3413,c,49.8672585148456,49.8672585148456
3414,c,49.8672585148456,49.8672585148456
3415,c,49.8672585148456,49.8672585148456
3416,c,49.8672585148456,49.8672585148456
3417,c,49.8672585148456,49.8672585148456
3418,c,49.8672585148456,49.8672585148456
3419,c,49.8672585148456,49.8672585148456
3420,t,49.8672585148456,49.8672585148456
3421,na,0,8.64370573573354
3422,t,49.8672585148456,49.8672585148456
3423,c,15.788436685753581,49.8672585148456
3424,c,49.8672585148456,49.8672585148456
3425,c,49.8672585148456,49.8672585148456
3426,t,49.8672585148456,49.8672585148456
3427,c,49.8672585148456,49.8672585148456
3428,c,49.8672585148456,49.8672585148456
3429,c,49.8672585148456,49.8672585148456
3430,c,49.8672585148456,49.8672585148456
3431,t,49.8672585148456,49.8672585148456
3432,c,2.259649001943879,2.3386469655146542
3433,c,49.8672585148456,49.8672585148456
3434,c,49.8672585148456,49.8672585148456
3435,c,49.8672585148456,49.8672585148456
3436,c,49.8672585148456,49.8672585148456
3437,t,49.8672585148456,49.8672585148456
3438,c,49.8672585148456,49.8672585148456
3439,t,49.8672585148456,49.8672585148456
3440,c,49.8672585148456,49.8672585148456
3441,c,49.8672585148456,49.8672585148456
3442,c,49.8672585148456,49.8672585148456
3443,c,9.474953907311749,10.965767644275326
3444,c,23.737491163967395,26.336957424742376
3445,c,49.8672585148456,49.8672585148456
3446,na,-1,0
3447,t,49.8672585148456,49.8672585148456
3448,c,49.8672585148456,49.8672585148456
3449,c,49.8672585148456,49.8672585148456
3450,c,49.8672585148456,49.8672585148456
3451,c,49.8672585148456,49.8672585148456
3452,c,49.8672585148456,49.8672585148456
3453,c,49.8672585148456,49.8672585148456
3454,t,49.8672585148456,49.8672585148456
3455,c,49.8672585148456,49.8672585148456
3456,c,49.8672585148456,49.8672585148456
3457,c,5.234502059955827,6.432450265174624
3458,c,49.8672585148456,49.8672585148456
3459,c,49.8672585148456,49.8672585148456
3460,t,49.8672585148456,49.8672585148456
3461,c,49.8672585148456,49.8672585148456
3462,c,49.8672585148456,49.8672585148456
3463,c,49.8672585148456,49.8672585148456
3464,c,49.8672585148456,49.8672585148456
3465,c,49.8672585148456,49.8672585148456
3466,c,49.8672585148456,49.8672585148456
3467,c,49.8672585148456,49.8672585148456
3468,t,49.8672585148456,49.8672585148456
3469,c,49.8672585148456,49.8672585148456
3470,c,49.8672585148456,49.8672585148456
3471,c,49.8672585148456,49.8672585148456
3472,c,49.8672585148456,49.8672585148456
3473,c,49.8672585148456,49.8672585148456
3474,c,49.8672585148456,49.8672585148456
3475,c,49.8672585148456,49.8672585148456
3476,c,49.8672585148456,49.8672585148456
3477,c,49.8672585148456,49.8672585148456
3478,c,49.8672585148456,49.8672585148456
3479,c,49.8672585148456,49.8672585148456
3480,c,49.8672585148456,49.8672585148456
3481,t,49.8672585148456,49.8672585148456
3482,c,49.8672585148456,49.8672585148456
3483,c,49.8672585148456,49.8672585148456
3484,c,49.8672585148456,49.8672585148456
3485,c,49.8672585148456,49.8672585148456
3486,c,49.8672585148456,49.8672585148456
3487,c,49.8672585148456,49.8672585148456
3488,c,49.8672585148456,49.8672585148456
3489,c,49.8672585148456,49.8672585148456
3490,c,49.8672585148456,49.8672585148456
3491,c,49.8672585148456,49.8672585148456
3492,c,49.8672585148456,49.8672585148456
3493,c,49.8672585148456,49.8672585148456
3494,c,49.8672585148456,49.8672585148456
3495,c,49.8672585148456,49.8672585148456
3496,c,49.8672585148456,49.8672585148456
3497,t,49.8672585148456,49.8672585148456
3498,c,49.8672585148456,49.8672585148456
3499,c,13.012563048856295,22.787597099087918
3500,c,49.8672585148456,49.8672585148456
3501,c,49.8672585148456,49.8672585148456
3502,t,49.8672585148456,49.8672585148456
3503,t,49.8672585148456,49.8672585148456
3504,t,49.8672585148456,49.8672585148456
3505,c,49.8672585148456,49.8672585148456
3506,c,49.8672585148456,49.8672585148456
3507,c,49.8672585148456,49.8672585148456
3508,c,49.8672585148456,49.8672585148456
3509,c,49.8672585148456,49.8672585148456
3510,c,49.8672585148456,49.8672585148456
3511,c,49.8672585148456,49.8672585148456
3512,c,49.8672585148456,49.8672585148456
3513,c,49.8672585148456,49.8672585148456
3514,c,16.683258812774664,19.067563543316687
3515,c,49.8672585148456,49.8672585148456
3516,c,49.8672585148456,49.8672585148456
3517,c,49.8672585148456,49.8672585148456
3518,c,49.8672585148456,49.8672585148456
3519,c,49.8672585148456,49.8672585148456
3520,c,49.8672585148456,49.8672585148456
3521,c,49.8672585148456,49.8672585148456
3522,c,49.8672585148456,49.8672585148456
3523,t,49.8672585148456,49.8672585148456
3524,c,49.8672585148456,49.8672585148456
3525,c,49.8672585148456,49.8672585148456
3526,t,49.8672585148456,49.8672585148456
3527,c,49.8672585148456,49.8672585148456
3528,c,49.8672585148456,49.8672585148456
3529,c,49.8672585148456,49.8672585148456
3530,c,49.8672585148456,49.8672585148456
3531,c,49.8672585148456,49.8672585148456
3532,c,49.8672585148456,49.8672585148456
3533,c,49.8672585148456,49.8672585148456
3534,t,49.8672585148456,49.8672585148456
3535,c,49.8672585148456,49.8672585148456
3536,c,49.8672585148456,49.8672585148456
3537,c,49.8672585148456,49.8672585148456
3538,c,49.8672585148456,49.8672585148456
3539,c,49.8672585148456,49.8672585148456
3540,c,49.8672585148456,49.8672585148456
3541,c,49.8672585148456,49.8672585148456
3542,c,10.384248471154713,13.353136549174243
3543,t,49.8672585148456,49.8672585148456
3544,na,0,2.0885233299153154
3545,c,49.8672585148456,49.8672585148456
3546,t,49.8672585148456,49.8672585148456
3547,c,49.8672585148456,49.8672585148456
3548,c,49.8672585148456,49.8672585148456
3549,c,49.8672585148456,49.8672585148456
3550,c,49.8672585148456,49.8672585148456
3551,c,49.8672585148456,49.8672585148456
3552,t,49.8672585148456,49.8672585148456
3553,c,49.8672585148456,49.8672585148456
3554,c,49.8672585148456,49.8672585148456
3555,c,49.8672585148456,49.8672585148456
3556,c,49.8672585148456,49.8672585148456
3557,c,13.26512018297188,49.8672585148456
3558,c,49.8672585148456,49.8672585148456
3559,c,49.8672585148456,49.8672585148456
3560,c,49.8672585148456,49.8672585148456
3561,c,49.8672585148456,49.8672585148456
3562,c,49.8672585148456,49.8672585148456
3563,t,49.8672585148456,49.8672585148456
3564,c,49.8672585148456,49.8672585148456
3565,c,49.8672585148456,49.8672585148456
3566,c,49.8672585148456,49.8672585148456
3567,c,49.8672585148456,49.8672585148456
3568,c,49.8672585148456,49.8672585148456
3569,c,49.8672585148456,49.8672585148456
3570,c,49.8672585148456,49.8672585148456
3571,c,49.8672585148456,49.8672585148456
3572,c,49.8672585148456,49.8672585148456
3573,c,49.8672585148456,49.8672585148456
3574,c,49.8672585148456,49.8672585148456
3575,c,49.8672585148456,49.8672585148456
3576,c,49.8672585148456,49.8672585148456
3577,c,49.8672585148456,49.8672585148456
3578,c,49.8672585148456,49.8672585148456
3579,na,-1,0
3580,c,49.8672585148456,49.8672585148456
3581,c,49.8672585148456,49.8672585148456
3582,c,49.8672585148456,49.8672585148456
3583,c,49.8672585148456,49.8672585148456
3584,c,49.8672585148456,49.8672585148456
3585,c,49.8672585148456,49.8672585148456
3586,c,49.8672585148456,49.8672585148456
3587,c,49.8672585148456,49.8672585148456
3588,c,49.8672585148456,49.8672585148456
3589,c,49.8672585148456,49.8672585148456
3590,c,49.8672585148456,49.8672585148456
3591,c,49.8672585148456,49.8672585148456
3592,c,49.8672585148456,49.8672585148456
3593,c,49.8672585148456,49.8672585148456
3594,c,49.8672585148456,49.8672585148456
3595,c,49.8672585148456,49.8672585148456
3596,c,49.8672585148456,49.8672585148456
3597,c,49.8672585148456,49.8672585148456
3598,c,49.8672585148456,49.8672585148456
3599,c,1.6951095594851493,4.492808178074655
3600,t,49.8672585148456,49.8672585148456
3601,t,49.8672585148456,49.8672585148456
3602,c,49.8672585148456,49.8672585148456
3603,t,49.8672585148456,49.8672585148456
3604,c,49.8672585148456,49.8672585148456
3605,c,49.8672585148456,49.8672585148456
3606,c,49.8672585148456,49.8672585148456
3607,c,49.8672585148456,49.8672585148456
3608,t,49.8672585148456,49.8672585148456
3609,c,49.8672585148456,49.8672585148456
3610,t,49.8672585148456,49.8672585148456
3611,c,49.8672585148456,49.8672585148456
3612,c,49.8672585148456,49.8672585148456
3613,t,49.8672585148456,49.8672585148456
3614,c,49.8672585148456,49.8672585148456
3615,c,49.8672585148456,49.8672585148456
3616,t,49.8672585148456,49.8672585148456
3617,c,49.8672585148456,49.8672585148456
3618,c,30.454026887348995,36.30015263151348
3619,c,49.8672585148456,49.8672585148456
3620,c,49.8672585148456,49.8672585148456
3621,c,49.8672585148456,49.8672585148456
3622,c,49.8672585148456,49.8672585148456
3623,c,49.8672585148456,49.8672585148456
3624,t,49.8672585148456,49.8672585148456
3625,c,49.8672585148456,49.8672585148456
3626,c,49.8672585148456,49.8672585148456
3627,c,49.8672585148456,49.8672585148456
3628,t,49.8672585148456,49.8672585148456
3629,c,49.8672585148456,49.8672585148456
3630,c,49.8672585148456,49.8672585148456
3631,c,49.8672585148456,49.8672585148456
3632,c,49.8672585148456,49.8672585148456
3633,t,49.8672585148456,49.8672585148456
3634,na,0,0.7015094106354874
3635,c,49.8672585148456,49.8672585148456
3636,c,49.8672585148456,49.8672585148456
3637,c,49.8672585148456,49.8672585148456
3638,c,49.8672585148456,49.8672585148456
3639,c,49.8672585148456,49.8672585148456
3640,c,49.8672585148456,49.8672585148456
3641,c,49.8672585148456,49.8672585148456
3642,c,49.8672585148456,49.8672585148456
3643,c,49.8672585148456,49.8672585148456
3644,c,49.8672585148456,49.8672585148456
3645,c,17.322551320559068,26.112049475850085
3646,c,49.8672585148456,49.8672585148456
3647,c,49.8672585148456,49.8672585148456
3648,c,49.8672585148456,49.8672585148456
3649,c,49.8672585148456,49.8672585148456
3650,t,49.8672585148456,49.8672585148456
3651,c,49.8672585148456,49.8672585148456
3652,c,49.8672585148456,49.8672585148456
3653,c,49.8672585148456,49.8672585148456
3654,c,49.8672585148456,49.8672585148456
3655,c,49.8672585148456,49.8672585148456
3656,c,49.8672585148456,49.8672585148456
3657,c,49.8672585148456,49.8672585148456
3658,c,49.8672585148456,49.8672585148456
3659,t,49.8672585148456,49.8672585148456
3660,c,49.8672585148456,49.8672585148456
3661,c,49.8672585148456,49.8672585148456
3662,t,49.8672585148456,49.8672585148456
3663,c,49.8672585148456,49.8672585148456
3664,c,49.8672585148456,49.8672585148456
3665,t,49.8672585148456,49.8672585148456
3666,c,49.8672585148456,49.8672585148456
3667,c,49.8672585148456,49.8672585148456
3668,c,49.8672585148456,49.8672585148456
3669,c,49.8672585148456,49.8672585148456
3670,c,49.8672585148456,49.8672585148456
3671,c,15.428101202828973,18.131135037320742
3672,t,49.8672585148456,49.8672585148456
3673,c,49.8672585148456,49.8672585148456
3674,c,49.8672585148456,49.8672585148456
3675,c,49.8672585148456,49.8672585148456
3676,c,49.8672585148456,49.8672585148456
3677,na,-1,0
3678,c,49.8672585148456,49.8672585148456
3679,t,49.8672585148456,49.8672585148456
3680,c,49.8672585148456,49.8672585148456
3681,c,49.8672585148456,49.8672585148456
3682,c,49.8672585148456,49.8672585148456
3683,c,49.8672585148456,49.8672585148456
3684,t,49.8672585148456,49.8672585148456
3685,c,49.8672585148456,49.8672585148456
3686,t,49.8672585148456,49.8672585148456
3687,c,49.8672585148456,49.8672585148456
3688,c,49.8672585148456,49.8672585148456
3689,c,49.8672585148456,49.8672585148456
3690,t,49.8672585148456,49.8672585148456
3691,t,49.8672585148456,49.8672585148456
3692,c,49.8672585148456,49.8672585148456
3693,c,1.089725090484657,8.88271792348425
3694,t,49.8672585148456,49.8672585148456
3695,c,49.8672585148456,49.8672585148456
3696,c,49.8672585148456,49.8672585148456
3697,c,49.8672585148456,49.8672585148456
3698,c,49.8672585148456,49.8672585148456
3699,c,49.8672585148456,49.8672585148456
3700,t,49.8672585148456,49.8672585148456
3701,c,49.8672585148456,49.8672585148456
3702,c,49.8672585148456,49.8672585148456
3703,t,49.8672585148456,49.8672585148456
3704,c,49.8672585148456,49.8672585148456
3705,c,49.8672585148456,49.8672585148456
3706,na,3.985248135918462,49.8672585148456
3707,c,49.8672585148456,49.8672585148456
3708,c,49.8672585148456,49.8672585148456
3709,c,49.8672585148456,49.8672585148456
3710,c,49.8672585148456,49.8672585148456
3711,t,49.8672585148456,49.8672585148456
3712,c,49.8672585148456,49.8672585148456
3713,c,49.8672585148456,49.8672585148456
3714,c,49.8672585148456,49.8672585148456
3715,c,49.8672585148456,49.8672585148456
3716,c,49.8672585148456,49.8672585148456
3717,c,49.8672585148456,49.8672585148456
3718,c,49.8672585148456,49.8672585148456
3719,t,49.8672585148456,49.8672585148456
3720,c,49.8672585148456,49.8672585148456
3721,t,49.8672585148456,49.8672585148456
3722,t,49.8672585148456,49.8672585148456
3723,t,49.8672585148456,49.8672585148456
3724,c,49.8672585148456,49.8672585148456
3725,c,49.8672585148456,49.8672585148456
3726,c,49.8672585148456,49.8672585148456
3727,c,49.8672585148456,49.8672585148456
3728,c,49.8672585148456,49.8672585148456
3729,c,49.8672585148456,49.8672585148456
3730,t,49.8672585148456,49.8672585148456
3731,c,49.8672585148456,49.8672585148456
3732,c,49.8672585148456,49.8672585148456
3733,t,49.8672585148456,49.8672585148456
3734,c,49.8672585148456,49.8672585148456
3735,c,49.8672585148456,49.8672585148456
3736,t,49.8672585148456,49.8672585148456
3737,c,49.8672585148456,49.8672585148456
3738,c,49.8672585148456,49.8672585148456
3739,c,49.8672585148456,49.8672585148456
3740,t,49.8672585148456,49.8672585148456
3741,c,49.8672585148456,49.8672585148456
3742,c,49.8672585148456,49.8672585148456
3743,c,49.8672585148456,49.8672585148456
3744,c,49.8672585148456,49.8672585148456
3745,t,49.8672585148456,49.8672585148456
3746,c,49.8672585148456,49.8672585148456
3747,c,49.8672585148456,49.8672585148456
3748,c,49.8672585148456,49.8672585148456
3749,t,49.8672585148456,49.8672585148456
3750,c,49.8672585148456,49.8672585148456
3751,c,49.8672585148456,49.8672585148456
3752,c,49.8672585148456,49.8672585148456
3753,c,49.8672585148456,49.8672585148456
3754,c,49.8672585148456,49.8672585148456
3755,c,49.8672585148456,49.8672585148456
3756,c,49.8672585148456,49.8672585148456
3757,c,49.8672585148456,49.8672585148456
3758,c,49.8672585148456,49.8672585148456
3759,c,49.8672585148456,49.8672585148456
3760,c,49.8672585148456,49.8672585148456
3761,c,49.8672585148456,49.8672585148456
3762,t,49.8672585148456,49.8672585148456
3763,c,49.8672585148456,49.8672585148456
3764,c,49.8672585148456,49.8672585148456
3765,c,49.8672585148456,49.8672585148456
3766,c,49.8672585148456,49.8672585148456
3767,c,49.8672585148456,49.8672585148456
3768,c,5.842850309091759,49.8672585148456
3769,t,49.8672585148456,49.8672585148456
3770,c,14.651823780227048,49.8672585148456
3771,c,49.8672585148456,49.8672585148456
3772,c,18.01815951225957,24.304918602310387
3773,t,49.8672585148456,49.8672585148456
3774,c,49.8672585148456,49.8672585148456
3775,c,49.8672585148456,49.8672585148456
3776,c,49.8672585148456,49.8672585148456
3777,t,49.8672585148456,49.8672585148456
3778,c,49.8672585148456,49.8672585148456
3779,t,49.8672585148456,49.8672585148456
