node, assignment, time2inf, time2death
5532,c,61.96970202120681,61.96970202120681
5533,c,61.96970202120681,61.96970202120681
5534,c,3.151767073802356,5.792757794560291
5535,c,61.96970202120681,61.96970202120681
5536,t,61.96970202120681,61.96970202120681
5537,c,61.96970202120681,61.96970202120681
5538,t,61.96970202120681,61.96970202120681
5539,c,61.96970202120681,61.96970202120681
5540,c,61.96970202120681,61.96970202120681
5541,t,61.96970202120681,61.96970202120681
5542,c,61.96970202120681,61.96970202120681
5543,c,61.96970202120681,61.96970202120681
5544,c,61.96970202120681,61.96970202120681
5545,na,6.241548002180671,7.287930099679204
5546,t,61.96970202120681,61.96970202120681
5547,t,61.96970202120681,61.96970202120681
5548,c,61.96970202120681,61.96970202120681
5549,c,61.96970202120681,61.96970202120681
5550,t,61.96970202120681,61.96970202120681
5551,t,61.96970202120681,61.96970202120681
5552,c,61.96970202120681,61.96970202120681
5553,c,61.96970202120681,61.96970202120681
5554,c,61.96970202120681,61.96970202120681
5555,c,61.96970202120681,61.96970202120681
5556,c,61.96970202120681,61.96970202120681
5557,c,61.96970202120681,61.96970202120681
5558,c,61.96970202120681,61.96970202120681
5559,c,61.96970202120681,61.96970202120681
5560,c,61.96970202120681,61.96970202120681
5561,t,61.96970202120681,61.96970202120681
5562,c,61.96970202120681,61.96970202120681
5563,c,61.96970202120681,61.96970202120681
5564,c,61.96970202120681,61.96970202120681
5565,c,61.96970202120681,61.96970202120681
5566,c,61.96970202120681,61.96970202120681
5567,t,61.96970202120681,61.96970202120681
5568,c,61.96970202120681,61.96970202120681
5569,t,61.96970202120681,61.96970202120681
5570,c,61.96970202120681,61.96970202120681
5571,c,61.96970202120681,61.96970202120681
5572,c,61.96970202120681,61.96970202120681
5573,c,61.96970202120681,61.96970202120681
5574,c,61.96970202120681,61.96970202120681
5575,t,61.96970202120681,61.96970202120681
5576,t,61.96970202120681,61.96970202120681
5577,t,61.96970202120681,61.96970202120681
5578,c,61.96970202120681,61.96970202120681
5579,c,61.96970202120681,61.96970202120681
5580,c,61.96970202120681,61.96970202120681
5581,na,1.2251721149857702,4.512344352866209
5582,c,61.96970202120681,61.96970202120681
5583,c,61.96970202120681,61.96970202120681
5584,c,61.96970202120681,61.96970202120681
5585,t,61.96970202120681,61.96970202120681
5586,c,61.96970202120681,61.96970202120681
5587,t,61.96970202120681,61.96970202120681
5588,c,61.96970202120681,61.96970202120681
5589,c,61.96970202120681,61.96970202120681
5590,t,61.96970202120681,61.96970202120681
5591,c,61.96970202120681,61.96970202120681
5592,c,61.96970202120681,61.96970202120681
5593,c,61.96970202120681,61.96970202120681
5594,c,61.96970202120681,61.96970202120681
5595,c,61.96970202120681,61.96970202120681
5596,c,61.96970202120681,61.96970202120681
5597,na,16.40727364771132,61.96970202120681
5598,c,61.96970202120681,61.96970202120681
5599,c,61.96970202120681,61.96970202120681
5600,c,61.96970202120681,61.96970202120681
5601,c,61.96970202120681,61.96970202120681
5602,c,61.96970202120681,61.96970202120681
5603,c,61.96970202120681,61.96970202120681
5604,c,61.96970202120681,61.96970202120681
5605,t,61.96970202120681,61.96970202120681
5606,t,61.96970202120681,61.96970202120681
5607,c,61.96970202120681,61.96970202120681
5608,c,61.96970202120681,61.96970202120681
5609,c,61.96970202120681,61.96970202120681
5610,c,61.96970202120681,61.96970202120681
5611,c,61.96970202120681,61.96970202120681
5612,c,12.56602466887815,12.635627824262228
5613,c,61.96970202120681,61.96970202120681
5614,c,61.96970202120681,61.96970202120681
5615,c,61.96970202120681,61.96970202120681
5616,c,61.96970202120681,61.96970202120681
5617,t,61.96970202120681,61.96970202120681
5618,t,61.96970202120681,61.96970202120681
5619,c,61.96970202120681,61.96970202120681
5620,c,61.96970202120681,61.96970202120681
5621,t,61.96970202120681,61.96970202120681
5622,c,61.96970202120681,61.96970202120681
5623,c,61.96970202120681,61.96970202120681
5624,c,61.96970202120681,61.96970202120681
5625,na,8.227646425408038,9.5919488399149
5626,c,61.96970202120681,61.96970202120681
5627,c,61.96970202120681,61.96970202120681
5628,t,61.96970202120681,61.96970202120681
5629,c,61.96970202120681,61.96970202120681
5630,c,61.96970202120681,61.96970202120681
5631,c,61.96970202120681,61.96970202120681
5632,c,61.96970202120681,61.96970202120681
5633,c,61.96970202120681,61.96970202120681
5634,c,61.96970202120681,61.96970202120681
5635,c,61.96970202120681,61.96970202120681
5636,c,61.96970202120681,61.96970202120681
5637,c,61.96970202120681,61.96970202120681
5638,c,61.96970202120681,61.96970202120681
5639,c,61.96970202120681,61.96970202120681
5640,c,61.96970202120681,61.96970202120681
5641,c,61.96970202120681,61.96970202120681
5642,t,61.96970202120681,61.96970202120681
5643,c,61.96970202120681,61.96970202120681
5644,c,61.96970202120681,61.96970202120681
5645,t,61.96970202120681,61.96970202120681
5646,c,61.96970202120681,61.96970202120681
5647,t,61.96970202120681,61.96970202120681
5648,c,61.96970202120681,61.96970202120681
5649,c,61.96970202120681,61.96970202120681
5650,c,61.96970202120681,61.96970202120681
5651,c,61.96970202120681,61.96970202120681
5652,c,61.96970202120681,61.96970202120681
5653,c,61.96970202120681,61.96970202120681
5654,c,61.96970202120681,61.96970202120681
5655,c,61.96970202120681,61.96970202120681
5656,c,61.96970202120681,61.96970202120681
5657,t,61.96970202120681,61.96970202120681
5658,c,61.96970202120681,61.96970202120681
5659,c,61.96970202120681,61.96970202120681
5660,t,61.96970202120681,61.96970202120681
5661,t,61.96970202120681,61.96970202120681
5662,c,61.96970202120681,61.96970202120681
5663,c,61.96970202120681,61.96970202120681
5664,na,-1,0
5665,c,61.96970202120681,61.96970202120681
5666,c,61.96970202120681,61.96970202120681
5667,c,61.96970202120681,61.96970202120681
5668,c,61.96970202120681,61.96970202120681
5669,c,61.96970202120681,61.96970202120681
5670,c,61.96970202120681,61.96970202120681
5671,c,61.96970202120681,61.96970202120681
5672,c,61.96970202120681,61.96970202120681
5673,c,61.96970202120681,61.96970202120681
5674,c,61.96970202120681,61.96970202120681
5675,c,61.96970202120681,61.96970202120681
5676,c,61.96970202120681,61.96970202120681
5677,c,61.96970202120681,61.96970202120681
5678,c,61.96970202120681,61.96970202120681
5679,na,0,61.96970202120681
5680,c,61.96970202120681,61.96970202120681
5681,t,61.96970202120681,61.96970202120681
5682,c,61.96970202120681,61.96970202120681
5683,c,16.294209783231466,25.084411029954218
5684,c,61.96970202120681,61.96970202120681
5685,t,61.96970202120681,61.96970202120681
5686,t,61.96970202120681,61.96970202120681
5687,c,61.96970202120681,61.96970202120681
5688,t,61.96970202120681,61.96970202120681
5689,t,61.96970202120681,61.96970202120681
5690,t,61.96970202120681,61.96970202120681
5691,t,61.96970202120681,61.96970202120681
5692,c,61.96970202120681,61.96970202120681
5693,c,61.96970202120681,61.96970202120681
5694,na,0,1.2329913593313262
5695,t,61.96970202120681,61.96970202120681
5696,c,61.96970202120681,61.96970202120681
5697,t,61.96970202120681,61.96970202120681
5698,na,2.922033454018945,3.2198924443922237
5699,c,61.96970202120681,61.96970202120681
5700,c,61.96970202120681,61.96970202120681
5701,c,61.96970202120681,61.96970202120681
5702,c,61.96970202120681,61.96970202120681
5703,c,61.96970202120681,61.96970202120681
5704,c,61.96970202120681,61.96970202120681
5705,t,61.96970202120681,61.96970202120681
5706,c,61.96970202120681,61.96970202120681
5707,c,61.96970202120681,61.96970202120681
5708,c,61.96970202120681,61.96970202120681
5709,c,61.96970202120681,61.96970202120681
5710,t,61.96970202120681,61.96970202120681
5711,c,61.96970202120681,61.96970202120681
5712,t,61.96970202120681,61.96970202120681
5713,c,61.96970202120681,61.96970202120681
5714,c,61.96970202120681,61.96970202120681
5715,c,61.96970202120681,61.96970202120681
5716,t,61.96970202120681,61.96970202120681
5717,t,61.96970202120681,61.96970202120681
5718,c,61.96970202120681,61.96970202120681
5719,c,61.96970202120681,61.96970202120681
5720,t,61.96970202120681,61.96970202120681
5721,t,61.96970202120681,61.96970202120681
5722,c,61.96970202120681,61.96970202120681
5723,c,61.96970202120681,61.96970202120681
5724,c,61.96970202120681,61.96970202120681
5725,c,61.96970202120681,61.96970202120681
5726,c,61.96970202120681,61.96970202120681
5727,c,61.96970202120681,61.96970202120681
5728,c,61.96970202120681,61.96970202120681
5729,c,61.96970202120681,61.96970202120681
5730,t,61.96970202120681,61.96970202120681
5731,c,61.96970202120681,61.96970202120681
5732,t,61.96970202120681,61.96970202120681
5733,c,61.96970202120681,61.96970202120681
5734,t,61.96970202120681,61.96970202120681
5735,t,61.96970202120681,61.96970202120681
5736,c,61.96970202120681,61.96970202120681
5737,c,61.96970202120681,61.96970202120681
5738,c,61.96970202120681,61.96970202120681
5739,c,61.96970202120681,61.96970202120681
5740,c,61.96970202120681,61.96970202120681
5741,c,61.96970202120681,61.96970202120681
5742,na,-1,0
5743,t,61.96970202120681,61.96970202120681
5744,t,61.96970202120681,61.96970202120681
5745,c,61.96970202120681,61.96970202120681
5746,c,61.96970202120681,61.96970202120681
5747,t,61.96970202120681,61.96970202120681
5748,t,61.96970202120681,61.96970202120681
5749,c,61.96970202120681,61.96970202120681
5750,c,61.96970202120681,61.96970202120681
5751,c,61.96970202120681,61.96970202120681
5752,c,61.96970202120681,61.96970202120681
5753,c,61.96970202120681,61.96970202120681
5754,t,61.96970202120681,61.96970202120681
5755,c,61.96970202120681,61.96970202120681
5756,c,61.96970202120681,61.96970202120681
5757,c,61.96970202120681,61.96970202120681
5758,c,61.96970202120681,61.96970202120681
5759,c,61.96970202120681,61.96970202120681
5760,c,61.96970202120681,61.96970202120681
5761,c,61.96970202120681,61.96970202120681
5762,c,61.96970202120681,61.96970202120681
5763,c,61.96970202120681,61.96970202120681
5764,c,13.863928010035496,15.175632244510282
5765,c,61.96970202120681,61.96970202120681
5766,t,61.96970202120681,61.96970202120681
5767,c,61.96970202120681,61.96970202120681
5768,t,61.96970202120681,61.96970202120681
5769,t,61.96970202120681,61.96970202120681
5770,c,61.96970202120681,61.96970202120681
5771,c,61.96970202120681,61.96970202120681
5772,t,61.96970202120681,61.96970202120681
5773,c,61.96970202120681,61.96970202120681
5774,c,61.96970202120681,61.96970202120681
5775,c,61.96970202120681,61.96970202120681
5776,c,61.96970202120681,61.96970202120681
5777,t,61.96970202120681,61.96970202120681
5778,c,61.96970202120681,61.96970202120681
5779,c,61.96970202120681,61.96970202120681
5780,c,61.96970202120681,61.96970202120681
5781,c,61.96970202120681,61.96970202120681
5782,t,61.96970202120681,61.96970202120681
5783,c,61.96970202120681,61.96970202120681
5784,c,61.96970202120681,61.96970202120681
5785,c,61.96970202120681,61.96970202120681
5786,c,61.96970202120681,61.96970202120681
5787,c,61.96970202120681,61.96970202120681
5788,c,61.96970202120681,61.96970202120681
5789,c,61.96970202120681,61.96970202120681
5790,t,61.96970202120681,61.96970202120681
5791,c,61.96970202120681,61.96970202120681
5792,t,61.96970202120681,61.96970202120681
5793,c,61.96970202120681,61.96970202120681
5794,c,61.96970202120681,61.96970202120681
5795,c,61.96970202120681,61.96970202120681
5796,c,61.96970202120681,61.96970202120681
5797,t,61.96970202120681,61.96970202120681
5798,c,61.96970202120681,61.96970202120681
5799,c,61.96970202120681,61.96970202120681
5800,c,61.96970202120681,61.96970202120681
5801,c,61.96970202120681,61.96970202120681
5802,c,61.96970202120681,61.96970202120681
5803,c,61.96970202120681,61.96970202120681
5804,c,61.96970202120681,61.96970202120681
5805,c,61.96970202120681,61.96970202120681
5806,c,61.96970202120681,61.96970202120681
5807,c,9.691499956712443,30.039253985660196
5808,c,61.96970202120681,61.96970202120681
5809,c,61.96970202120681,61.96970202120681
5810,c,61.96970202120681,61.96970202120681
5811,c,61.96970202120681,61.96970202120681
5812,c,61.96970202120681,61.96970202120681
5813,c,61.96970202120681,61.96970202120681
5814,na,18.360874461296294,61.96970202120681
5815,c,61.96970202120681,61.96970202120681
5816,t,61.96970202120681,61.96970202120681
5817,c,61.96970202120681,61.96970202120681
5818,c,61.96970202120681,61.96970202120681
5819,c,61.96970202120681,61.96970202120681
5820,c,61.96970202120681,61.96970202120681
5821,c,61.96970202120681,61.96970202120681
5822,t,61.96970202120681,61.96970202120681
5823,c,61.96970202120681,61.96970202120681
5824,c,61.96970202120681,61.96970202120681
5825,c,61.96970202120681,61.96970202120681
5826,t,61.96970202120681,61.96970202120681
5827,c,61.96970202120681,61.96970202120681
5828,c,61.96970202120681,61.96970202120681
5829,c,61.96970202120681,61.96970202120681
5830,c,61.96970202120681,61.96970202120681
5831,na,1.9821429313798185,61.96970202120681
5832,c,61.96970202120681,61.96970202120681
5833,t,61.96970202120681,61.96970202120681
5834,c,61.96970202120681,61.96970202120681
5835,t,61.96970202120681,61.96970202120681
5836,c,61.96970202120681,61.96970202120681
5837,c,61.96970202120681,61.96970202120681
5838,c,61.96970202120681,61.96970202120681
5839,c,61.96970202120681,61.96970202120681
5840,c,61.96970202120681,61.96970202120681
5841,c,61.96970202120681,61.96970202120681
5842,c,61.96970202120681,61.96970202120681
5843,c,61.96970202120681,61.96970202120681
5844,t,61.96970202120681,61.96970202120681
5845,c,61.96970202120681,61.96970202120681
5846,c,61.96970202120681,61.96970202120681
5847,c,15.050333094663891,18.681317765265714
5848,c,61.96970202120681,61.96970202120681
5849,c,61.96970202120681,61.96970202120681
5850,t,61.96970202120681,61.96970202120681
5851,c,61.96970202120681,61.96970202120681
5852,t,61.96970202120681,61.96970202120681
5853,c,61.96970202120681,61.96970202120681
5854,c,61.96970202120681,61.96970202120681
5855,c,61.96970202120681,61.96970202120681
5856,c,61.96970202120681,61.96970202120681
5857,c,61.96970202120681,61.96970202120681
5858,c,61.96970202120681,61.96970202120681
5859,c,61.96970202120681,61.96970202120681
5860,c,61.96970202120681,61.96970202120681
5861,c,61.96970202120681,61.96970202120681
5862,c,61.96970202120681,61.96970202120681
5863,c,61.96970202120681,61.96970202120681
5864,c,61.96970202120681,61.96970202120681
5865,c,61.96970202120681,61.96970202120681
5866,c,61.96970202120681,61.96970202120681
5867,c,61.96970202120681,61.96970202120681
5868,t,61.96970202120681,61.96970202120681
5869,c,61.96970202120681,61.96970202120681
5870,c,61.96970202120681,61.96970202120681
5871,c,61.96970202120681,61.96970202120681
5872,c,61.96970202120681,61.96970202120681
5873,c,15.112076575013665,16.957570406762237
5874,c,61.96970202120681,61.96970202120681
5875,t,61.96970202120681,61.96970202120681
5876,t,61.96970202120681,61.96970202120681
5877,t,61.96970202120681,61.96970202120681
5878,c,61.96970202120681,61.96970202120681
5879,c,61.96970202120681,61.96970202120681
5880,c,61.96970202120681,61.96970202120681
5881,c,61.96970202120681,61.96970202120681
5882,c,61.96970202120681,61.96970202120681
5883,c,61.96970202120681,61.96970202120681
5884,c,61.96970202120681,61.96970202120681
5885,c,61.96970202120681,61.96970202120681
5886,c,61.96970202120681,61.96970202120681
5887,c,61.96970202120681,61.96970202120681
5888,c,61.96970202120681,61.96970202120681
5889,c,61.96970202120681,61.96970202120681
5890,t,61.96970202120681,61.96970202120681
5891,c,61.96970202120681,61.96970202120681
5892,c,61.96970202120681,61.96970202120681
5893,c,61.96970202120681,61.96970202120681
5894,c,61.96970202120681,61.96970202120681
5895,c,61.96970202120681,61.96970202120681
5896,c,61.96970202120681,61.96970202120681
5897,c,61.96970202120681,61.96970202120681
5898,c,61.96970202120681,61.96970202120681
5899,c,61.96970202120681,61.96970202120681
5900,c,61.96970202120681,61.96970202120681
5901,c,61.96970202120681,61.96970202120681
5902,c,61.96970202120681,61.96970202120681
5903,c,61.96970202120681,61.96970202120681
5904,c,61.96970202120681,61.96970202120681
5905,c,61.96970202120681,61.96970202120681
5906,t,61.96970202120681,61.96970202120681
5907,c,61.96970202120681,61.96970202120681
5908,c,61.96970202120681,61.96970202120681
5909,t,61.96970202120681,61.96970202120681
5910,c,61.96970202120681,61.96970202120681
5911,c,61.96970202120681,61.96970202120681
5912,c,61.96970202120681,61.96970202120681
5913,t,61.96970202120681,61.96970202120681
5914,c,61.96970202120681,61.96970202120681
5915,c,61.96970202120681,61.96970202120681
