node, assignment, time2inf, time2death
4762,c,49.37162136441192,49.37162136441192
4763,c,49.37162136441192,49.37162136441192
4764,c,49.37162136441192,49.37162136441192
4765,c,49.37162136441192,49.37162136441192
4766,c,49.37162136441192,49.37162136441192
4767,c,49.37162136441192,49.37162136441192
4768,c,49.37162136441192,49.37162136441192
4769,c,49.37162136441192,49.37162136441192
4770,c,49.37162136441192,49.37162136441192
4771,t,49.37162136441192,49.37162136441192
4772,c,8.475706973579825,12.277368680551334
4773,t,49.37162136441192,49.37162136441192
4774,c,49.37162136441192,49.37162136441192
4775,c,49.37162136441192,49.37162136441192
4776,c,49.37162136441192,49.37162136441192
4777,c,49.37162136441192,49.37162136441192
4778,c,49.37162136441192,49.37162136441192
4779,c,49.37162136441192,49.37162136441192
4780,t,49.37162136441192,49.37162136441192
4781,c,49.37162136441192,49.37162136441192
4782,c,49.37162136441192,49.37162136441192
4783,c,49.37162136441192,49.37162136441192
4784,c,49.37162136441192,49.37162136441192
4785,c,49.37162136441192,49.37162136441192
4786,c,49.37162136441192,49.37162136441192
4787,c,49.37162136441192,49.37162136441192
4788,c,49.37162136441192,49.37162136441192
4789,c,49.37162136441192,49.37162136441192
4790,c,7.658124772808758,11.561732330784134
4791,c,49.37162136441192,49.37162136441192
4792,c,49.37162136441192,49.37162136441192
4793,c,49.37162136441192,49.37162136441192
4794,c,49.37162136441192,49.37162136441192
4795,c,49.37162136441192,49.37162136441192
4796,c,49.37162136441192,49.37162136441192
4797,c,49.37162136441192,49.37162136441192
4798,c,49.37162136441192,49.37162136441192
4799,t,49.37162136441192,49.37162136441192
4800,c,49.37162136441192,49.37162136441192
4801,t,49.37162136441192,49.37162136441192
4802,c,49.37162136441192,49.37162136441192
4803,c,49.37162136441192,49.37162136441192
4804,c,49.37162136441192,49.37162136441192
4805,c,49.37162136441192,49.37162136441192
4806,c,49.37162136441192,49.37162136441192
4807,c,49.37162136441192,49.37162136441192
4808,t,49.37162136441192,49.37162136441192
4809,c,49.37162136441192,49.37162136441192
4810,c,49.37162136441192,49.37162136441192
4811,c,49.37162136441192,49.37162136441192
4812,c,49.37162136441192,49.37162136441192
4813,c,49.37162136441192,49.37162136441192
4814,c,49.37162136441192,49.37162136441192
4815,c,49.37162136441192,49.37162136441192
4816,c,49.37162136441192,49.37162136441192
4817,c,49.37162136441192,49.37162136441192
4818,t,49.37162136441192,49.37162136441192
4819,c,49.37162136441192,49.37162136441192
4820,c,49.37162136441192,49.37162136441192
4821,c,49.37162136441192,49.37162136441192
4822,c,49.37162136441192,49.37162136441192
4823,c,49.37162136441192,49.37162136441192
4824,t,49.37162136441192,49.37162136441192
4825,c,49.37162136441192,49.37162136441192
4826,c,49.37162136441192,49.37162136441192
4827,c,49.37162136441192,49.37162136441192
4828,c,49.37162136441192,49.37162136441192
4829,t,49.37162136441192,49.37162136441192
4830,c,49.37162136441192,49.37162136441192
4831,c,49.37162136441192,49.37162136441192
4832,c,49.37162136441192,49.37162136441192
4833,c,49.37162136441192,49.37162136441192
4834,t,49.37162136441192,49.37162136441192
4835,c,49.37162136441192,49.37162136441192
4836,c,49.37162136441192,49.37162136441192
4837,c,49.37162136441192,49.37162136441192
4838,c,49.37162136441192,49.37162136441192
4839,c,49.37162136441192,49.37162136441192
4840,c,49.37162136441192,49.37162136441192
4841,c,49.37162136441192,49.37162136441192
4842,c,49.37162136441192,49.37162136441192
4843,c,49.37162136441192,49.37162136441192
4844,t,49.37162136441192,49.37162136441192
4845,c,49.37162136441192,49.37162136441192
4846,c,49.37162136441192,49.37162136441192
4847,c,49.37162136441192,49.37162136441192
4848,c,49.37162136441192,49.37162136441192
4849,c,49.37162136441192,49.37162136441192
4850,c,49.37162136441192,49.37162136441192
4851,c,49.37162136441192,49.37162136441192
4852,c,49.37162136441192,49.37162136441192
4853,t,49.37162136441192,49.37162136441192
4854,c,49.37162136441192,49.37162136441192
4855,c,12.15093593717484,32.47934082982632
4856,c,49.37162136441192,49.37162136441192
4857,c,49.37162136441192,49.37162136441192
4858,c,49.37162136441192,49.37162136441192
4859,c,49.37162136441192,49.37162136441192
4860,t,49.37162136441192,49.37162136441192
4861,c,49.37162136441192,49.37162136441192
4862,c,49.37162136441192,49.37162136441192
4863,c,15.134442889873506,19.283183322636376
4864,c,49.37162136441192,49.37162136441192
4865,c,49.37162136441192,49.37162136441192
4866,t,49.37162136441192,49.37162136441192
4867,c,49.37162136441192,49.37162136441192
4868,t,49.37162136441192,49.37162136441192
4869,c,49.37162136441192,49.37162136441192
4870,c,49.37162136441192,49.37162136441192
4871,c,49.37162136441192,49.37162136441192
4872,t,49.37162136441192,49.37162136441192
4873,c,49.37162136441192,49.37162136441192
4874,c,49.37162136441192,49.37162136441192
4875,c,49.37162136441192,49.37162136441192
4876,c,49.37162136441192,49.37162136441192
4877,c,49.37162136441192,49.37162136441192
4878,c,49.37162136441192,49.37162136441192
4879,c,49.37162136441192,49.37162136441192
4880,c,49.37162136441192,49.37162136441192
4881,c,49.37162136441192,49.37162136441192
4882,t,49.37162136441192,49.37162136441192
4883,c,49.37162136441192,49.37162136441192
4884,t,49.37162136441192,49.37162136441192
4885,c,49.37162136441192,49.37162136441192
4886,c,49.37162136441192,49.37162136441192
4887,c,9.257817651473596,9.268678204947292
4888,c,49.37162136441192,49.37162136441192
4889,c,49.37162136441192,49.37162136441192
4890,c,49.37162136441192,49.37162136441192
4891,t,49.37162136441192,49.37162136441192
4892,c,49.37162136441192,49.37162136441192
4893,c,49.37162136441192,49.37162136441192
4894,c,49.37162136441192,49.37162136441192
4895,c,49.37162136441192,49.37162136441192
4896,c,49.37162136441192,49.37162136441192
4897,c,49.37162136441192,49.37162136441192
4898,c,49.37162136441192,49.37162136441192
4899,c,49.37162136441192,49.37162136441192
4900,t,49.37162136441192,49.37162136441192
4901,c,49.37162136441192,49.37162136441192
4902,t,49.37162136441192,49.37162136441192
4903,c,49.37162136441192,49.37162136441192
4904,t,49.37162136441192,49.37162136441192
4905,c,49.37162136441192,49.37162136441192
4906,c,49.37162136441192,49.37162136441192
4907,c,49.37162136441192,49.37162136441192
4908,c,49.37162136441192,49.37162136441192
4909,c,49.37162136441192,49.37162136441192
4910,c,49.37162136441192,49.37162136441192
4911,c,49.37162136441192,49.37162136441192
4912,c,49.37162136441192,49.37162136441192
4913,c,49.37162136441192,49.37162136441192
4914,t,49.37162136441192,49.37162136441192
4915,t,49.37162136441192,49.37162136441192
4916,t,49.37162136441192,49.37162136441192
4917,t,49.37162136441192,49.37162136441192
4918,c,49.37162136441192,49.37162136441192
4919,c,49.37162136441192,49.37162136441192
4920,c,49.37162136441192,49.37162136441192
4921,c,49.37162136441192,49.37162136441192
4922,c,49.37162136441192,49.37162136441192
4923,c,49.37162136441192,49.37162136441192
4924,c,49.37162136441192,49.37162136441192
4925,na,1.6149233689260116,49.37162136441192
4926,c,49.37162136441192,49.37162136441192
4927,c,49.37162136441192,49.37162136441192
4928,na,6.270516821615315,12.405131314456261
4929,c,49.37162136441192,49.37162136441192
4930,c,49.37162136441192,49.37162136441192
4931,c,49.37162136441192,49.37162136441192
4932,c,49.37162136441192,49.37162136441192
4933,c,49.37162136441192,49.37162136441192
4934,c,49.37162136441192,49.37162136441192
4935,c,49.37162136441192,49.37162136441192
4936,c,49.37162136441192,49.37162136441192
4937,t,49.37162136441192,49.37162136441192
4938,t,49.37162136441192,49.37162136441192
4939,c,49.37162136441192,49.37162136441192
4940,c,49.37162136441192,49.37162136441192
4941,c,49.37162136441192,49.37162136441192
4942,c,49.37162136441192,49.37162136441192
4943,c,49.37162136441192,49.37162136441192
4944,t,49.37162136441192,49.37162136441192
4945,c,49.37162136441192,49.37162136441192
4946,c,49.37162136441192,49.37162136441192
4947,c,49.37162136441192,49.37162136441192
4948,c,49.37162136441192,49.37162136441192
4949,c,49.37162136441192,49.37162136441192
4950,c,49.37162136441192,49.37162136441192
4951,t,49.37162136441192,49.37162136441192
4952,c,49.37162136441192,49.37162136441192
4953,c,49.37162136441192,49.37162136441192
4954,c,49.37162136441192,49.37162136441192
4955,c,49.37162136441192,49.37162136441192
4956,c,49.37162136441192,49.37162136441192
4957,c,49.37162136441192,49.37162136441192
4958,c,49.37162136441192,49.37162136441192
4959,c,49.37162136441192,49.37162136441192
4960,t,49.37162136441192,49.37162136441192
4961,c,49.37162136441192,49.37162136441192
4962,c,49.37162136441192,49.37162136441192
4963,c,49.37162136441192,49.37162136441192
4964,c,49.37162136441192,49.37162136441192
4965,c,49.37162136441192,49.37162136441192
4966,c,18.04387112716145,19.200615965423253
4967,c,49.37162136441192,49.37162136441192
4968,c,49.37162136441192,49.37162136441192
4969,t,49.37162136441192,49.37162136441192
4970,c,49.37162136441192,49.37162136441192
4971,t,49.37162136441192,49.37162136441192
4972,c,49.37162136441192,49.37162136441192
4973,c,49.37162136441192,49.37162136441192
4974,c,49.37162136441192,49.37162136441192
4975,c,49.37162136441192,49.37162136441192
4976,c,49.37162136441192,49.37162136441192
4977,c,49.37162136441192,49.37162136441192
4978,t,49.37162136441192,49.37162136441192
4979,c,49.37162136441192,49.37162136441192
4980,c,11.060855917827125,16.022889193770435
4981,c,49.37162136441192,49.37162136441192
4982,c,49.37162136441192,49.37162136441192
4983,c,49.37162136441192,49.37162136441192
4984,c,49.37162136441192,49.37162136441192
4985,c,49.37162136441192,49.37162136441192
4986,c,49.37162136441192,49.37162136441192
4987,t,49.37162136441192,49.37162136441192
4988,c,49.37162136441192,49.37162136441192
4989,c,49.37162136441192,49.37162136441192
4990,c,49.37162136441192,49.37162136441192
4991,t,49.37162136441192,49.37162136441192
4992,c,49.37162136441192,49.37162136441192
4993,c,49.37162136441192,49.37162136441192
4994,c,49.37162136441192,49.37162136441192
4995,c,49.37162136441192,49.37162136441192
4996,c,49.37162136441192,49.37162136441192
4997,c,49.37162136441192,49.37162136441192
4998,c,49.37162136441192,49.37162136441192
4999,c,49.37162136441192,49.37162136441192
5000,c,49.37162136441192,49.37162136441192
5001,c,4.394821737997018,6.964918740470198
5002,c,49.37162136441192,49.37162136441192
5003,c,49.37162136441192,49.37162136441192
5004,c,49.37162136441192,49.37162136441192
5005,c,49.37162136441192,49.37162136441192
5006,c,49.37162136441192,49.37162136441192
5007,c,49.37162136441192,49.37162136441192
5008,t,49.37162136441192,49.37162136441192
5009,c,49.37162136441192,49.37162136441192
5010,c,49.37162136441192,49.37162136441192
5011,c,49.37162136441192,49.37162136441192
5012,t,49.37162136441192,49.37162136441192
5013,c,49.37162136441192,49.37162136441192
5014,c,49.37162136441192,49.37162136441192
5015,c,49.37162136441192,49.37162136441192
5016,c,49.37162136441192,49.37162136441192
5017,c,49.37162136441192,49.37162136441192
5018,c,49.37162136441192,49.37162136441192
5019,c,49.37162136441192,49.37162136441192
5020,c,49.37162136441192,49.37162136441192
5021,c,49.37162136441192,49.37162136441192
5022,c,49.37162136441192,49.37162136441192
5023,c,49.37162136441192,49.37162136441192
5024,c,49.37162136441192,49.37162136441192
5025,c,49.37162136441192,49.37162136441192
5026,c,49.37162136441192,49.37162136441192
5027,c,49.37162136441192,49.37162136441192
5028,c,49.37162136441192,49.37162136441192
5029,c,49.37162136441192,49.37162136441192
5030,c,49.37162136441192,49.37162136441192
5031,c,49.37162136441192,49.37162136441192
5032,c,49.37162136441192,49.37162136441192
5033,c,49.37162136441192,49.37162136441192
5034,c,49.37162136441192,49.37162136441192
5035,c,49.37162136441192,49.37162136441192
5036,c,49.37162136441192,49.37162136441192
5037,c,12.243045150936911,15.991804250555075
5038,c,49.37162136441192,49.37162136441192
5039,t,49.37162136441192,49.37162136441192
5040,t,49.37162136441192,49.37162136441192
5041,t,49.37162136441192,49.37162136441192
5042,c,49.37162136441192,49.37162136441192
5043,c,49.37162136441192,49.37162136441192
5044,c,49.37162136441192,49.37162136441192
5045,c,49.37162136441192,49.37162136441192
5046,c,49.37162136441192,49.37162136441192
5047,c,49.37162136441192,49.37162136441192
5048,c,49.37162136441192,49.37162136441192
5049,c,49.37162136441192,49.37162136441192
5050,c,49.37162136441192,49.37162136441192
5051,c,49.37162136441192,49.37162136441192
5052,t,49.37162136441192,49.37162136441192
5053,c,49.37162136441192,49.37162136441192
5054,c,49.37162136441192,49.37162136441192
5055,c,49.37162136441192,49.37162136441192
5056,t,49.37162136441192,49.37162136441192
5057,c,49.37162136441192,49.37162136441192
5058,t,49.37162136441192,49.37162136441192
5059,c,49.37162136441192,49.37162136441192
5060,c,49.37162136441192,49.37162136441192
5061,c,49.37162136441192,49.37162136441192
5062,c,49.37162136441192,49.37162136441192
5063,c,49.37162136441192,49.37162136441192
5064,c,49.37162136441192,49.37162136441192
5065,c,49.37162136441192,49.37162136441192
5066,t,49.37162136441192,49.37162136441192
5067,c,49.37162136441192,49.37162136441192
5068,c,49.37162136441192,49.37162136441192
5069,c,49.37162136441192,49.37162136441192
5070,t,49.37162136441192,49.37162136441192
5071,c,49.37162136441192,49.37162136441192
5072,t,49.37162136441192,49.37162136441192
5073,c,49.37162136441192,49.37162136441192
5074,c,49.37162136441192,49.37162136441192
5075,t,49.37162136441192,49.37162136441192
5076,c,49.37162136441192,49.37162136441192
5077,t,49.37162136441192,49.37162136441192
5078,c,49.37162136441192,49.37162136441192
5079,c,49.37162136441192,49.37162136441192
5080,c,49.37162136441192,49.37162136441192
5081,c,49.37162136441192,49.37162136441192
5082,t,49.37162136441192,49.37162136441192
5083,c,49.37162136441192,49.37162136441192
5084,c,49.37162136441192,49.37162136441192
5085,c,49.37162136441192,49.37162136441192
5086,c,49.37162136441192,49.37162136441192
5087,c,49.37162136441192,49.37162136441192
5088,c,49.37162136441192,49.37162136441192
5089,c,49.37162136441192,49.37162136441192
5090,c,26.357245136208412,29.36955968296623
5091,c,49.37162136441192,49.37162136441192
5092,t,49.37162136441192,49.37162136441192
5093,na,0.7520889751222599,49.37162136441192
5094,c,49.37162136441192,49.37162136441192
5095,c,49.37162136441192,49.37162136441192
5096,c,49.37162136441192,49.37162136441192
5097,c,49.37162136441192,49.37162136441192
5098,c,49.37162136441192,49.37162136441192
5099,c,49.37162136441192,49.37162136441192
5100,c,49.37162136441192,49.37162136441192
5101,c,49.37162136441192,49.37162136441192
5102,c,49.37162136441192,49.37162136441192
5103,c,49.37162136441192,49.37162136441192
5104,t,49.37162136441192,49.37162136441192
5105,c,49.37162136441192,49.37162136441192
5106,c,49.37162136441192,49.37162136441192
5107,t,49.37162136441192,49.37162136441192
5108,c,49.37162136441192,49.37162136441192
5109,c,18.83474405663643,18.997047960624247
5110,t,49.37162136441192,49.37162136441192
5111,c,49.37162136441192,49.37162136441192
5112,c,49.37162136441192,49.37162136441192
5113,c,49.37162136441192,49.37162136441192
5114,t,49.37162136441192,49.37162136441192
5115,c,49.37162136441192,49.37162136441192
5116,c,49.37162136441192,49.37162136441192
5117,t,49.37162136441192,49.37162136441192
5118,c,24.293663961531234,25.50900135814293
5119,c,49.37162136441192,49.37162136441192
5120,t,49.37162136441192,49.37162136441192
5121,c,49.37162136441192,49.37162136441192
5122,c,49.37162136441192,49.37162136441192
5123,t,49.37162136441192,49.37162136441192
5124,c,49.37162136441192,49.37162136441192
5125,c,49.37162136441192,49.37162136441192
5126,c,49.37162136441192,49.37162136441192
5127,c,49.37162136441192,49.37162136441192
5128,c,49.37162136441192,49.37162136441192
5129,c,49.37162136441192,49.37162136441192
5130,c,49.37162136441192,49.37162136441192
5131,c,49.37162136441192,49.37162136441192
5132,t,49.37162136441192,49.37162136441192
5133,c,49.37162136441192,49.37162136441192
5134,t,49.37162136441192,49.37162136441192
5135,t,49.37162136441192,49.37162136441192
5136,c,49.37162136441192,49.37162136441192
5137,c,49.37162136441192,49.37162136441192
5138,c,49.37162136441192,49.37162136441192
5139,t,49.37162136441192,49.37162136441192
5140,c,49.37162136441192,49.37162136441192
5141,c,49.37162136441192,49.37162136441192
5142,c,49.37162136441192,49.37162136441192
5143,t,49.37162136441192,49.37162136441192
