node, assignment, time2inf, time2death
3031,t,214.05707062790424,214.05707062790424
3032,c,214.05707062790424,214.05707062790424
3033,t,214.05707062790424,214.05707062790424
3034,t,214.05707062790424,214.05707062790424
3035,t,214.05707062790424,214.05707062790424
3036,c,214.05707062790424,214.05707062790424
3037,t,214.05707062790424,214.05707062790424
3038,c,214.05707062790424,214.05707062790424
3039,c,17.611841812325345,19.937270468420415
3040,t,214.05707062790424,214.05707062790424
3041,t,214.05707062790424,214.05707062790424
3042,c,214.05707062790424,214.05707062790424
3043,t,214.05707062790424,214.05707062790424
3044,c,214.05707062790424,214.05707062790424
3045,c,214.05707062790424,214.05707062790424
3046,t,214.05707062790424,214.05707062790424
3047,c,214.05707062790424,214.05707062790424
3048,t,214.05707062790424,214.05707062790424
3049,c,214.05707062790424,214.05707062790424
3050,t,214.05707062790424,214.05707062790424
3051,c,214.05707062790424,214.05707062790424
3052,c,214.05707062790424,214.05707062790424
3053,c,214.05707062790424,214.05707062790424
3054,c,98.91608790340698,118.04295201784248
3055,t,214.05707062790424,214.05707062790424
3056,c,214.05707062790424,214.05707062790424
3057,t,214.05707062790424,214.05707062790424
3058,c,74.540278770979,78.48922769036345
3059,c,214.05707062790424,214.05707062790424
3060,c,214.05707062790424,214.05707062790424
3061,t,214.05707062790424,214.05707062790424
3062,c,214.05707062790424,214.05707062790424
3063,t,214.05707062790424,214.05707062790424
3064,t,214.05707062790424,214.05707062790424
3065,t,214.05707062790424,214.05707062790424
3066,c,214.05707062790424,214.05707062790424
3067,t,214.05707062790424,214.05707062790424
3068,c,214.05707062790424,214.05707062790424
3069,c,214.05707062790424,214.05707062790424
3070,t,214.05707062790424,214.05707062790424
3071,c,73.34597726092646,78.76741109821553
3072,c,214.05707062790424,214.05707062790424
3073,t,214.05707062790424,214.05707062790424
3074,c,36.5344307625213,44.971055063332514
3075,t,214.05707062790424,214.05707062790424
3076,t,214.05707062790424,214.05707062790424
3077,t,214.05707062790424,214.05707062790424
3078,t,214.05707062790424,214.05707062790424
3079,c,214.05707062790424,214.05707062790424
3080,c,49.17946674561851,61.365468274984266
3081,t,214.05707062790424,214.05707062790424
3082,c,46.4288511404924,47.124768508512034
3083,c,214.05707062790424,214.05707062790424
3084,c,214.05707062790424,214.05707062790424
3085,t,214.05707062790424,214.05707062790424
3086,t,214.05707062790424,214.05707062790424
3087,t,214.05707062790424,214.05707062790424
3088,t,214.05707062790424,214.05707062790424
3089,t,214.05707062790424,214.05707062790424
3090,t,214.05707062790424,214.05707062790424
3091,na,-1,0
3092,t,214.05707062790424,214.05707062790424
3093,t,214.05707062790424,214.05707062790424
3094,t,214.05707062790424,214.05707062790424
3095,t,214.05707062790424,214.05707062790424
3096,c,98.8676864979889,99.47860107378713
3097,c,214.05707062790424,214.05707062790424
3098,na,3.446420334626922,9.47207475349679
3099,c,214.05707062790424,214.05707062790424
3100,c,35.65661746781417,47.63807607068559
3101,t,214.05707062790424,214.05707062790424
3102,t,214.05707062790424,214.05707062790424
3103,t,214.05707062790424,214.05707062790424
3104,t,214.05707062790424,214.05707062790424
3105,t,214.05707062790424,214.05707062790424
3106,t,214.05707062790424,214.05707062790424
3107,t,214.05707062790424,214.05707062790424
3108,c,214.05707062790424,214.05707062790424
3109,t,214.05707062790424,214.05707062790424
3110,c,214.05707062790424,214.05707062790424
3111,c,214.05707062790424,214.05707062790424
3112,t,214.05707062790424,214.05707062790424
3113,t,214.05707062790424,214.05707062790424
3114,t,214.05707062790424,214.05707062790424
3115,t,214.05707062790424,214.05707062790424
3116,t,214.05707062790424,214.05707062790424
3117,c,214.05707062790424,214.05707062790424
3118,c,51.66095434174659,53.09667514814
3119,c,20.5059420976578,22.36349375952143
3120,c,214.05707062790424,214.05707062790424
3121,c,214.05707062790424,214.05707062790424
3122,c,43.16419843635594,43.56423341771016
3123,t,214.05707062790424,214.05707062790424
3124,c,214.05707062790424,214.05707062790424
3125,c,214.05707062790424,214.05707062790424
3126,c,214.05707062790424,214.05707062790424
3127,c,214.05707062790424,214.05707062790424
3128,c,54.631465754695824,56.22352312266034
3129,t,214.05707062790424,214.05707062790424
3130,t,214.05707062790424,214.05707062790424
3131,t,214.05707062790424,214.05707062790424
3132,c,26.37802104455399,27.959090249603943
3133,t,214.05707062790424,214.05707062790424
3134,c,214.05707062790424,214.05707062790424
3135,t,214.05707062790424,214.05707062790424
3136,t,214.05707062790424,214.05707062790424
3137,c,214.05707062790424,214.05707062790424
3138,t,214.05707062790424,214.05707062790424
3139,t,214.05707062790424,214.05707062790424
3140,c,214.05707062790424,214.05707062790424
3141,c,164.0861090494069,168.58930917444783
3142,c,211.79998873579348,214.05707062790424
3143,c,214.05707062790424,214.05707062790424
3144,c,214.05707062790424,214.05707062790424
3145,t,214.05707062790424,214.05707062790424
3146,t,214.05707062790424,214.05707062790424
3147,c,214.05707062790424,214.05707062790424
3148,c,52.207958527394005,60.31197972334631
3149,t,214.05707062790424,214.05707062790424
3150,t,214.05707062790424,214.05707062790424
3151,c,214.05707062790424,214.05707062790424
3152,t,214.05707062790424,214.05707062790424
3153,c,214.05707062790424,214.05707062790424
3154,t,214.05707062790424,214.05707062790424
3155,c,214.05707062790424,214.05707062790424
3156,na,4.451247383248226,10.701587352538082
3157,c,214.05707062790424,214.05707062790424
3158,t,214.05707062790424,214.05707062790424
3159,t,214.05707062790424,214.05707062790424
3160,c,15.77494579369715,19.063973796634055
3161,c,214.05707062790424,214.05707062790424
3162,c,214.05707062790424,214.05707062790424
3163,c,214.05707062790424,214.05707062790424
3164,c,214.05707062790424,214.05707062790424
3165,t,214.05707062790424,214.05707062790424
3166,na,0,4.917535690676682
3167,t,214.05707062790424,214.05707062790424
3168,c,214.05707062790424,214.05707062790424
3169,t,214.05707062790424,214.05707062790424
3170,c,27.070733811641738,214.05707062790424
3171,c,214.05707062790424,214.05707062790424
3172,t,214.05707062790424,214.05707062790424
3173,t,214.05707062790424,214.05707062790424
3174,c,214.05707062790424,214.05707062790424
3175,c,214.05707062790424,214.05707062790424
3176,c,214.05707062790424,214.05707062790424
3177,t,214.05707062790424,214.05707062790424
3178,c,214.05707062790424,214.05707062790424
3179,c,214.05707062790424,214.05707062790424
3180,c,214.05707062790424,214.05707062790424
3181,c,214.05707062790424,214.05707062790424
3182,t,214.05707062790424,214.05707062790424
3183,t,214.05707062790424,214.05707062790424
3184,c,214.05707062790424,214.05707062790424
3185,t,214.05707062790424,214.05707062790424
3186,c,33.87553406108944,35.48119357059806
3187,c,75.14334531516919,83.84838321447508
3188,c,214.05707062790424,214.05707062790424
3189,c,214.05707062790424,214.05707062790424
3190,c,214.05707062790424,214.05707062790424
3191,c,214.05707062790424,214.05707062790424
3192,na,0,1.426121194226536
3193,t,214.05707062790424,214.05707062790424
3194,t,214.05707062790424,214.05707062790424
3195,t,214.05707062790424,214.05707062790424
3196,t,214.05707062790424,214.05707062790424
3197,c,10.733392272363101,15.114730660427474
3198,c,214.05707062790424,214.05707062790424
3199,c,214.05707062790424,214.05707062790424
3200,t,214.05707062790424,214.05707062790424
3201,c,214.05707062790424,214.05707062790424
3202,c,214.05707062790424,214.05707062790424
3203,c,214.05707062790424,214.05707062790424
3204,t,214.05707062790424,214.05707062790424
3205,c,214.05707062790424,214.05707062790424
3206,t,214.05707062790424,214.05707062790424
3207,c,214.05707062790424,214.05707062790424
3208,c,214.05707062790424,214.05707062790424
3209,c,214.05707062790424,214.05707062790424
3210,c,214.05707062790424,214.05707062790424
3211,c,214.05707062790424,214.05707062790424
3212,c,214.05707062790424,214.05707062790424
3213,t,214.05707062790424,214.05707062790424
3214,c,214.05707062790424,214.05707062790424
3215,t,214.05707062790424,214.05707062790424
3216,t,214.05707062790424,214.05707062790424
3217,na,1.9883428481634782,214.05707062790424
3218,t,214.05707062790424,214.05707062790424
3219,c,214.05707062790424,214.05707062790424
3220,c,214.05707062790424,214.05707062790424
3221,t,214.05707062790424,214.05707062790424
3222,t,214.05707062790424,214.05707062790424
3223,t,214.05707062790424,214.05707062790424
3224,t,214.05707062790424,214.05707062790424
3225,na,0.2503028292919327,3.174547973220674
3226,t,214.05707062790424,214.05707062790424
3227,t,214.05707062790424,214.05707062790424
3228,c,214.05707062790424,214.05707062790424
3229,t,214.05707062790424,214.05707062790424
3230,c,214.05707062790424,214.05707062790424
3231,c,214.05707062790424,214.05707062790424
3232,c,214.05707062790424,214.05707062790424
3233,c,214.05707062790424,214.05707062790424
3234,c,169.7667756169116,173.73885710530962
3235,c,214.05707062790424,214.05707062790424
3236,t,214.05707062790424,214.05707062790424
3237,c,214.05707062790424,214.05707062790424
3238,c,14.662171645201553,14.777706550771176
3239,t,214.05707062790424,214.05707062790424
3240,c,42.47763082605748,56.141794202320696
3241,c,214.05707062790424,214.05707062790424
3242,t,214.05707062790424,214.05707062790424
3243,t,214.05707062790424,214.05707062790424
3244,t,214.05707062790424,214.05707062790424
3245,t,214.05707062790424,214.05707062790424
3246,t,214.05707062790424,214.05707062790424
3247,c,214.05707062790424,214.05707062790424
3248,t,214.05707062790424,214.05707062790424
3249,t,214.05707062790424,214.05707062790424
3250,c,214.05707062790424,214.05707062790424
3251,c,60.837606782066786,72.61026990002351
3252,t,214.05707062790424,214.05707062790424
3253,c,214.05707062790424,214.05707062790424
3254,t,214.05707062790424,214.05707062790424
3255,c,214.05707062790424,214.05707062790424
3256,c,214.05707062790424,214.05707062790424
3257,c,214.05707062790424,214.05707062790424
3258,t,214.05707062790424,214.05707062790424
3259,c,32.44986259847848,45.05513451028045
3260,t,214.05707062790424,214.05707062790424
3261,t,214.05707062790424,214.05707062790424
3262,c,214.05707062790424,214.05707062790424
3263,na,0,2.3184456917109904
3264,c,214.05707062790424,214.05707062790424
3265,t,214.05707062790424,214.05707062790424
3266,c,214.05707062790424,214.05707062790424
3267,t,214.05707062790424,214.05707062790424
3268,c,214.05707062790424,214.05707062790424
3269,t,214.05707062790424,214.05707062790424
3270,t,214.05707062790424,214.05707062790424
3271,t,214.05707062790424,214.05707062790424
3272,t,214.05707062790424,214.05707062790424
3273,c,214.05707062790424,214.05707062790424
3274,t,214.05707062790424,214.05707062790424
3275,c,36.731497491928245,47.91714216504058
3276,c,214.05707062790424,214.05707062790424
3277,t,214.05707062790424,214.05707062790424
3278,t,214.05707062790424,214.05707062790424
3279,c,214.05707062790424,214.05707062790424
3280,c,214.05707062790424,214.05707062790424
3281,c,27.25261826630023,30.398095438176547
3282,t,214.05707062790424,214.05707062790424
3283,c,214.05707062790424,214.05707062790424
3284,c,214.05707062790424,214.05707062790424
3285,t,214.05707062790424,214.05707062790424
3286,c,214.05707062790424,214.05707062790424
3287,c,67.37082904601596,71.85609927205809
3288,c,214.05707062790424,214.05707062790424
3289,c,70.23201439268972,71.4309169779544
3290,c,43.44978261232555,46.558871285380995
3291,t,214.05707062790424,214.05707062790424
3292,c,214.05707062790424,214.05707062790424
3293,c,214.05707062790424,214.05707062790424
3294,t,214.05707062790424,214.05707062790424
3295,t,214.05707062790424,214.05707062790424
3296,t,214.05707062790424,214.05707062790424
3297,c,214.05707062790424,214.05707062790424
3298,c,214.05707062790424,214.05707062790424
3299,t,214.05707062790424,214.05707062790424
3300,t,214.05707062790424,214.05707062790424
3301,t,214.05707062790424,214.05707062790424
3302,t,214.05707062790424,214.05707062790424
3303,c,8.280223600134883,10.973941550757496
3304,t,214.05707062790424,214.05707062790424
3305,t,214.05707062790424,214.05707062790424
3306,t,214.05707062790424,214.05707062790424
3307,c,214.05707062790424,214.05707062790424
3308,t,214.05707062790424,214.05707062790424
3309,t,214.05707062790424,214.05707062790424
3310,t,214.05707062790424,214.05707062790424
3311,c,214.05707062790424,214.05707062790424
3312,t,214.05707062790424,214.05707062790424
3313,t,214.05707062790424,214.05707062790424
3314,c,214.05707062790424,214.05707062790424
3315,t,214.05707062790424,214.05707062790424
3316,c,17.338603088853763,25.926649778660362
3317,c,214.05707062790424,214.05707062790424
3318,c,214.05707062790424,214.05707062790424
3319,c,214.05707062790424,214.05707062790424
3320,c,5.373081999191505,11.639080629051413
3321,t,214.05707062790424,214.05707062790424
3322,c,47.44066938713363,48.31343776478994
3323,t,214.05707062790424,214.05707062790424
3324,c,214.05707062790424,214.05707062790424
3325,t,214.05707062790424,214.05707062790424
3326,c,214.05707062790424,214.05707062790424
3327,t,214.05707062790424,214.05707062790424
3328,t,214.05707062790424,214.05707062790424
3329,c,214.05707062790424,214.05707062790424
3330,c,214.05707062790424,214.05707062790424
3331,t,214.05707062790424,214.05707062790424
3332,c,32.217196356191344,34.90503361585147
3333,t,214.05707062790424,214.05707062790424
3334,t,214.05707062790424,214.05707062790424
3335,t,214.05707062790424,214.05707062790424
3336,c,214.05707062790424,214.05707062790424
3337,c,214.05707062790424,214.05707062790424
3338,c,214.05707062790424,214.05707062790424
3339,c,14.032961843671364,14.40927847022353
3340,t,214.05707062790424,214.05707062790424
3341,c,77.6924590508255,78.33778516389407
3342,t,214.05707062790424,214.05707062790424
3343,t,214.05707062790424,214.05707062790424
3344,t,214.05707062790424,214.05707062790424
3345,t,214.05707062790424,214.05707062790424
3346,c,46.62468484350236,50.245410877543755
3347,t,214.05707062790424,214.05707062790424
3348,c,214.05707062790424,214.05707062790424
3349,c,214.05707062790424,214.05707062790424
3350,t,214.05707062790424,214.05707062790424
3351,t,214.05707062790424,214.05707062790424
3352,c,214.05707062790424,214.05707062790424
3353,c,214.05707062790424,214.05707062790424
3354,c,214.05707062790424,214.05707062790424
3355,t,214.05707062790424,214.05707062790424
3356,t,214.05707062790424,214.05707062790424
3357,t,214.05707062790424,214.05707062790424
3358,t,214.05707062790424,214.05707062790424
3359,t,214.05707062790424,214.05707062790424
3360,c,7.921547380649894,13.03207396407126
3361,c,214.05707062790424,214.05707062790424
3362,t,214.05707062790424,214.05707062790424
3363,c,214.05707062790424,214.05707062790424
3364,c,214.05707062790424,214.05707062790424
3365,t,214.05707062790424,214.05707062790424
3366,t,214.05707062790424,214.05707062790424
3367,t,214.05707062790424,214.05707062790424
3368,t,214.05707062790424,214.05707062790424
3369,t,214.05707062790424,214.05707062790424
3370,c,214.05707062790424,214.05707062790424
