node, assignment, time2inf, time2death
1950,t,112.77246250944654,112.77246250944654
1951,t,112.77246250944654,112.77246250944654
1952,t,112.77246250944654,112.77246250944654
1953,t,112.77246250944654,112.77246250944654
1954,c,10.928492332304751,16.369045272183676
1955,t,112.77246250944654,112.77246250944654
1956,c,112.77246250944654,112.77246250944654
1957,t,112.77246250944654,112.77246250944654
1958,t,112.77246250944654,112.77246250944654
1959,t,112.77246250944654,112.77246250944654
1960,c,94.41829578319994,97.50713706575823
1961,t,112.77246250944654,112.77246250944654
1962,c,16.078332298104918,22.286736191035235
1963,t,112.77246250944654,112.77246250944654
1964,c,112.77246250944654,112.77246250944654
1965,c,47.06052512466997,55.22069936200004
1966,t,112.77246250944654,112.77246250944654
1967,na,112.77246250944654,112.77246250944654
1968,c,112.77246250944654,112.77246250944654
1969,t,112.77246250944654,112.77246250944654
1970,c,112.77246250944654,112.77246250944654
1971,t,112.77246250944654,112.77246250944654
1972,c,112.77246250944654,112.77246250944654
1973,c,112.77246250944654,112.77246250944654
1974,t,112.77246250944654,112.77246250944654
1975,c,112.77246250944654,112.77246250944654
1976,t,112.77246250944654,112.77246250944654
1977,c,45.43741825922191,47.63873102127579
1978,t,112.77246250944654,112.77246250944654
1979,t,112.77246250944654,112.77246250944654
1980,t,112.77246250944654,112.77246250944654
1981,t,112.77246250944654,112.77246250944654
1982,t,112.77246250944654,112.77246250944654
1983,c,112.77246250944654,112.77246250944654
1984,c,112.77246250944654,112.77246250944654
1985,t,112.77246250944654,112.77246250944654
1986,t,112.77246250944654,112.77246250944654
1987,t,112.77246250944654,112.77246250944654
1988,t,112.77246250944654,112.77246250944654
1989,c,112.77246250944654,112.77246250944654
1990,t,112.77246250944654,112.77246250944654
1991,t,112.77246250944654,112.77246250944654
1992,t,112.77246250944654,112.77246250944654
1993,t,112.77246250944654,112.77246250944654
1994,t,112.77246250944654,112.77246250944654
1995,t,112.77246250944654,112.77246250944654
1996,c,112.77246250944654,112.77246250944654
1997,t,112.77246250944654,112.77246250944654
1998,t,112.77246250944654,112.77246250944654
1999,t,112.77246250944654,112.77246250944654
2000,c,112.77246250944654,112.77246250944654
2001,t,112.77246250944654,112.77246250944654
2002,t,112.77246250944654,112.77246250944654
2003,t,112.77246250944654,112.77246250944654
2004,c,112.77246250944654,112.77246250944654
2005,c,112.77246250944654,112.77246250944654
2006,t,112.77246250944654,112.77246250944654
2007,c,112.77246250944654,112.77246250944654
2008,c,112.77246250944654,112.77246250944654
2009,t,112.77246250944654,112.77246250944654
2010,c,112.77246250944654,112.77246250944654
2011,t,112.77246250944654,112.77246250944654
2012,c,112.77246250944654,112.77246250944654
2013,t,112.77246250944654,112.77246250944654
2014,t,112.77246250944654,112.77246250944654
2015,c,112.77246250944654,112.77246250944654
2016,t,112.77246250944654,112.77246250944654
2017,c,13.668590792983746,19.255041248351855
2018,t,112.77246250944654,112.77246250944654
2019,t,112.77246250944654,112.77246250944654
2020,t,112.77246250944654,112.77246250944654
2021,t,112.77246250944654,112.77246250944654
2022,c,112.77246250944654,112.77246250944654
2023,t,112.77246250944654,112.77246250944654
2024,c,112.77246250944654,112.77246250944654
2025,c,112.77246250944654,112.77246250944654
2026,t,112.77246250944654,112.77246250944654
2027,t,112.77246250944654,112.77246250944654
2028,c,112.77246250944654,112.77246250944654
2029,c,112.77246250944654,112.77246250944654
2030,c,112.77246250944654,112.77246250944654
2031,c,12.135854256778183,16.05538147467742
2032,c,112.77246250944654,112.77246250944654
2033,c,112.77246250944654,112.77246250944654
2034,c,112.77246250944654,112.77246250944654
2035,t,112.77246250944654,112.77246250944654
2036,t,112.77246250944654,112.77246250944654
2037,c,112.77246250944654,112.77246250944654
2038,t,112.77246250944654,112.77246250944654
2039,t,112.77246250944654,112.77246250944654
2040,t,112.77246250944654,112.77246250944654
2041,c,112.77246250944654,112.77246250944654
2042,t,112.77246250944654,112.77246250944654
2043,c,112.77246250944654,112.77246250944654
2044,t,112.77246250944654,112.77246250944654
2045,c,112.77246250944654,112.77246250944654
2046,c,112.77246250944654,112.77246250944654
2047,t,112.77246250944654,112.77246250944654
2048,t,112.77246250944654,112.77246250944654
2049,t,112.77246250944654,112.77246250944654
2050,t,112.77246250944654,112.77246250944654
2051,t,112.77246250944654,112.77246250944654
2052,c,12.526726081883345,18.07414789194698
2053,c,112.77246250944654,112.77246250944654
2054,t,112.77246250944654,112.77246250944654
2055,c,112.77246250944654,112.77246250944654
2056,c,112.77246250944654,112.77246250944654
2057,c,112.77246250944654,112.77246250944654
2058,t,112.77246250944654,112.77246250944654
2059,c,112.77246250944654,112.77246250944654
2060,t,112.77246250944654,112.77246250944654
2061,c,52.70854739016786,61.728122224496374
2062,c,112.77246250944654,112.77246250944654
2063,t,112.77246250944654,112.77246250944654
2064,c,112.77246250944654,112.77246250944654
2065,c,112.77246250944654,112.77246250944654
2066,t,112.77246250944654,112.77246250944654
2067,c,112.77246250944654,112.77246250944654
2068,t,112.77246250944654,112.77246250944654
2069,t,112.77246250944654,112.77246250944654
2070,t,112.77246250944654,112.77246250944654
2071,t,112.77246250944654,112.77246250944654
2072,c,112.77246250944654,112.77246250944654
2073,c,112.77246250944654,112.77246250944654
2074,c,112.77246250944654,112.77246250944654
2075,c,112.77246250944654,112.77246250944654
2076,c,8.851872269117496,11.633190264034335
2077,t,112.77246250944654,112.77246250944654
2078,t,112.77246250944654,112.77246250944654
2079,t,112.77246250944654,112.77246250944654
2080,t,112.77246250944654,112.77246250944654
2081,t,112.77246250944654,112.77246250944654
2082,t,112.77246250944654,112.77246250944654
2083,c,112.77246250944654,112.77246250944654
2084,t,112.77246250944654,112.77246250944654
2085,t,112.77246250944654,112.77246250944654
2086,c,112.77246250944654,112.77246250944654
2087,c,112.77246250944654,112.77246250944654
2088,t,112.77246250944654,112.77246250944654
2089,t,112.77246250944654,112.77246250944654
2090,c,112.77246250944654,112.77246250944654
2091,t,112.77246250944654,112.77246250944654
2092,c,112.77246250944654,112.77246250944654
2093,t,112.77246250944654,112.77246250944654
2094,t,112.77246250944654,112.77246250944654
2095,c,112.77246250944654,112.77246250944654
2096,t,112.77246250944654,112.77246250944654
2097,t,112.77246250944654,112.77246250944654
2098,t,112.77246250944654,112.77246250944654
2099,c,112.77246250944654,112.77246250944654
2100,t,112.77246250944654,112.77246250944654
2101,c,112.77246250944654,112.77246250944654
2102,t,112.77246250944654,112.77246250944654
2103,t,112.77246250944654,112.77246250944654
2104,t,112.77246250944654,112.77246250944654
2105,c,112.77246250944654,112.77246250944654
2106,c,112.77246250944654,112.77246250944654
2107,c,23.87861718022704,33.74791013085753
2108,t,112.77246250944654,112.77246250944654
2109,t,112.77246250944654,112.77246250944654
2110,t,112.77246250944654,112.77246250944654
2111,c,112.77246250944654,112.77246250944654
2112,t,112.77246250944654,112.77246250944654
2113,t,112.77246250944654,112.77246250944654
2114,c,112.77246250944654,112.77246250944654
2115,c,112.77246250944654,112.77246250944654
2116,t,112.77246250944654,112.77246250944654
2117,t,112.77246250944654,112.77246250944654
2118,c,112.77246250944654,112.77246250944654
2119,c,33.2310797699003,43.11254824505755
2120,c,112.77246250944654,112.77246250944654
2121,c,112.77246250944654,112.77246250944654
2122,c,18.240445253369487,26.94352765037422
2123,t,112.77246250944654,112.77246250944654
2124,c,14.14949135137268,16.70015665813025
2125,t,112.77246250944654,112.77246250944654
2126,c,112.77246250944654,112.77246250944654
2127,t,112.77246250944654,112.77246250944654
2128,c,26.92557736063164,28.654698670419798
2129,c,112.77246250944654,112.77246250944654
2130,c,112.77246250944654,112.77246250944654
2131,t,112.77246250944654,112.77246250944654
2132,c,24.46056065148088,28.00384214186732
2133,t,112.77246250944654,112.77246250944654
2134,t,112.77246250944654,112.77246250944654
2135,t,112.77246250944654,112.77246250944654
2136,c,21.576416223536025,24.75636188418811
2137,c,112.77246250944654,112.77246250944654
2138,t,112.77246250944654,112.77246250944654
2139,c,8.277669153750722,13.296716793112612
2140,t,112.77246250944654,112.77246250944654
2141,c,112.77246250944654,112.77246250944654
2142,c,68.68578029987547,70.1043334649958
2143,c,112.77246250944654,112.77246250944654
2144,t,112.77246250944654,112.77246250944654
2145,t,112.77246250944654,112.77246250944654
2146,c,44.749115991705686,44.8412823562694
2147,c,112.77246250944654,112.77246250944654
2148,t,112.77246250944654,112.77246250944654
2149,c,47.04299117802692,49.9822137747457
2150,t,112.77246250944654,112.77246250944654
2151,c,112.77246250944654,112.77246250944654
2152,c,112.77246250944654,112.77246250944654
2153,t,112.77246250944654,112.77246250944654
2154,t,112.77246250944654,112.77246250944654
2155,c,112.77246250944654,112.77246250944654
2156,c,112.77246250944654,112.77246250944654
2157,c,112.77246250944654,112.77246250944654
2158,t,112.77246250944654,112.77246250944654
2159,t,112.77246250944654,112.77246250944654
2160,c,112.77246250944654,112.77246250944654
2161,t,112.77246250944654,112.77246250944654
2162,t,112.77246250944654,112.77246250944654
2163,t,112.77246250944654,112.77246250944654
2164,t,112.77246250944654,112.77246250944654
2165,c,112.77246250944654,112.77246250944654
2166,c,112.77246250944654,112.77246250944654
2167,c,112.77246250944654,112.77246250944654
2168,c,112.77246250944654,112.77246250944654
2169,c,112.77246250944654,112.77246250944654
2170,t,112.77246250944654,112.77246250944654
2171,t,112.77246250944654,112.77246250944654
2172,c,112.77246250944654,112.77246250944654
2173,t,112.77246250944654,112.77246250944654
2174,t,112.77246250944654,112.77246250944654
2175,c,112.77246250944654,112.77246250944654
2176,t,112.77246250944654,112.77246250944654
2177,c,112.77246250944654,112.77246250944654
2178,c,37.13102086324946,49.52675209156261
2179,c,112.77246250944654,112.77246250944654
2180,t,112.77246250944654,112.77246250944654
2181,c,112.77246250944654,112.77246250944654
2182,c,112.77246250944654,112.77246250944654
2183,c,112.77246250944654,112.77246250944654
2184,c,112.77246250944654,112.77246250944654
2185,na,2.147262738643815,2.4523408014779844
2186,t,112.77246250944654,112.77246250944654
2187,c,112.77246250944654,112.77246250944654
2188,c,112.77246250944654,112.77246250944654
2189,c,112.77246250944654,112.77246250944654
2190,na,17.28574441955487,19.756978372776747
2191,c,45.331013917890544,46.248068383837456
2192,t,112.77246250944654,112.77246250944654
2193,t,112.77246250944654,112.77246250944654
2194,t,112.77246250944654,112.77246250944654
2195,c,112.77246250944654,112.77246250944654
2196,t,112.77246250944654,112.77246250944654
2197,t,112.77246250944654,112.77246250944654
2198,c,112.77246250944654,112.77246250944654
2199,c,112.77246250944654,112.77246250944654
2200,t,112.77246250944654,112.77246250944654
2201,c,50.77297324043344,52.796753614093426
2202,t,112.77246250944654,112.77246250944654
2203,t,112.77246250944654,112.77246250944654
2204,c,112.77246250944654,112.77246250944654
2205,t,112.77246250944654,112.77246250944654
2206,t,112.77246250944654,112.77246250944654
2207,c,112.77246250944654,112.77246250944654
2208,t,112.77246250944654,112.77246250944654
2209,t,112.77246250944654,112.77246250944654
2210,c,112.77246250944654,112.77246250944654
2211,t,112.77246250944654,112.77246250944654
2212,c,112.77246250944654,112.77246250944654
2213,c,112.77246250944654,112.77246250944654
2214,c,112.77246250944654,112.77246250944654
2215,t,112.77246250944654,112.77246250944654
2216,c,112.77246250944654,112.77246250944654
2217,t,112.77246250944654,112.77246250944654
2218,c,9.846485077842758,10.053998226258257
2219,c,54.28325817588386,60.0355032353372
2220,c,112.77246250944654,112.77246250944654
2221,c,112.77246250944654,112.77246250944654
2222,t,112.77246250944654,112.77246250944654
2223,t,112.77246250944654,112.77246250944654
2224,c,10.323686747746828,13.06107950546335
2225,t,112.77246250944654,112.77246250944654
2226,c,13.781194376841247,20.820587098904156
2227,c,23.233325092395518,112.77246250944654
2228,c,12.473770374959663,12.947616418481466
2229,c,20.462396067719975,22.696786879550906
2230,t,112.77246250944654,112.77246250944654
2231,c,112.77246250944654,112.77246250944654
2232,c,112.77246250944654,112.77246250944654
2233,c,23.097346175725978,24.30591168490319
2234,c,112.77246250944654,112.77246250944654
2235,na,112.77246250944654,112.77246250944654
2236,t,112.77246250944654,112.77246250944654
2237,t,112.77246250944654,112.77246250944654
2238,t,112.77246250944654,112.77246250944654
2239,t,112.77246250944654,112.77246250944654
2240,c,112.77246250944654,112.77246250944654
2241,c,112.77246250944654,112.77246250944654
2242,c,112.77246250944654,112.77246250944654
2243,c,112.77246250944654,112.77246250944654
2244,t,112.77246250944654,112.77246250944654
2245,t,112.77246250944654,112.77246250944654
2246,c,112.77246250944654,112.77246250944654
2247,c,112.77246250944654,112.77246250944654
2248,t,112.77246250944654,112.77246250944654
2249,c,112.77246250944654,112.77246250944654
2250,c,112.77246250944654,112.77246250944654
2251,t,112.77246250944654,112.77246250944654
2252,t,112.77246250944654,112.77246250944654
2253,c,112.77246250944654,112.77246250944654
2254,c,112.77246250944654,112.77246250944654
2255,c,28.505717206755254,112.77246250944654
2256,t,112.77246250944654,112.77246250944654
2257,t,112.77246250944654,112.77246250944654
2258,t,112.77246250944654,112.77246250944654
2259,c,112.77246250944654,112.77246250944654
2260,c,112.77246250944654,112.77246250944654
2261,c,72.192056123868,76.0312957638538
2262,t,112.77246250944654,112.77246250944654
2263,t,112.77246250944654,112.77246250944654
2264,c,112.77246250944654,112.77246250944654
2265,t,112.77246250944654,112.77246250944654
2266,t,112.77246250944654,112.77246250944654
2267,c,112.77246250944654,112.77246250944654
2268,t,112.77246250944654,112.77246250944654
2269,t,112.77246250944654,112.77246250944654
2270,c,112.77246250944654,112.77246250944654
2271,c,112.77246250944654,112.77246250944654
2272,c,112.77246250944654,112.77246250944654
2273,t,112.77246250944654,112.77246250944654
2274,c,112.77246250944654,112.77246250944654
2275,t,112.77246250944654,112.77246250944654
2276,t,112.77246250944654,112.77246250944654
2277,c,112.77246250944654,112.77246250944654
2278,t,112.77246250944654,112.77246250944654
2279,t,112.77246250944654,112.77246250944654
2280,t,112.77246250944654,112.77246250944654
2281,c,112.77246250944654,112.77246250944654
2282,t,112.77246250944654,112.77246250944654
2283,c,112.77246250944654,112.77246250944654
2284,t,112.77246250944654,112.77246250944654
2285,c,112.77246250944654,112.77246250944654
2286,t,112.77246250944654,112.77246250944654
2287,c,41.71706595898157,48.13982705092162
2288,t,112.77246250944654,112.77246250944654
2289,t,112.77246250944654,112.77246250944654
