node, assignment, time2inf, time2death
3323,t,61.384425058726684,61.384425058726684
3324,c,61.384425058726684,61.384425058726684
3325,c,61.384425058726684,61.384425058726684
3326,c,61.384425058726684,61.384425058726684
3327,c,61.384425058726684,61.384425058726684
3328,c,61.384425058726684,61.384425058726684
3329,c,61.384425058726684,61.384425058726684
3330,c,61.384425058726684,61.384425058726684
3331,c,61.384425058726684,61.384425058726684
3332,c,61.384425058726684,61.384425058726684
3333,c,10.67636052589338,13.11372537572083
3334,c,61.384425058726684,61.384425058726684
3335,t,61.384425058726684,61.384425058726684
3336,c,61.384425058726684,61.384425058726684
3337,c,61.384425058726684,61.384425058726684
3338,c,61.384425058726684,61.384425058726684
3339,c,61.384425058726684,61.384425058726684
3340,c,61.384425058726684,61.384425058726684
3341,t,61.384425058726684,61.384425058726684
3342,c,4.9143511624864145,10.438957929655349
3343,c,61.384425058726684,61.384425058726684
3344,c,61.384425058726684,61.384425058726684
3345,c,38.12430821108151,50.13754915935333
3346,t,61.384425058726684,61.384425058726684
3347,c,61.384425058726684,61.384425058726684
3348,c,61.384425058726684,61.384425058726684
3349,t,61.384425058726684,61.384425058726684
3350,t,61.384425058726684,61.384425058726684
3351,t,61.384425058726684,61.384425058726684
3352,c,61.384425058726684,61.384425058726684
3353,c,61.384425058726684,61.384425058726684
3354,c,61.384425058726684,61.384425058726684
3355,c,61.384425058726684,61.384425058726684
3356,c,61.384425058726684,61.384425058726684
3357,t,61.384425058726684,61.384425058726684
3358,c,61.384425058726684,61.384425058726684
3359,c,61.384425058726684,61.384425058726684
3360,c,61.384425058726684,61.384425058726684
3361,t,61.384425058726684,61.384425058726684
3362,c,61.384425058726684,61.384425058726684
3363,c,61.384425058726684,61.384425058726684
3364,c,61.384425058726684,61.384425058726684
3365,c,61.384425058726684,61.384425058726684
3366,c,61.384425058726684,61.384425058726684
3367,t,61.384425058726684,61.384425058726684
3368,c,61.384425058726684,61.384425058726684
3369,na,0,6.198038836470921
3370,t,61.384425058726684,61.384425058726684
3371,t,61.384425058726684,61.384425058726684
3372,c,61.384425058726684,61.384425058726684
3373,c,61.384425058726684,61.384425058726684
3374,c,61.384425058726684,61.384425058726684
3375,na,-1,0
3376,c,61.384425058726684,61.384425058726684
3377,c,61.384425058726684,61.384425058726684
3378,c,61.384425058726684,61.384425058726684
3379,c,61.384425058726684,61.384425058726684
3380,t,61.384425058726684,61.384425058726684
3381,c,61.384425058726684,61.384425058726684
3382,c,61.384425058726684,61.384425058726684
3383,t,61.384425058726684,61.384425058726684
3384,c,61.384425058726684,61.384425058726684
3385,c,6.613948181904546,12.716296330528227
3386,c,61.384425058726684,61.384425058726684
3387,c,61.384425058726684,61.384425058726684
3388,c,61.384425058726684,61.384425058726684
3389,t,61.384425058726684,61.384425058726684
3390,c,61.384425058726684,61.384425058726684
3391,c,61.384425058726684,61.384425058726684
3392,c,61.384425058726684,61.384425058726684
3393,c,61.384425058726684,61.384425058726684
3394,c,61.384425058726684,61.384425058726684
3395,c,61.384425058726684,61.384425058726684
3396,c,61.384425058726684,61.384425058726684
3397,c,61.384425058726684,61.384425058726684
3398,c,61.384425058726684,61.384425058726684
3399,c,61.384425058726684,61.384425058726684
3400,c,61.384425058726684,61.384425058726684
3401,c,61.384425058726684,61.384425058726684
3402,c,61.384425058726684,61.384425058726684
3403,c,61.384425058726684,61.384425058726684
3404,na,1.821906157825579,5.8828376486468255
3405,c,61.384425058726684,61.384425058726684
3406,c,61.384425058726684,61.384425058726684
3407,c,61.384425058726684,61.384425058726684
3408,c,61.384425058726684,61.384425058726684
3409,c,61.384425058726684,61.384425058726684
3410,c,61.384425058726684,61.384425058726684
3411,c,61.384425058726684,61.384425058726684
3412,c,61.384425058726684,61.384425058726684
3413,na,2.1635179342673405,61.384425058726684
3414,c,61.384425058726684,61.384425058726684
3415,c,61.384425058726684,61.384425058726684
3416,c,17.172175593444393,61.384425058726684
3417,c,61.384425058726684,61.384425058726684
3418,c,61.384425058726684,61.384425058726684
3419,t,61.384425058726684,61.384425058726684
3420,c,61.384425058726684,61.384425058726684
3421,c,2.414722657220269,2.8155513428257866
3422,c,61.384425058726684,61.384425058726684
3423,t,61.384425058726684,61.384425058726684
3424,t,61.384425058726684,61.384425058726684
3425,c,61.384425058726684,61.384425058726684
3426,c,61.384425058726684,61.384425058726684
3427,c,61.384425058726684,61.384425058726684
3428,c,61.384425058726684,61.384425058726684
3429,c,61.384425058726684,61.384425058726684
3430,c,61.384425058726684,61.384425058726684
3431,t,61.384425058726684,61.384425058726684
3432,c,61.384425058726684,61.384425058726684
3433,c,61.384425058726684,61.384425058726684
3434,c,61.384425058726684,61.384425058726684
3435,c,61.384425058726684,61.384425058726684
3436,c,61.384425058726684,61.384425058726684
3437,c,61.384425058726684,61.384425058726684
3438,c,61.384425058726684,61.384425058726684
3439,c,61.384425058726684,61.384425058726684
3440,c,61.384425058726684,61.384425058726684
3441,c,61.384425058726684,61.384425058726684
3442,c,61.384425058726684,61.384425058726684
3443,t,61.384425058726684,61.384425058726684
3444,c,8.824933162987811,9.349633893723466
3445,c,61.384425058726684,61.384425058726684
3446,na,0,6.658003283360234
3447,t,61.384425058726684,61.384425058726684
3448,t,61.384425058726684,61.384425058726684
3449,c,61.384425058726684,61.384425058726684
3450,c,61.384425058726684,61.384425058726684
3451,c,61.384425058726684,61.384425058726684
3452,t,61.384425058726684,61.384425058726684
3453,c,61.384425058726684,61.384425058726684
3454,c,61.384425058726684,61.384425058726684
3455,c,61.384425058726684,61.384425058726684
3456,t,61.384425058726684,61.384425058726684
3457,c,61.384425058726684,61.384425058726684
3458,c,61.384425058726684,61.384425058726684
3459,c,61.384425058726684,61.384425058726684
3460,c,61.384425058726684,61.384425058726684
3461,t,61.384425058726684,61.384425058726684
3462,c,61.384425058726684,61.384425058726684
3463,c,61.384425058726684,61.384425058726684
3464,c,61.384425058726684,61.384425058726684
3465,c,61.384425058726684,61.384425058726684
3466,c,61.384425058726684,61.384425058726684
3467,c,61.384425058726684,61.384425058726684
3468,c,61.384425058726684,61.384425058726684
3469,c,61.384425058726684,61.384425058726684
3470,c,61.384425058726684,61.384425058726684
3471,t,61.384425058726684,61.384425058726684
3472,c,61.384425058726684,61.384425058726684
3473,c,61.384425058726684,61.384425058726684
3474,c,61.384425058726684,61.384425058726684
3475,c,61.384425058726684,61.384425058726684
3476,c,61.384425058726684,61.384425058726684
3477,c,61.384425058726684,61.384425058726684
3478,t,61.384425058726684,61.384425058726684
3479,t,61.384425058726684,61.384425058726684
3480,c,61.384425058726684,61.384425058726684
3481,t,61.384425058726684,61.384425058726684
3482,c,61.384425058726684,61.384425058726684
3483,c,61.384425058726684,61.384425058726684
3484,c,61.384425058726684,61.384425058726684
3485,c,61.384425058726684,61.384425058726684
3486,t,61.384425058726684,61.384425058726684
3487,c,61.384425058726684,61.384425058726684
3488,t,61.384425058726684,61.384425058726684
3489,c,61.384425058726684,61.384425058726684
3490,c,11.33449961276034,14.229184009731144
3491,c,61.384425058726684,61.384425058726684
3492,c,61.384425058726684,61.384425058726684
3493,c,61.384425058726684,61.384425058726684
3494,c,61.384425058726684,61.384425058726684
3495,c,61.384425058726684,61.384425058726684
3496,c,61.384425058726684,61.384425058726684
3497,c,61.384425058726684,61.384425058726684
3498,c,61.384425058726684,61.384425058726684
3499,c,61.384425058726684,61.384425058726684
3500,c,61.384425058726684,61.384425058726684
3501,c,61.384425058726684,61.384425058726684
3502,c,61.384425058726684,61.384425058726684
3503,t,61.384425058726684,61.384425058726684
3504,c,61.384425058726684,61.384425058726684
3505,c,61.384425058726684,61.384425058726684
3506,t,61.384425058726684,61.384425058726684
3507,c,61.384425058726684,61.384425058726684
3508,c,61.384425058726684,61.384425058726684
3509,c,61.384425058726684,61.384425058726684
3510,t,61.384425058726684,61.384425058726684
3511,c,61.384425058726684,61.384425058726684
3512,c,61.384425058726684,61.384425058726684
3513,c,61.384425058726684,61.384425058726684
3514,t,61.384425058726684,61.384425058726684
3515,c,61.384425058726684,61.384425058726684
3516,c,61.384425058726684,61.384425058726684
3517,c,61.384425058726684,61.384425058726684
3518,c,61.384425058726684,61.384425058726684
3519,c,61.384425058726684,61.384425058726684
3520,c,61.384425058726684,61.384425058726684
3521,c,61.384425058726684,61.384425058726684
3522,c,61.384425058726684,61.384425058726684
3523,c,61.384425058726684,61.384425058726684
3524,na,1.6152696373853,6.51543138442519
3525,c,61.384425058726684,61.384425058726684
3526,c,24.681750934265587,26.823285820874844
3527,c,61.384425058726684,61.384425058726684
3528,t,61.384425058726684,61.384425058726684
3529,t,61.384425058726684,61.384425058726684
3530,c,61.384425058726684,61.384425058726684
3531,c,61.384425058726684,61.384425058726684
3532,c,61.384425058726684,61.384425058726684
3533,c,61.384425058726684,61.384425058726684
3534,c,61.384425058726684,61.384425058726684
3535,t,61.384425058726684,61.384425058726684
3536,c,61.384425058726684,61.384425058726684
3537,c,61.384425058726684,61.384425058726684
3538,c,61.384425058726684,61.384425058726684
3539,c,61.384425058726684,61.384425058726684
3540,c,61.384425058726684,61.384425058726684
3541,c,61.384425058726684,61.384425058726684
3542,c,61.384425058726684,61.384425058726684
3543,c,61.384425058726684,61.384425058726684
3544,c,61.384425058726684,61.384425058726684
3545,c,61.384425058726684,61.384425058726684
3546,c,61.384425058726684,61.384425058726684
3547,t,61.384425058726684,61.384425058726684
3548,c,61.384425058726684,61.384425058726684
3549,t,61.384425058726684,61.384425058726684
3550,c,61.384425058726684,61.384425058726684
3551,c,61.384425058726684,61.384425058726684
3552,c,61.384425058726684,61.384425058726684
3553,t,61.384425058726684,61.384425058726684
3554,c,61.384425058726684,61.384425058726684
3555,c,61.384425058726684,61.384425058726684
3556,t,61.384425058726684,61.384425058726684
3557,c,61.384425058726684,61.384425058726684
3558,c,61.384425058726684,61.384425058726684
3559,c,61.384425058726684,61.384425058726684
3560,c,61.384425058726684,61.384425058726684
3561,c,61.384425058726684,61.384425058726684
3562,c,61.384425058726684,61.384425058726684
3563,c,61.384425058726684,61.384425058726684
3564,c,61.384425058726684,61.384425058726684
3565,c,61.384425058726684,61.384425058726684
3566,t,61.384425058726684,61.384425058726684
3567,c,61.384425058726684,61.384425058726684
3568,c,61.384425058726684,61.384425058726684
3569,c,61.384425058726684,61.384425058726684
3570,c,61.384425058726684,61.384425058726684
3571,c,61.384425058726684,61.384425058726684
3572,t,61.384425058726684,61.384425058726684
3573,c,61.384425058726684,61.384425058726684
3574,c,61.384425058726684,61.384425058726684
3575,t,61.384425058726684,61.384425058726684
3576,c,61.384425058726684,61.384425058726684
3577,c,22.618746115661885,23.086015401840648
3578,c,61.384425058726684,61.384425058726684
3579,c,61.384425058726684,61.384425058726684
3580,c,61.384425058726684,61.384425058726684
3581,t,61.384425058726684,61.384425058726684
3582,c,61.384425058726684,61.384425058726684
3583,c,61.384425058726684,61.384425058726684
3584,c,61.384425058726684,61.384425058726684
3585,c,61.384425058726684,61.384425058726684
3586,t,61.384425058726684,61.384425058726684
3587,c,61.384425058726684,61.384425058726684
3588,c,61.384425058726684,61.384425058726684
3589,t,61.384425058726684,61.384425058726684
3590,t,61.384425058726684,61.384425058726684
3591,c,61.384425058726684,61.384425058726684
3592,na,-1,0
3593,c,61.384425058726684,61.384425058726684
3594,c,61.384425058726684,61.384425058726684
3595,c,61.384425058726684,61.384425058726684
3596,c,61.384425058726684,61.384425058726684
3597,c,61.384425058726684,61.384425058726684
3598,c,61.384425058726684,61.384425058726684
3599,c,61.384425058726684,61.384425058726684
3600,c,61.384425058726684,61.384425058726684
3601,c,61.384425058726684,61.384425058726684
3602,t,61.384425058726684,61.384425058726684
3603,c,61.384425058726684,61.384425058726684
3604,c,61.384425058726684,61.384425058726684
3605,c,61.384425058726684,61.384425058726684
3606,c,61.384425058726684,61.384425058726684
3607,c,61.384425058726684,61.384425058726684
3608,c,61.384425058726684,61.384425058726684
3609,c,61.384425058726684,61.384425058726684
3610,c,61.384425058726684,61.384425058726684
3611,c,61.384425058726684,61.384425058726684
3612,c,61.384425058726684,61.384425058726684
3613,na,0,1.120395913683919
3614,t,61.384425058726684,61.384425058726684
3615,t,61.384425058726684,61.384425058726684
3616,c,61.384425058726684,61.384425058726684
3617,t,61.384425058726684,61.384425058726684
3618,c,61.384425058726684,61.384425058726684
3619,c,61.384425058726684,61.384425058726684
3620,c,61.384425058726684,61.384425058726684
3621,c,61.384425058726684,61.384425058726684
3622,c,61.384425058726684,61.384425058726684
3623,t,61.384425058726684,61.384425058726684
3624,c,61.384425058726684,61.384425058726684
3625,c,61.384425058726684,61.384425058726684
3626,t,61.384425058726684,61.384425058726684
3627,c,61.384425058726684,61.384425058726684
3628,c,61.384425058726684,61.384425058726684
3629,c,61.384425058726684,61.384425058726684
3630,c,19.483498092049487,20.24838368502328
3631,c,61.384425058726684,61.384425058726684
3632,c,61.384425058726684,61.384425058726684
3633,c,61.384425058726684,61.384425058726684
3634,c,61.384425058726684,61.384425058726684
3635,c,61.384425058726684,61.384425058726684
3636,c,61.384425058726684,61.384425058726684
3637,t,61.384425058726684,61.384425058726684
3638,c,61.384425058726684,61.384425058726684
3639,c,61.384425058726684,61.384425058726684
3640,c,61.384425058726684,61.384425058726684
3641,c,19.199428239643964,29.23661615844981
3642,c,61.384425058726684,61.384425058726684
3643,c,61.384425058726684,61.384425058726684
3644,c,61.384425058726684,61.384425058726684
3645,c,61.384425058726684,61.384425058726684
3646,c,61.384425058726684,61.384425058726684
3647,c,61.384425058726684,61.384425058726684
3648,t,61.384425058726684,61.384425058726684
3649,c,61.384425058726684,61.384425058726684
3650,c,61.384425058726684,61.384425058726684
3651,c,61.384425058726684,61.384425058726684
3652,c,61.384425058726684,61.384425058726684
3653,c,61.384425058726684,61.384425058726684
3654,t,61.384425058726684,61.384425058726684
3655,c,61.384425058726684,61.384425058726684
3656,c,61.384425058726684,61.384425058726684
3657,c,61.384425058726684,61.384425058726684
3658,c,61.384425058726684,61.384425058726684
3659,t,61.384425058726684,61.384425058726684
3660,t,61.384425058726684,61.384425058726684
3661,c,61.384425058726684,61.384425058726684
3662,c,61.384425058726684,61.384425058726684
3663,c,61.384425058726684,61.384425058726684
