node, assignment, time2inf, time2death
6347,t,116.13934814347864,116.13934814347864
6348,c,116.13934814347864,116.13934814347864
6349,c,116.13934814347864,116.13934814347864
6350,t,116.13934814347864,116.13934814347864
6351,c,116.13934814347864,116.13934814347864
6352,c,116.13934814347864,116.13934814347864
6353,c,39.10672888341088,39.72727585474006
6354,c,65.81467107366909,75.90094224722289
6355,t,116.13934814347864,116.13934814347864
6356,t,116.13934814347864,116.13934814347864
6357,c,8.74504846272506,17.95268805019888
6358,t,116.13934814347864,116.13934814347864
6359,t,116.13934814347864,116.13934814347864
6360,t,116.13934814347864,116.13934814347864
6361,c,46.90190829696639,47.050450826419564
6362,c,44.12757942605226,44.95555311261784
6363,c,7.865006184357787,12.144855595298127
6364,c,116.13934814347864,116.13934814347864
6365,c,116.13934814347864,116.13934814347864
6366,c,57.163838383086734,59.20887646271274
6367,c,28.91787255571962,116.13934814347864
6368,t,116.13934814347864,116.13934814347864
6369,t,116.13934814347864,116.13934814347864
6370,c,116.13934814347864,116.13934814347864
6371,c,116.13934814347864,116.13934814347864
6372,t,116.13934814347864,116.13934814347864
6373,t,116.13934814347864,116.13934814347864
6374,c,5.335491140895472,8.657152415793492
6375,c,40.61332510002732,40.623064380439814
6376,t,116.13934814347864,116.13934814347864
6377,t,116.13934814347864,116.13934814347864
6378,t,116.13934814347864,116.13934814347864
6379,t,116.13934814347864,116.13934814347864
6380,c,12.948995809209654,14.182355921210164
6381,c,116.13934814347864,116.13934814347864
6382,c,116.13934814347864,116.13934814347864
6383,c,116.13934814347864,116.13934814347864
6384,t,116.13934814347864,116.13934814347864
6385,c,73.4491135944803,77.87427584287869
6386,c,116.13934814347864,116.13934814347864
6387,t,116.13934814347864,116.13934814347864
6388,t,116.13934814347864,116.13934814347864
6389,c,116.13934814347864,116.13934814347864
6390,t,116.13934814347864,116.13934814347864
6391,t,116.13934814347864,116.13934814347864
6392,t,116.13934814347864,116.13934814347864
6393,t,116.13934814347864,116.13934814347864
6394,t,116.13934814347864,116.13934814347864
6395,c,116.13934814347864,116.13934814347864
6396,c,43.90283899048449,44.585767313714975
6397,c,22.788232994136273,25.50415616028852
6398,c,41.77256515385156,42.316069692948616
6399,t,116.13934814347864,116.13934814347864
6400,c,116.13934814347864,116.13934814347864
6401,c,116.13934814347864,116.13934814347864
6402,c,116.13934814347864,116.13934814347864
6403,t,116.13934814347864,116.13934814347864
6404,t,116.13934814347864,116.13934814347864
6405,t,116.13934814347864,116.13934814347864
6406,c,67.64284451249836,67.71617621170168
6407,c,12.84264801609011,18.480507819817653
6408,t,116.13934814347864,116.13934814347864
6409,c,19.459633207522067,23.588735313978432
6410,c,116.13934814347864,116.13934814347864
6411,c,116.13934814347864,116.13934814347864
6412,c,116.13934814347864,116.13934814347864
6413,t,116.13934814347864,116.13934814347864
6414,c,116.13934814347864,116.13934814347864
6415,c,34.02110341647284,37.747355927764595
6416,c,116.13934814347864,116.13934814347864
6417,t,116.13934814347864,116.13934814347864
6418,t,116.13934814347864,116.13934814347864
6419,t,116.13934814347864,116.13934814347864
6420,t,116.13934814347864,116.13934814347864
6421,t,116.13934814347864,116.13934814347864
6422,t,116.13934814347864,116.13934814347864
6423,t,116.13934814347864,116.13934814347864
6424,c,116.13934814347864,116.13934814347864
6425,c,116.13934814347864,116.13934814347864
6426,t,116.13934814347864,116.13934814347864
6427,t,116.13934814347864,116.13934814347864
6428,c,116.13934814347864,116.13934814347864
6429,t,116.13934814347864,116.13934814347864
6430,t,116.13934814347864,116.13934814347864
6431,t,116.13934814347864,116.13934814347864
6432,t,116.13934814347864,116.13934814347864
6433,c,116.13934814347864,116.13934814347864
6434,na,9.295226523653376,20.923779400710032
6435,t,116.13934814347864,116.13934814347864
6436,c,116.13934814347864,116.13934814347864
6437,c,116.13934814347864,116.13934814347864
6438,c,116.13934814347864,116.13934814347864
6439,c,116.13934814347864,116.13934814347864
6440,t,116.13934814347864,116.13934814347864
6441,t,116.13934814347864,116.13934814347864
6442,t,116.13934814347864,116.13934814347864
6443,c,41.51751990395015,44.1705023608238
6444,c,116.13934814347864,116.13934814347864
6445,c,116.13934814347864,116.13934814347864
6446,c,116.13934814347864,116.13934814347864
6447,c,2.9135450241835925,5.61577025506692
6448,c,116.13934814347864,116.13934814347864
6449,c,116.13934814347864,116.13934814347864
6450,t,116.13934814347864,116.13934814347864
6451,t,116.13934814347864,116.13934814347864
6452,c,116.13934814347864,116.13934814347864
6453,t,116.13934814347864,116.13934814347864
6454,c,116.13934814347864,116.13934814347864
6455,c,116.13934814347864,116.13934814347864
6456,t,116.13934814347864,116.13934814347864
6457,t,116.13934814347864,116.13934814347864
6458,c,32.00619810917704,36.006778847871374
6459,t,116.13934814347864,116.13934814347864
6460,c,116.13934814347864,116.13934814347864
6461,t,116.13934814347864,116.13934814347864
6462,c,116.13934814347864,116.13934814347864
6463,t,116.13934814347864,116.13934814347864
6464,c,40.78090782441878,44.556382781547356
6465,c,45.53838694951695,50.2963615723642
6466,c,13.570627676150487,13.977124945136337
6467,c,64.0714332847869,80.02013525489974
6468,c,116.13934814347864,116.13934814347864
6469,c,9.00474009256706,11.732036961873229
6470,c,38.33877476868654,42.63613951390213
6471,t,116.13934814347864,116.13934814347864
6472,t,116.13934814347864,116.13934814347864
6473,t,116.13934814347864,116.13934814347864
6474,t,116.13934814347864,116.13934814347864
6475,c,116.13934814347864,116.13934814347864
6476,t,116.13934814347864,116.13934814347864
6477,c,4.15699780187284,6.300640459373662
6478,c,116.13934814347864,116.13934814347864
6479,c,116.13934814347864,116.13934814347864
6480,c,116.13934814347864,116.13934814347864
6481,t,116.13934814347864,116.13934814347864
6482,c,116.13934814347864,116.13934814347864
6483,t,116.13934814347864,116.13934814347864
6484,c,116.13934814347864,116.13934814347864
6485,t,116.13934814347864,116.13934814347864
6486,t,116.13934814347864,116.13934814347864
6487,t,116.13934814347864,116.13934814347864
6488,c,116.13934814347864,116.13934814347864
6489,t,116.13934814347864,116.13934814347864
6490,t,116.13934814347864,116.13934814347864
6491,c,116.13934814347864,116.13934814347864
6492,c,116.13934814347864,116.13934814347864
6493,c,116.13934814347864,116.13934814347864
6494,t,116.13934814347864,116.13934814347864
6495,c,116.13934814347864,116.13934814347864
6496,t,116.13934814347864,116.13934814347864
6497,t,116.13934814347864,116.13934814347864
6498,c,31.51500584912518,43.14149724549869
6499,c,27.59706525902676,36.55528262526605
6500,t,116.13934814347864,116.13934814347864
6501,c,116.13934814347864,116.13934814347864
6502,c,116.13934814347864,116.13934814347864
6503,t,116.13934814347864,116.13934814347864
6504,t,116.13934814347864,116.13934814347864
6505,t,116.13934814347864,116.13934814347864
6506,c,116.13934814347864,116.13934814347864
6507,c,116.13934814347864,116.13934814347864
6508,c,116.13934814347864,116.13934814347864
6509,c,116.13934814347864,116.13934814347864
6510,na,2.39629690703474,6.667746569023702
6511,t,116.13934814347864,116.13934814347864
6512,c,116.13934814347864,116.13934814347864
6513,c,116.13934814347864,116.13934814347864
6514,c,116.13934814347864,116.13934814347864
6515,t,116.13934814347864,116.13934814347864
6516,c,116.13934814347864,116.13934814347864
6517,t,116.13934814347864,116.13934814347864
6518,t,116.13934814347864,116.13934814347864
6519,t,116.13934814347864,116.13934814347864
6520,t,116.13934814347864,116.13934814347864
6521,c,116.13934814347864,116.13934814347864
6522,c,116.13934814347864,116.13934814347864
6523,c,21.55458535789134,39.24319288552092
6524,t,116.13934814347864,116.13934814347864
6525,c,116.13934814347864,116.13934814347864
6526,c,27.69939524081057,29.111199549829248
6527,c,116.13934814347864,116.13934814347864
6528,c,116.13934814347864,116.13934814347864
6529,c,28.199489433926765,33.46709548379874
6530,c,116.13934814347864,116.13934814347864
6531,t,116.13934814347864,116.13934814347864
6532,c,116.13934814347864,116.13934814347864
6533,t,116.13934814347864,116.13934814347864
6534,t,116.13934814347864,116.13934814347864
6535,c,116.13934814347864,116.13934814347864
6536,t,116.13934814347864,116.13934814347864
6537,t,116.13934814347864,116.13934814347864
6538,t,116.13934814347864,116.13934814347864
6539,t,116.13934814347864,116.13934814347864
6540,t,116.13934814347864,116.13934814347864
6541,t,116.13934814347864,116.13934814347864
6542,c,42.76669047637047,47.430942402325485
6543,c,32.927213630571345,33.529968698346906
6544,t,116.13934814347864,116.13934814347864
6545,t,116.13934814347864,116.13934814347864
6546,c,116.13934814347864,116.13934814347864
6547,c,116.13934814347864,116.13934814347864
6548,t,116.13934814347864,116.13934814347864
6549,t,116.13934814347864,116.13934814347864
6550,t,116.13934814347864,116.13934814347864
6551,t,116.13934814347864,116.13934814347864
6552,c,116.13934814347864,116.13934814347864
6553,t,116.13934814347864,116.13934814347864
6554,t,116.13934814347864,116.13934814347864
6555,t,116.13934814347864,116.13934814347864
6556,c,116.13934814347864,116.13934814347864
6557,t,116.13934814347864,116.13934814347864
6558,c,21.5866706111577,21.96989289482096
6559,c,116.13934814347864,116.13934814347864
6560,c,116.13934814347864,116.13934814347864
6561,t,116.13934814347864,116.13934814347864
6562,t,116.13934814347864,116.13934814347864
6563,t,116.13934814347864,116.13934814347864
6564,c,4.365153626471644,7.261838948559616
6565,t,116.13934814347864,116.13934814347864
6566,t,116.13934814347864,116.13934814347864
6567,t,116.13934814347864,116.13934814347864
6568,c,54.48887650504133,55.51800125023488
6569,c,31.00018841232098,32.69831625339633
6570,c,32.44652444458323,33.69742145506306
6571,t,116.13934814347864,116.13934814347864
6572,t,116.13934814347864,116.13934814347864
6573,c,50.952775615793044,59.305205318817386
6574,c,116.13934814347864,116.13934814347864
6575,c,116.13934814347864,116.13934814347864
6576,c,116.13934814347864,116.13934814347864
6577,c,116.13934814347864,116.13934814347864
6578,c,116.13934814347864,116.13934814347864
6579,t,116.13934814347864,116.13934814347864
6580,c,29.10825183518465,29.942780610803705
6581,c,116.13934814347864,116.13934814347864
6582,c,116.13934814347864,116.13934814347864
6583,c,116.13934814347864,116.13934814347864
6584,c,116.13934814347864,116.13934814347864
6585,c,116.13934814347864,116.13934814347864
6586,c,116.13934814347864,116.13934814347864
6587,c,116.13934814347864,116.13934814347864
6588,c,116.13934814347864,116.13934814347864
6589,c,116.13934814347864,116.13934814347864
6590,t,116.13934814347864,116.13934814347864
6591,t,116.13934814347864,116.13934814347864
6592,t,116.13934814347864,116.13934814347864
6593,t,116.13934814347864,116.13934814347864
6594,c,116.13934814347864,116.13934814347864
6595,t,116.13934814347864,116.13934814347864
6596,t,116.13934814347864,116.13934814347864
6597,t,116.13934814347864,116.13934814347864
6598,t,116.13934814347864,116.13934814347864
6599,c,15.856129302863254,16.40367618040143
6600,t,116.13934814347864,116.13934814347864
6601,c,116.13934814347864,116.13934814347864
6602,t,116.13934814347864,116.13934814347864
6603,t,116.13934814347864,116.13934814347864
6604,c,31.805274707533165,33.41394432802791
6605,c,116.13934814347864,116.13934814347864
6606,c,14.847627714096564,20.265825386808988
6607,c,116.13934814347864,116.13934814347864
6608,c,42.57660442579793,52.48573954208397
6609,t,116.13934814347864,116.13934814347864
6610,c,116.13934814347864,116.13934814347864
6611,c,116.13934814347864,116.13934814347864
6612,c,116.13934814347864,116.13934814347864
6613,t,116.13934814347864,116.13934814347864
6614,c,116.13934814347864,116.13934814347864
6615,c,116.13934814347864,116.13934814347864
6616,na,19.987383979810428,26.854907619659393
6617,c,116.13934814347864,116.13934814347864
6618,t,116.13934814347864,116.13934814347864
6619,t,116.13934814347864,116.13934814347864
6620,c,116.13934814347864,116.13934814347864
6621,t,116.13934814347864,116.13934814347864
6622,c,116.13934814347864,116.13934814347864
6623,t,116.13934814347864,116.13934814347864
6624,t,116.13934814347864,116.13934814347864
6625,c,31.87641520449177,34.13846318442144
6626,c,116.13934814347864,116.13934814347864
6627,c,116.13934814347864,116.13934814347864
6628,c,116.13934814347864,116.13934814347864
6629,t,116.13934814347864,116.13934814347864
6630,t,116.13934814347864,116.13934814347864
6631,t,116.13934814347864,116.13934814347864
6632,t,116.13934814347864,116.13934814347864
6633,t,116.13934814347864,116.13934814347864
6634,na,1.5598916516258896,2.2854641773241795
6635,c,116.13934814347864,116.13934814347864
6636,c,116.13934814347864,116.13934814347864
6637,c,116.13934814347864,116.13934814347864
6638,c,116.13934814347864,116.13934814347864
6639,t,116.13934814347864,116.13934814347864
6640,t,116.13934814347864,116.13934814347864
6641,c,116.13934814347864,116.13934814347864
6642,c,116.13934814347864,116.13934814347864
6643,t,116.13934814347864,116.13934814347864
6644,c,116.13934814347864,116.13934814347864
6645,c,116.13934814347864,116.13934814347864
6646,na,4.368442784585986,4.758414900691115
6647,t,116.13934814347864,116.13934814347864
6648,c,116.13934814347864,116.13934814347864
6649,c,116.13934814347864,116.13934814347864
6650,c,36.98412059741739,37.828911186771364
6651,c,116.13934814347864,116.13934814347864
6652,c,116.13934814347864,116.13934814347864
6653,t,116.13934814347864,116.13934814347864
6654,t,116.13934814347864,116.13934814347864
6655,c,16.008935277400585,16.74228304981555
6656,t,116.13934814347864,116.13934814347864
6657,c,116.13934814347864,116.13934814347864
6658,c,116.13934814347864,116.13934814347864
6659,c,116.13934814347864,116.13934814347864
6660,t,116.13934814347864,116.13934814347864
6661,t,116.13934814347864,116.13934814347864
6662,t,116.13934814347864,116.13934814347864
6663,c,116.13934814347864,116.13934814347864
6664,c,116.13934814347864,116.13934814347864
6665,c,116.13934814347864,116.13934814347864
6666,t,116.13934814347864,116.13934814347864
6667,t,116.13934814347864,116.13934814347864
6668,c,35.65862051215945,36.64523347188876
6669,t,116.13934814347864,116.13934814347864
6670,c,116.13934814347864,116.13934814347864
6671,t,116.13934814347864,116.13934814347864
6672,t,116.13934814347864,116.13934814347864
6673,t,116.13934814347864,116.13934814347864
6674,c,5.114788285720416,11.576206662039892
6675,t,116.13934814347864,116.13934814347864
6676,c,73.06569265421632,78.88889824051812
6677,c,116.13934814347864,116.13934814347864
6678,c,116.13934814347864,116.13934814347864
6679,c,21.050646287626723,25.801840392635395
6680,c,116.13934814347864,116.13934814347864
6681,c,116.13934814347864,116.13934814347864
6682,c,116.13934814347864,116.13934814347864
6683,c,57.60579369077443,62.955289500527996
6684,t,116.13934814347864,116.13934814347864
6685,t,116.13934814347864,116.13934814347864
6686,c,18.92682833717074,19.86141320581203
