node, assignment, time2inf, time2death
3569,t,108.77335377595647,108.77335377595647
3570,c,108.77335377595647,108.77335377595647
3571,t,108.77335377595647,108.77335377595647
3572,t,108.77335377595647,108.77335377595647
3573,t,108.77335377595647,108.77335377595647
3574,t,108.77335377595647,108.77335377595647
3575,t,108.77335377595647,108.77335377595647
3576,t,108.77335377595647,108.77335377595647
3577,c,48.69425629559788,49.94223502404858
3578,t,108.77335377595647,108.77335377595647
3579,c,108.77335377595647,108.77335377595647
3580,t,108.77335377595647,108.77335377595647
3581,t,108.77335377595647,108.77335377595647
3582,c,108.77335377595647,108.77335377595647
3583,t,108.77335377595647,108.77335377595647
3584,t,108.77335377595647,108.77335377595647
3585,t,108.77335377595647,108.77335377595647
3586,c,108.77335377595647,108.77335377595647
3587,c,108.77335377595647,108.77335377595647
3588,t,108.77335377595647,108.77335377595647
3589,c,17.85213179296533,22.441980148609694
3590,c,41.43026186499671,46.370469624116474
3591,c,108.77335377595647,108.77335377595647
3592,t,108.77335377595647,108.77335377595647
3593,t,108.77335377595647,108.77335377595647
3594,c,108.77335377595647,108.77335377595647
3595,c,33.45182136972141,108.77335377595647
3596,c,108.77335377595647,108.77335377595647
3597,t,108.77335377595647,108.77335377595647
3598,t,108.77335377595647,108.77335377595647
3599,c,108.77335377595647,108.77335377595647
3600,c,108.77335377595647,108.77335377595647
3601,c,108.77335377595647,108.77335377595647
3602,c,108.77335377595647,108.77335377595647
3603,c,108.77335377595647,108.77335377595647
3604,t,108.77335377595647,108.77335377595647
3605,t,108.77335377595647,108.77335377595647
3606,c,108.77335377595647,108.77335377595647
3607,t,108.77335377595647,108.77335377595647
3608,c,108.77335377595647,108.77335377595647
3609,t,108.77335377595647,108.77335377595647
3610,c,108.77335377595647,108.77335377595647
3611,t,108.77335377595647,108.77335377595647
3612,t,108.77335377595647,108.77335377595647
3613,c,108.77335377595647,108.77335377595647
3614,t,108.77335377595647,108.77335377595647
3615,t,108.77335377595647,108.77335377595647
3616,t,108.77335377595647,108.77335377595647
3617,c,108.77335377595647,108.77335377595647
3618,t,108.77335377595647,108.77335377595647
3619,t,108.77335377595647,108.77335377595647
3620,t,108.77335377595647,108.77335377595647
3621,t,108.77335377595647,108.77335377595647
3622,t,108.77335377595647,108.77335377595647
3623,c,26.520834181114058,32.88542638759851
3624,t,108.77335377595647,108.77335377595647
3625,c,108.77335377595647,108.77335377595647
3626,c,19.873849615223303,20.38223815022196
3627,t,108.77335377595647,108.77335377595647
3628,t,108.77335377595647,108.77335377595647
3629,c,108.77335377595647,108.77335377595647
3630,t,108.77335377595647,108.77335377595647
3631,t,108.77335377595647,108.77335377595647
3632,t,108.77335377595647,108.77335377595647
3633,t,108.77335377595647,108.77335377595647
3634,t,108.77335377595647,108.77335377595647
3635,c,108.77335377595647,108.77335377595647
3636,c,108.77335377595647,108.77335377595647
3637,c,108.77335377595647,108.77335377595647
3638,c,6.663137811009072,14.603671600394415
3639,t,108.77335377595647,108.77335377595647
3640,t,108.77335377595647,108.77335377595647
3641,t,108.77335377595647,108.77335377595647
3642,t,108.77335377595647,108.77335377595647
3643,c,41.582027632060004,47.425890438874944
3644,c,108.77335377595647,108.77335377595647
3645,t,108.77335377595647,108.77335377595647
3646,c,47.342719327026984,56.94212071877863
3647,t,108.77335377595647,108.77335377595647
3648,t,108.77335377595647,108.77335377595647
3649,t,108.77335377595647,108.77335377595647
3650,c,40.33241235740994,48.23878171830881
3651,c,108.77335377595647,108.77335377595647
3652,c,108.77335377595647,108.77335377595647
3653,t,108.77335377595647,108.77335377595647
3654,t,108.77335377595647,108.77335377595647
3655,t,108.77335377595647,108.77335377595647
3656,c,108.77335377595647,108.77335377595647
3657,t,108.77335377595647,108.77335377595647
3658,c,108.77335377595647,108.77335377595647
3659,t,108.77335377595647,108.77335377595647
3660,c,3.689440243188171,12.860867595610598
3661,c,108.77335377595647,108.77335377595647
3662,t,108.77335377595647,108.77335377595647
3663,t,108.77335377595647,108.77335377595647
3664,t,108.77335377595647,108.77335377595647
3665,c,108.77335377595647,108.77335377595647
3666,t,108.77335377595647,108.77335377595647
3667,t,108.77335377595647,108.77335377595647
3668,t,108.77335377595647,108.77335377595647
3669,c,108.77335377595647,108.77335377595647
3670,t,108.77335377595647,108.77335377595647
3671,t,108.77335377595647,108.77335377595647
3672,t,108.77335377595647,108.77335377595647
3673,t,108.77335377595647,108.77335377595647
3674,c,108.77335377595647,108.77335377595647
3675,t,108.77335377595647,108.77335377595647
3676,c,55.304335584851536,60.28998811867476
3677,t,108.77335377595647,108.77335377595647
3678,c,108.77335377595647,108.77335377595647
3679,t,108.77335377595647,108.77335377595647
3680,t,108.77335377595647,108.77335377595647
3681,c,108.77335377595647,108.77335377595647
3682,c,12.784362656521186,13.973261737603412
3683,t,108.77335377595647,108.77335377595647
3684,c,108.77335377595647,108.77335377595647
3685,c,108.77335377595647,108.77335377595647
3686,c,28.396400992871,30.784854508271422
3687,t,108.77335377595647,108.77335377595647
3688,c,10.866400633715557,15.14158611210422
3689,t,108.77335377595647,108.77335377595647
3690,c,108.77335377595647,108.77335377595647
3691,c,108.77335377595647,108.77335377595647
3692,c,108.77335377595647,108.77335377595647
3693,t,108.77335377595647,108.77335377595647
3694,t,108.77335377595647,108.77335377595647
3695,t,108.77335377595647,108.77335377595647
3696,t,108.77335377595647,108.77335377595647
3697,c,108.77335377595647,108.77335377595647
3698,t,108.77335377595647,108.77335377595647
3699,c,33.35104076827781,38.96935572856853
3700,t,108.77335377595647,108.77335377595647
3701,t,108.77335377595647,108.77335377595647
3702,c,108.77335377595647,108.77335377595647
3703,t,108.77335377595647,108.77335377595647
3704,t,108.77335377595647,108.77335377595647
3705,c,108.77335377595647,108.77335377595647
3706,c,108.77335377595647,108.77335377595647
3707,t,108.77335377595647,108.77335377595647
3708,c,16.414524798306367,27.50507369970314
3709,t,108.77335377595647,108.77335377595647
3710,c,36.2572213640901,44.36227934701207
3711,c,27.55650034689256,30.28920709927426
3712,t,108.77335377595647,108.77335377595647
3713,t,108.77335377595647,108.77335377595647
3714,t,108.77335377595647,108.77335377595647
3715,t,108.77335377595647,108.77335377595647
3716,c,108.77335377595647,108.77335377595647
3717,t,108.77335377595647,108.77335377595647
3718,c,108.77335377595647,108.77335377595647
3719,c,108.77335377595647,108.77335377595647
3720,t,108.77335377595647,108.77335377595647
3721,t,108.77335377595647,108.77335377595647
3722,t,108.77335377595647,108.77335377595647
3723,t,108.77335377595647,108.77335377595647
3724,t,108.77335377595647,108.77335377595647
3725,c,49.12299947796181,51.495071828347214
3726,c,49.55254413297605,50.81990256689108
3727,c,108.77335377595647,108.77335377595647
3728,c,108.77335377595647,108.77335377595647
3729,na,0,4.691396562230184
3730,t,108.77335377595647,108.77335377595647
3731,c,108.77335377595647,108.77335377595647
3732,c,108.77335377595647,108.77335377595647
3733,c,108.77335377595647,108.77335377595647
3734,t,108.77335377595647,108.77335377595647
3735,t,108.77335377595647,108.77335377595647
3736,t,108.77335377595647,108.77335377595647
3737,t,108.77335377595647,108.77335377595647
3738,na,1.9666615491657795,6.541360643198352
3739,t,108.77335377595647,108.77335377595647
3740,t,108.77335377595647,108.77335377595647
3741,c,108.77335377595647,108.77335377595647
3742,c,108.77335377595647,108.77335377595647
3743,c,108.77335377595647,108.77335377595647
3744,t,108.77335377595647,108.77335377595647
3745,c,108.77335377595647,108.77335377595647
3746,c,108.77335377595647,108.77335377595647
3747,c,108.77335377595647,108.77335377595647
3748,t,108.77335377595647,108.77335377595647
3749,c,53.5770904866356,54.654159206001715
3750,c,108.77335377595647,108.77335377595647
3751,c,108.77335377595647,108.77335377595647
3752,c,108.77335377595647,108.77335377595647
3753,c,108.77335377595647,108.77335377595647
3754,c,108.77335377595647,108.77335377595647
3755,t,108.77335377595647,108.77335377595647
3756,t,108.77335377595647,108.77335377595647
3757,t,108.77335377595647,108.77335377595647
3758,c,108.77335377595647,108.77335377595647
3759,c,108.77335377595647,108.77335377595647
3760,c,108.77335377595647,108.77335377595647
3761,c,108.77335377595647,108.77335377595647
3762,c,108.77335377595647,108.77335377595647
3763,c,42.4373627006067,52.637290995435364
3764,c,27.70771427139541,31.47416761555614
3765,c,108.77335377595647,108.77335377595647
3766,t,108.77335377595647,108.77335377595647
3767,t,108.77335377595647,108.77335377595647
3768,t,108.77335377595647,108.77335377595647
3769,na,-1,0
3770,t,108.77335377595647,108.77335377595647
3771,c,108.77335377595647,108.77335377595647
3772,c,108.77335377595647,108.77335377595647
3773,t,108.77335377595647,108.77335377595647
3774,t,108.77335377595647,108.77335377595647
3775,c,86.00978043474599,87.59764276430627
3776,c,108.77335377595647,108.77335377595647
3777,t,108.77335377595647,108.77335377595647
3778,t,108.77335377595647,108.77335377595647
3779,t,108.77335377595647,108.77335377595647
3780,t,108.77335377595647,108.77335377595647
3781,c,108.77335377595647,108.77335377595647
3782,c,81.46482484142028,89.2044638847942
3783,t,108.77335377595647,108.77335377595647
3784,c,26.272863947840598,27.174502917054827
3785,c,108.77335377595647,108.77335377595647
3786,t,108.77335377595647,108.77335377595647
3787,t,108.77335377595647,108.77335377595647
3788,t,108.77335377595647,108.77335377595647
3789,t,108.77335377595647,108.77335377595647
3790,t,108.77335377595647,108.77335377595647
3791,t,108.77335377595647,108.77335377595647
3792,c,108.77335377595647,108.77335377595647
3793,t,108.77335377595647,108.77335377595647
3794,c,108.77335377595647,108.77335377595647
3795,c,108.77335377595647,108.77335377595647
3796,c,108.77335377595647,108.77335377595647
3797,t,108.77335377595647,108.77335377595647
3798,t,108.77335377595647,108.77335377595647
3799,t,108.77335377595647,108.77335377595647
3800,c,108.77335377595647,108.77335377595647
3801,t,108.77335377595647,108.77335377595647
3802,t,108.77335377595647,108.77335377595647
3803,c,108.77335377595647,108.77335377595647
3804,na,3.9355842112527966,5.661838212633157
3805,t,108.77335377595647,108.77335377595647
3806,t,108.77335377595647,108.77335377595647
3807,t,108.77335377595647,108.77335377595647
3808,t,108.77335377595647,108.77335377595647
3809,t,108.77335377595647,108.77335377595647
3810,t,108.77335377595647,108.77335377595647
3811,t,108.77335377595647,108.77335377595647
3812,t,108.77335377595647,108.77335377595647
3813,c,27.56475268944707,30.02382221777276
3814,t,108.77335377595647,108.77335377595647
3815,c,108.77335377595647,108.77335377595647
3816,c,108.77335377595647,108.77335377595647
3817,t,108.77335377595647,108.77335377595647
3818,c,108.77335377595647,108.77335377595647
3819,c,108.77335377595647,108.77335377595647
3820,t,108.77335377595647,108.77335377595647
3821,t,108.77335377595647,108.77335377595647
3822,c,108.77335377595647,108.77335377595647
3823,t,108.77335377595647,108.77335377595647
3824,c,24.493318990301947,25.476337094346825
3825,t,108.77335377595647,108.77335377595647
3826,t,108.77335377595647,108.77335377595647
3827,t,108.77335377595647,108.77335377595647
3828,c,108.77335377595647,108.77335377595647
3829,t,108.77335377595647,108.77335377595647
3830,c,108.77335377595647,108.77335377595647
3831,c,108.77335377595647,108.77335377595647
3832,c,108.77335377595647,108.77335377595647
3833,c,14.140228793968934,18.79694066858804
3834,t,108.77335377595647,108.77335377595647
3835,t,108.77335377595647,108.77335377595647
3836,t,108.77335377595647,108.77335377595647
3837,t,108.77335377595647,108.77335377595647
3838,t,108.77335377595647,108.77335377595647
3839,c,20.13718791273408,22.756846169594013
3840,c,79.82989728253558,81.67130396262299
3841,t,108.77335377595647,108.77335377595647
3842,t,108.77335377595647,108.77335377595647
3843,t,108.77335377595647,108.77335377595647
3844,t,108.77335377595647,108.77335377595647
3845,c,80.46040678320736,87.45770428020931
3846,c,108.77335377595647,108.77335377595647
3847,t,108.77335377595647,108.77335377595647
3848,c,108.77335377595647,108.77335377595647
3849,t,108.77335377595647,108.77335377595647
3850,t,108.77335377595647,108.77335377595647
3851,t,108.77335377595647,108.77335377595647
3852,c,21.93605968200479,32.370379528234174
3853,t,108.77335377595647,108.77335377595647
3854,t,108.77335377595647,108.77335377595647
3855,c,108.77335377595647,108.77335377595647
3856,c,49.3074712364255,52.61415149203623
3857,t,108.77335377595647,108.77335377595647
3858,t,108.77335377595647,108.77335377595647
3859,c,21.25075323640754,23.92776555361693
3860,c,37.71563991066132,39.1868682650516
3861,c,108.77335377595647,108.77335377595647
3862,t,108.77335377595647,108.77335377595647
3863,t,108.77335377595647,108.77335377595647
3864,c,108.77335377595647,108.77335377595647
3865,t,108.77335377595647,108.77335377595647
3866,c,108.77335377595647,108.77335377595647
3867,t,108.77335377595647,108.77335377595647
3868,c,108.77335377595647,108.77335377595647
3869,t,108.77335377595647,108.77335377595647
3870,t,108.77335377595647,108.77335377595647
3871,t,108.77335377595647,108.77335377595647
3872,t,108.77335377595647,108.77335377595647
3873,c,108.77335377595647,108.77335377595647
3874,c,108.77335377595647,108.77335377595647
3875,c,108.77335377595647,108.77335377595647
3876,c,108.77335377595647,108.77335377595647
3877,c,27.03643592890298,27.632827700428095
3878,c,18.030706786332278,18.223993798462743
3879,t,108.77335377595647,108.77335377595647
3880,t,108.77335377595647,108.77335377595647
3881,t,108.77335377595647,108.77335377595647
3882,t,108.77335377595647,108.77335377595647
3883,t,108.77335377595647,108.77335377595647
3884,t,108.77335377595647,108.77335377595647
3885,c,12.400793499959635,21.726350847097496
3886,c,14.582196254482335,18.068404318090096
3887,t,108.77335377595647,108.77335377595647
3888,t,108.77335377595647,108.77335377595647
3889,t,108.77335377595647,108.77335377595647
3890,c,108.77335377595647,108.77335377595647
3891,t,108.77335377595647,108.77335377595647
3892,c,33.056561233380286,33.39822207698341
3893,t,108.77335377595647,108.77335377595647
3894,c,108.77335377595647,108.77335377595647
3895,c,108.77335377595647,108.77335377595647
3896,c,108.77335377595647,108.77335377595647
3897,t,108.77335377595647,108.77335377595647
3898,t,108.77335377595647,108.77335377595647
3899,c,108.77335377595647,108.77335377595647
3900,t,108.77335377595647,108.77335377595647
3901,c,14.741236084470287,15.918098620303244
3902,c,108.77335377595647,108.77335377595647
3903,c,108.77335377595647,108.77335377595647
3904,c,108.77335377595647,108.77335377595647
3905,c,108.77335377595647,108.77335377595647
3906,c,41.740751965311524,108.77335377595647
3907,t,108.77335377595647,108.77335377595647
3908,t,108.77335377595647,108.77335377595647
3909,t,108.77335377595647,108.77335377595647
