node, assignment, time2inf, time2death
3176,t,134.73137929510312,134.73137929510312
3177,t,134.73137929510312,134.73137929510312
3178,t,134.73137929510312,134.73137929510312
3179,t,134.73137929510312,134.73137929510312
3180,c,134.73137929510312,134.73137929510312
3181,c,134.73137929510312,134.73137929510312
3182,c,134.73137929510312,134.73137929510312
3183,c,134.73137929510312,134.73137929510312
3184,c,34.17882145162672,59.2013428201746
3185,c,9.900831103941092,13.256404763408032
3186,t,134.73137929510312,134.73137929510312
3187,t,134.73137929510312,134.73137929510312
3188,c,53.610545381482154,64.75728519605654
3189,c,134.73137929510312,134.73137929510312
3190,t,134.73137929510312,134.73137929510312
3191,c,134.73137929510312,134.73137929510312
3192,c,134.73137929510312,134.73137929510312
3193,c,134.73137929510312,134.73137929510312
3194,c,134.73137929510312,134.73137929510312
3195,t,134.73137929510312,134.73137929510312
3196,t,134.73137929510312,134.73137929510312
3197,c,134.73137929510312,134.73137929510312
3198,c,134.73137929510312,134.73137929510312
3199,t,134.73137929510312,134.73137929510312
3200,c,134.73137929510312,134.73137929510312
3201,c,134.73137929510312,134.73137929510312
3202,t,134.73137929510312,134.73137929510312
3203,c,134.73137929510312,134.73137929510312
3204,c,60.81262172574138,64.26045255733115
3205,c,134.73137929510312,134.73137929510312
3206,c,134.73137929510312,134.73137929510312
3207,t,134.73137929510312,134.73137929510312
3208,t,134.73137929510312,134.73137929510312
3209,c,55.58210976316609,56.72449393509655
3210,c,45.986134718544136,47.103561211973776
3211,c,134.73137929510312,134.73137929510312
3212,c,134.73137929510312,134.73137929510312
3213,c,134.73137929510312,134.73137929510312
3214,c,134.73137929510312,134.73137929510312
3215,t,134.73137929510312,134.73137929510312
3216,c,134.73137929510312,134.73137929510312
3217,t,134.73137929510312,134.73137929510312
3218,t,134.73137929510312,134.73137929510312
3219,t,134.73137929510312,134.73137929510312
3220,t,134.73137929510312,134.73137929510312
3221,t,134.73137929510312,134.73137929510312
3222,t,134.73137929510312,134.73137929510312
3223,t,134.73137929510312,134.73137929510312
3224,t,134.73137929510312,134.73137929510312
3225,t,134.73137929510312,134.73137929510312
3226,t,134.73137929510312,134.73137929510312
3227,t,134.73137929510312,134.73137929510312
3228,c,134.73137929510312,134.73137929510312
3229,t,134.73137929510312,134.73137929510312
3230,c,134.73137929510312,134.73137929510312
3231,c,134.73137929510312,134.73137929510312
3232,c,134.73137929510312,134.73137929510312
3233,t,134.73137929510312,134.73137929510312
3234,c,134.73137929510312,134.73137929510312
3235,c,134.73137929510312,134.73137929510312
3236,t,134.73137929510312,134.73137929510312
3237,t,134.73137929510312,134.73137929510312
3238,c,134.73137929510312,134.73137929510312
3239,t,134.73137929510312,134.73137929510312
3240,c,134.73137929510312,134.73137929510312
3241,c,134.73137929510312,134.73137929510312
3242,t,134.73137929510312,134.73137929510312
3243,t,134.73137929510312,134.73137929510312
3244,c,12.574934292849536,14.2434760955806
3245,t,134.73137929510312,134.73137929510312
3246,t,134.73137929510312,134.73137929510312
3247,c,134.73137929510312,134.73137929510312
3248,t,134.73137929510312,134.73137929510312
3249,t,134.73137929510312,134.73137929510312
3250,c,134.73137929510312,134.73137929510312
3251,t,134.73137929510312,134.73137929510312
3252,t,134.73137929510312,134.73137929510312
3253,c,29.52139023852773,39.681734818016324
3254,t,134.73137929510312,134.73137929510312
3255,t,134.73137929510312,134.73137929510312
3256,t,134.73137929510312,134.73137929510312
3257,c,134.73137929510312,134.73137929510312
3258,t,134.73137929510312,134.73137929510312
3259,c,91.95902494927736,92.91646962700716
3260,t,134.73137929510312,134.73137929510312
3261,t,134.73137929510312,134.73137929510312
3262,c,134.73137929510312,134.73137929510312
3263,c,134.73137929510312,134.73137929510312
3264,t,134.73137929510312,134.73137929510312
3265,na,9.937295998602526,18.19953241536535
3266,c,134.73137929510312,134.73137929510312
3267,t,134.73137929510312,134.73137929510312
3268,c,35.46722296698937,40.00096278869709
3269,t,134.73137929510312,134.73137929510312
3270,t,134.73137929510312,134.73137929510312
3271,t,134.73137929510312,134.73137929510312
3272,t,134.73137929510312,134.73137929510312
3273,c,134.73137929510312,134.73137929510312
3274,t,134.73137929510312,134.73137929510312
3275,c,134.73137929510312,134.73137929510312
3276,c,13.106025732108277,14.447242425736874
3277,c,134.73137929510312,134.73137929510312
3278,t,134.73137929510312,134.73137929510312
3279,t,134.73137929510312,134.73137929510312
3280,t,134.73137929510312,134.73137929510312
3281,c,134.73137929510312,134.73137929510312
3282,t,134.73137929510312,134.73137929510312
3283,c,55.416477858413344,56.06295878781671
3284,c,15.741835478087363,20.375981412845466
3285,t,134.73137929510312,134.73137929510312
3286,t,134.73137929510312,134.73137929510312
3287,c,134.73137929510312,134.73137929510312
3288,c,134.73137929510312,134.73137929510312
3289,c,63.746053347185615,134.73137929510312
3290,c,134.73137929510312,134.73137929510312
3291,t,134.73137929510312,134.73137929510312
3292,t,134.73137929510312,134.73137929510312
3293,c,134.73137929510312,134.73137929510312
3294,t,134.73137929510312,134.73137929510312
3295,t,134.73137929510312,134.73137929510312
3296,t,134.73137929510312,134.73137929510312
3297,c,32.15852368429639,43.704860160806476
3298,c,134.73137929510312,134.73137929510312
3299,na,1.5340741731791423,6.077935234881436
3300,t,134.73137929510312,134.73137929510312
3301,t,134.73137929510312,134.73137929510312
3302,t,134.73137929510312,134.73137929510312
3303,t,134.73137929510312,134.73137929510312
3304,t,134.73137929510312,134.73137929510312
3305,t,134.73137929510312,134.73137929510312
3306,na,4.0913352393764635,12.019837936923443
3307,t,134.73137929510312,134.73137929510312
3308,t,134.73137929510312,134.73137929510312
3309,c,134.73137929510312,134.73137929510312
3310,t,134.73137929510312,134.73137929510312
3311,c,134.73137929510312,134.73137929510312
3312,c,134.73137929510312,134.73137929510312
3313,c,134.73137929510312,134.73137929510312
3314,t,134.73137929510312,134.73137929510312
3315,c,134.73137929510312,134.73137929510312
3316,c,134.73137929510312,134.73137929510312
3317,t,134.73137929510312,134.73137929510312
3318,c,59.31492410616849,64.90135286260177
3319,t,134.73137929510312,134.73137929510312
3320,c,134.73137929510312,134.73137929510312
3321,t,134.73137929510312,134.73137929510312
3322,c,134.73137929510312,134.73137929510312
3323,t,134.73137929510312,134.73137929510312
3324,t,134.73137929510312,134.73137929510312
3325,t,134.73137929510312,134.73137929510312
3326,c,24.149559354748266,25.11629347416688
3327,t,134.73137929510312,134.73137929510312
3328,c,134.73137929510312,134.73137929510312
3329,t,134.73137929510312,134.73137929510312
3330,t,134.73137929510312,134.73137929510312
3331,c,12.621911251428628,14.332454284553888
3332,t,134.73137929510312,134.73137929510312
3333,t,134.73137929510312,134.73137929510312
3334,c,43.92187488536771,45.31078142159074
3335,t,134.73137929510312,134.73137929510312
3336,t,134.73137929510312,134.73137929510312
3337,c,32.28773864741653,134.73137929510312
3338,c,11.127767571084389,13.130904203960137
3339,t,134.73137929510312,134.73137929510312
3340,c,134.73137929510312,134.73137929510312
3341,t,134.73137929510312,134.73137929510312
3342,t,134.73137929510312,134.73137929510312
3343,t,134.73137929510312,134.73137929510312
3344,c,134.73137929510312,134.73137929510312
3345,t,134.73137929510312,134.73137929510312
3346,t,134.73137929510312,134.73137929510312
3347,t,134.73137929510312,134.73137929510312
3348,c,134.73137929510312,134.73137929510312
3349,c,58.186097444987126,61.99894609908708
3350,c,134.73137929510312,134.73137929510312
3351,c,134.73137929510312,134.73137929510312
3352,t,134.73137929510312,134.73137929510312
3353,t,134.73137929510312,134.73137929510312
3354,t,134.73137929510312,134.73137929510312
3355,t,134.73137929510312,134.73137929510312
3356,c,134.73137929510312,134.73137929510312
3357,t,134.73137929510312,134.73137929510312
3358,t,134.73137929510312,134.73137929510312
3359,t,134.73137929510312,134.73137929510312
3360,t,134.73137929510312,134.73137929510312
3361,t,134.73137929510312,134.73137929510312
3362,c,117.33004317847168,118.80423834623947
3363,c,134.73137929510312,134.73137929510312
3364,t,134.73137929510312,134.73137929510312
3365,na,4.926629552571518,18.124428058724202
3366,c,134.73137929510312,134.73137929510312
3367,c,134.73137929510312,134.73137929510312
3368,t,134.73137929510312,134.73137929510312
3369,t,134.73137929510312,134.73137929510312
3370,t,134.73137929510312,134.73137929510312
3371,t,134.73137929510312,134.73137929510312
3372,t,134.73137929510312,134.73137929510312
3373,c,134.73137929510312,134.73137929510312
3374,c,134.73137929510312,134.73137929510312
3375,t,134.73137929510312,134.73137929510312
3376,c,134.73137929510312,134.73137929510312
3377,c,134.73137929510312,134.73137929510312
3378,c,134.73137929510312,134.73137929510312
3379,t,134.73137929510312,134.73137929510312
3380,c,134.73137929510312,134.73137929510312
3381,c,134.73137929510312,134.73137929510312
3382,c,134.73137929510312,134.73137929510312
3383,c,134.73137929510312,134.73137929510312
3384,t,134.73137929510312,134.73137929510312
3385,t,134.73137929510312,134.73137929510312
3386,c,134.73137929510312,134.73137929510312
3387,c,134.73137929510312,134.73137929510312
3388,c,134.73137929510312,134.73137929510312
3389,c,134.73137929510312,134.73137929510312
3390,t,134.73137929510312,134.73137929510312
3391,t,134.73137929510312,134.73137929510312
3392,c,134.73137929510312,134.73137929510312
3393,t,134.73137929510312,134.73137929510312
3394,t,134.73137929510312,134.73137929510312
3395,t,134.73137929510312,134.73137929510312
3396,t,134.73137929510312,134.73137929510312
3397,t,134.73137929510312,134.73137929510312
3398,t,134.73137929510312,134.73137929510312
3399,t,134.73137929510312,134.73137929510312
3400,t,134.73137929510312,134.73137929510312
3401,t,134.73137929510312,134.73137929510312
3402,c,134.73137929510312,134.73137929510312
3403,t,134.73137929510312,134.73137929510312
3404,c,134.73137929510312,134.73137929510312
3405,t,134.73137929510312,134.73137929510312
3406,t,134.73137929510312,134.73137929510312
3407,c,134.73137929510312,134.73137929510312
3408,c,29.272111367633162,32.40296553310745
3409,c,134.73137929510312,134.73137929510312
3410,c,34.96205697512031,43.81262647416457
3411,t,134.73137929510312,134.73137929510312
3412,c,134.73137929510312,134.73137929510312
3413,t,134.73137929510312,134.73137929510312
3414,t,134.73137929510312,134.73137929510312
3415,c,77.63837232493813,78.06739212194631
3416,t,134.73137929510312,134.73137929510312
3417,t,134.73137929510312,134.73137929510312
3418,t,134.73137929510312,134.73137929510312
3419,c,25.689824755449752,28.2261500458291
3420,t,134.73137929510312,134.73137929510312
3421,na,-1,0
3422,c,134.73137929510312,134.73137929510312
3423,t,134.73137929510312,134.73137929510312
3424,t,134.73137929510312,134.73137929510312
3425,c,134.73137929510312,134.73137929510312
3426,t,134.73137929510312,134.73137929510312
3427,t,134.73137929510312,134.73137929510312
3428,c,134.73137929510312,134.73137929510312
3429,t,134.73137929510312,134.73137929510312
3430,t,134.73137929510312,134.73137929510312
3431,t,134.73137929510312,134.73137929510312
3432,c,134.73137929510312,134.73137929510312
3433,t,134.73137929510312,134.73137929510312
3434,t,134.73137929510312,134.73137929510312
3435,t,134.73137929510312,134.73137929510312
3436,t,134.73137929510312,134.73137929510312
3437,t,134.73137929510312,134.73137929510312
3438,t,134.73137929510312,134.73137929510312
3439,t,134.73137929510312,134.73137929510312
3440,t,134.73137929510312,134.73137929510312
3441,c,134.73137929510312,134.73137929510312
3442,c,134.73137929510312,134.73137929510312
3443,c,5.418985843925452,5.514617198484688
3444,c,134.73137929510312,134.73137929510312
3445,c,134.73137929510312,134.73137929510312
3446,t,134.73137929510312,134.73137929510312
3447,c,70.26572733888148,82.53279115788257
3448,t,134.73137929510312,134.73137929510312
3449,c,134.73137929510312,134.73137929510312
3450,t,134.73137929510312,134.73137929510312
3451,t,134.73137929510312,134.73137929510312
3452,c,134.73137929510312,134.73137929510312
3453,c,134.73137929510312,134.73137929510312
3454,t,134.73137929510312,134.73137929510312
3455,c,134.73137929510312,134.73137929510312
3456,t,134.73137929510312,134.73137929510312
3457,t,134.73137929510312,134.73137929510312
3458,c,97.06329541737763,100.74659317127102
3459,t,134.73137929510312,134.73137929510312
3460,t,134.73137929510312,134.73137929510312
3461,c,52.983064609772235,56.82542133703463
3462,t,134.73137929510312,134.73137929510312
3463,t,134.73137929510312,134.73137929510312
3464,t,134.73137929510312,134.73137929510312
3465,c,43.86210555994157,134.73137929510312
3466,t,134.73137929510312,134.73137929510312
3467,c,8.859130129231094,14.3924251483609
3468,t,134.73137929510312,134.73137929510312
3469,t,134.73137929510312,134.73137929510312
3470,t,134.73137929510312,134.73137929510312
3471,c,24.09849846753063,24.207831165710296
3472,c,35.38918771122739,35.742354579342944
3473,t,134.73137929510312,134.73137929510312
3474,t,134.73137929510312,134.73137929510312
3475,t,134.73137929510312,134.73137929510312
3476,c,134.73137929510312,134.73137929510312
3477,t,134.73137929510312,134.73137929510312
3478,c,37.17499458624544,39.19324620926964
3479,c,51.772895383300344,56.35282488697058
3480,t,134.73137929510312,134.73137929510312
3481,t,134.73137929510312,134.73137929510312
3482,t,134.73137929510312,134.73137929510312
3483,c,134.73137929510312,134.73137929510312
3484,t,134.73137929510312,134.73137929510312
3485,t,134.73137929510312,134.73137929510312
3486,c,9.77528534925073,30.935298247581592
3487,t,134.73137929510312,134.73137929510312
3488,c,134.73137929510312,134.73137929510312
3489,c,43.99126522480548,44.38496500117974
3490,t,134.73137929510312,134.73137929510312
3491,t,134.73137929510312,134.73137929510312
3492,t,134.73137929510312,134.73137929510312
3493,c,134.73137929510312,134.73137929510312
3494,t,134.73137929510312,134.73137929510312
3495,c,134.73137929510312,134.73137929510312
3496,c,134.73137929510312,134.73137929510312
3497,c,134.73137929510312,134.73137929510312
3498,c,35.58056083456493,134.73137929510312
3499,c,27.469287256338966,36.15134531700166
3500,t,134.73137929510312,134.73137929510312
3501,c,134.73137929510312,134.73137929510312
3502,t,134.73137929510312,134.73137929510312
3503,c,28.56263787122135,50.75075058028261
3504,c,134.73137929510312,134.73137929510312
3505,t,134.73137929510312,134.73137929510312
3506,c,134.73137929510312,134.73137929510312
3507,t,134.73137929510312,134.73137929510312
3508,c,134.73137929510312,134.73137929510312
3509,c,134.73137929510312,134.73137929510312
3510,c,134.73137929510312,134.73137929510312
3511,t,134.73137929510312,134.73137929510312
3512,c,134.73137929510312,134.73137929510312
3513,t,134.73137929510312,134.73137929510312
3514,c,134.73137929510312,134.73137929510312
3515,t,134.73137929510312,134.73137929510312
