node, assignment, time2inf, time2death
3343,t,116.08607783029238,116.08607783029238
3344,c,116.08607783029238,116.08607783029238
3345,t,116.08607783029238,116.08607783029238
3346,c,22.6519094518718,26.721243469098585
3347,t,116.08607783029238,116.08607783029238
3348,t,116.08607783029238,116.08607783029238
3349,c,116.08607783029238,116.08607783029238
3350,t,116.08607783029238,116.08607783029238
3351,t,116.08607783029238,116.08607783029238
3352,c,116.08607783029238,116.08607783029238
3353,c,116.08607783029238,116.08607783029238
3354,t,116.08607783029238,116.08607783029238
3355,c,116.08607783029238,116.08607783029238
3356,t,116.08607783029238,116.08607783029238
3357,c,116.08607783029238,116.08607783029238
3358,t,116.08607783029238,116.08607783029238
3359,c,35.25005183067417,40.09174707070757
3360,c,8.66735806161557,14.125127577586529
3361,t,116.08607783029238,116.08607783029238
3362,c,17.22069890992324,18.482907193700985
3363,t,116.08607783029238,116.08607783029238
3364,c,116.08607783029238,116.08607783029238
3365,c,27.92291910779945,30.902889268184715
3366,t,116.08607783029238,116.08607783029238
3367,c,69.11577912413348,69.64912764006577
3368,c,116.08607783029238,116.08607783029238
3369,c,116.08607783029238,116.08607783029238
3370,c,70.55747847656768,71.9775847356099
3371,c,116.08607783029238,116.08607783029238
3372,t,116.08607783029238,116.08607783029238
3373,c,116.08607783029238,116.08607783029238
3374,c,116.08607783029238,116.08607783029238
3375,c,116.08607783029238,116.08607783029238
3376,t,116.08607783029238,116.08607783029238
3377,c,116.08607783029238,116.08607783029238
3378,t,116.08607783029238,116.08607783029238
3379,t,116.08607783029238,116.08607783029238
3380,t,116.08607783029238,116.08607783029238
3381,c,116.08607783029238,116.08607783029238
3382,t,116.08607783029238,116.08607783029238
3383,t,116.08607783029238,116.08607783029238
3384,t,116.08607783029238,116.08607783029238
3385,c,116.08607783029238,116.08607783029238
3386,c,19.946252954819204,22.50072887086149
3387,na,-1,0
3388,c,116.08607783029238,116.08607783029238
3389,t,116.08607783029238,116.08607783029238
3390,c,34.686101965446824,36.02963597997053
3391,t,116.08607783029238,116.08607783029238
3392,c,116.08607783029238,116.08607783029238
3393,t,116.08607783029238,116.08607783029238
3394,c,14.474421541508192,16.06707680082126
3395,t,116.08607783029238,116.08607783029238
3396,c,116.08607783029238,116.08607783029238
3397,c,116.08607783029238,116.08607783029238
3398,t,116.08607783029238,116.08607783029238
3399,c,116.08607783029238,116.08607783029238
3400,na,4.231720942268683,15.465791247501919
3401,t,116.08607783029238,116.08607783029238
3402,t,116.08607783029238,116.08607783029238
3403,c,116.08607783029238,116.08607783029238
3404,c,116.08607783029238,116.08607783029238
3405,t,116.08607783029238,116.08607783029238
3406,t,116.08607783029238,116.08607783029238
3407,c,116.08607783029238,116.08607783029238
3408,t,116.08607783029238,116.08607783029238
3409,t,116.08607783029238,116.08607783029238
3410,t,116.08607783029238,116.08607783029238
3411,c,43.27334058362874,45.40154723471596
3412,t,116.08607783029238,116.08607783029238
3413,t,116.08607783029238,116.08607783029238
3414,t,116.08607783029238,116.08607783029238
3415,c,116.08607783029238,116.08607783029238
3416,c,116.08607783029238,116.08607783029238
3417,t,116.08607783029238,116.08607783029238
3418,t,116.08607783029238,116.08607783029238
3419,t,116.08607783029238,116.08607783029238
3420,c,116.08607783029238,116.08607783029238
3421,c,16.524972861289335,23.79260915537352
3422,t,116.08607783029238,116.08607783029238
3423,c,116.08607783029238,116.08607783029238
3424,t,116.08607783029238,116.08607783029238
3425,t,116.08607783029238,116.08607783029238
3426,c,116.08607783029238,116.08607783029238
3427,c,116.08607783029238,116.08607783029238
3428,t,116.08607783029238,116.08607783029238
3429,c,14.311503294851585,18.316870540571184
3430,t,116.08607783029238,116.08607783029238
3431,c,116.08607783029238,116.08607783029238
3432,na,-1,0
3433,c,116.08607783029238,116.08607783029238
3434,c,116.08607783029238,116.08607783029238
3435,c,116.08607783029238,116.08607783029238
3436,t,116.08607783029238,116.08607783029238
3437,c,116.08607783029238,116.08607783029238
3438,c,12.905648916969056,23.710174490384993
3439,t,116.08607783029238,116.08607783029238
3440,t,116.08607783029238,116.08607783029238
3441,t,116.08607783029238,116.08607783029238
3442,c,116.08607783029238,116.08607783029238
3443,c,116.08607783029238,116.08607783029238
3444,t,116.08607783029238,116.08607783029238
3445,t,116.08607783029238,116.08607783029238
3446,c,116.08607783029238,116.08607783029238
3447,c,116.08607783029238,116.08607783029238
3448,t,116.08607783029238,116.08607783029238
3449,t,116.08607783029238,116.08607783029238
3450,c,116.08607783029238,116.08607783029238
3451,c,116.08607783029238,116.08607783029238
3452,c,116.08607783029238,116.08607783029238
3453,t,116.08607783029238,116.08607783029238
3454,c,30.221944707315718,30.70468775345505
3455,c,116.08607783029238,116.08607783029238
3456,c,9.938815066759252,21.798406635343202
3457,t,116.08607783029238,116.08607783029238
3458,c,14.21174444354379,16.78385895068505
3459,t,116.08607783029238,116.08607783029238
3460,c,116.08607783029238,116.08607783029238
3461,c,116.08607783029238,116.08607783029238
3462,c,116.08607783029238,116.08607783029238
3463,c,116.08607783029238,116.08607783029238
3464,c,4.682027070874017,8.609865121749884
3465,t,116.08607783029238,116.08607783029238
3466,c,116.08607783029238,116.08607783029238
3467,t,116.08607783029238,116.08607783029238
3468,c,25.858707976656984,31.42813939523736
3469,c,116.08607783029238,116.08607783029238
3470,t,116.08607783029238,116.08607783029238
3471,c,33.35925778596655,37.46010518486536
3472,t,116.08607783029238,116.08607783029238
3473,c,116.08607783029238,116.08607783029238
3474,t,116.08607783029238,116.08607783029238
3475,t,116.08607783029238,116.08607783029238
3476,c,116.08607783029238,116.08607783029238
3477,t,116.08607783029238,116.08607783029238
3478,t,116.08607783029238,116.08607783029238
3479,t,116.08607783029238,116.08607783029238
3480,t,116.08607783029238,116.08607783029238
3481,t,116.08607783029238,116.08607783029238
3482,c,9.751063320800291,10.639563617642711
3483,c,116.08607783029238,116.08607783029238
3484,c,116.08607783029238,116.08607783029238
3485,t,116.08607783029238,116.08607783029238
3486,c,116.08607783029238,116.08607783029238
3487,c,116.08607783029238,116.08607783029238
3488,t,116.08607783029238,116.08607783029238
3489,c,116.08607783029238,116.08607783029238
3490,c,12.684059756793808,21.283292497796886
3491,t,116.08607783029238,116.08607783029238
3492,c,116.08607783029238,116.08607783029238
3493,t,116.08607783029238,116.08607783029238
3494,c,0.9501056016578222,116.08607783029238
3495,c,116.08607783029238,116.08607783029238
3496,c,116.08607783029238,116.08607783029238
3497,t,116.08607783029238,116.08607783029238
3498,c,116.08607783029238,116.08607783029238
3499,t,116.08607783029238,116.08607783029238
3500,t,116.08607783029238,116.08607783029238
3501,c,116.08607783029238,116.08607783029238
3502,c,30.62673245934408,37.62304824226085
3503,c,54.02296756213918,67.38739604557442
3504,c,32.92204445062038,41.952525675885205
3505,t,116.08607783029238,116.08607783029238
3506,c,57.80259202377938,76.7943177236125
3507,t,116.08607783029238,116.08607783029238
3508,c,52.019539588272266,116.08607783029238
3509,c,116.08607783029238,116.08607783029238
3510,t,116.08607783029238,116.08607783029238
3511,c,26.907940472318483,27.20571270383278
3512,c,7.185152593024221,7.517196596848317
3513,c,116.08607783029238,116.08607783029238
3514,t,116.08607783029238,116.08607783029238
3515,na,0.4215547064645641,31.18377677744732
3516,c,116.08607783029238,116.08607783029238
3517,t,116.08607783029238,116.08607783029238
3518,t,116.08607783029238,116.08607783029238
3519,c,116.08607783029238,116.08607783029238
3520,c,116.08607783029238,116.08607783029238
3521,t,116.08607783029238,116.08607783029238
3522,na,-1,0
3523,c,50.34628672609501,64.07770192055972
3524,c,116.08607783029238,116.08607783029238
3525,c,116.08607783029238,116.08607783029238
3526,c,116.08607783029238,116.08607783029238
3527,t,116.08607783029238,116.08607783029238
3528,t,116.08607783029238,116.08607783029238
3529,t,116.08607783029238,116.08607783029238
3530,t,116.08607783029238,116.08607783029238
3531,t,116.08607783029238,116.08607783029238
3532,t,116.08607783029238,116.08607783029238
3533,t,116.08607783029238,116.08607783029238
3534,t,116.08607783029238,116.08607783029238
3535,t,116.08607783029238,116.08607783029238
3536,t,116.08607783029238,116.08607783029238
3537,t,116.08607783029238,116.08607783029238
3538,t,116.08607783029238,116.08607783029238
3539,t,116.08607783029238,116.08607783029238
3540,c,116.08607783029238,116.08607783029238
3541,c,116.08607783029238,116.08607783029238
3542,t,116.08607783029238,116.08607783029238
3543,t,116.08607783029238,116.08607783029238
3544,c,116.08607783029238,116.08607783029238
3545,c,116.08607783029238,116.08607783029238
3546,t,116.08607783029238,116.08607783029238
3547,t,116.08607783029238,116.08607783029238
3548,t,116.08607783029238,116.08607783029238
3549,t,116.08607783029238,116.08607783029238
3550,t,116.08607783029238,116.08607783029238
3551,t,116.08607783029238,116.08607783029238
3552,c,116.08607783029238,116.08607783029238
3553,t,116.08607783029238,116.08607783029238
3554,c,116.08607783029238,116.08607783029238
3555,t,116.08607783029238,116.08607783029238
3556,c,116.08607783029238,116.08607783029238
3557,t,116.08607783029238,116.08607783029238
3558,t,116.08607783029238,116.08607783029238
3559,t,116.08607783029238,116.08607783029238
3560,t,116.08607783029238,116.08607783029238
3561,t,116.08607783029238,116.08607783029238
3562,c,116.08607783029238,116.08607783029238
3563,c,5.614904739469309,15.033836043718342
3564,t,116.08607783029238,116.08607783029238
3565,t,116.08607783029238,116.08607783029238
3566,c,116.08607783029238,116.08607783029238
3567,c,19.207558994914834,23.967015092122924
3568,c,40.524816003078115,43.316954613885024
3569,na,0,6.28656556769726
3570,t,116.08607783029238,116.08607783029238
3571,c,116.08607783029238,116.08607783029238
3572,c,116.08607783029238,116.08607783029238
3573,c,116.08607783029238,116.08607783029238
3574,t,116.08607783029238,116.08607783029238
3575,c,116.08607783029238,116.08607783029238
3576,t,116.08607783029238,116.08607783029238
3577,t,116.08607783029238,116.08607783029238
3578,t,116.08607783029238,116.08607783029238
3579,c,116.08607783029238,116.08607783029238
3580,t,116.08607783029238,116.08607783029238
3581,t,116.08607783029238,116.08607783029238
3582,t,116.08607783029238,116.08607783029238
3583,c,15.228033172429829,16.797744772244936
3584,t,116.08607783029238,116.08607783029238
3585,c,116.08607783029238,116.08607783029238
3586,c,116.08607783029238,116.08607783029238
3587,t,116.08607783029238,116.08607783029238
3588,t,116.08607783029238,116.08607783029238
3589,t,116.08607783029238,116.08607783029238
3590,c,26.343355751397237,29.093828670960555
3591,c,116.08607783029238,116.08607783029238
3592,c,17.775534346719,28.13864059369403
3593,t,116.08607783029238,116.08607783029238
3594,t,116.08607783029238,116.08607783029238
3595,t,116.08607783029238,116.08607783029238
3596,c,63.141033290883556,64.75278037167105
3597,c,4.178882975995525,4.660416096550179
3598,c,24.71762842599863,26.930339398327146
3599,c,116.08607783029238,116.08607783029238
3600,t,116.08607783029238,116.08607783029238
3601,t,116.08607783029238,116.08607783029238
3602,c,116.08607783029238,116.08607783029238
3603,c,116.08607783029238,116.08607783029238
3604,c,116.08607783029238,116.08607783029238
3605,t,116.08607783029238,116.08607783029238
3606,c,116.08607783029238,116.08607783029238
3607,t,116.08607783029238,116.08607783029238
3608,c,14.052794055900659,20.300450467988465
3609,c,116.08607783029238,116.08607783029238
3610,c,116.08607783029238,116.08607783029238
3611,t,116.08607783029238,116.08607783029238
3612,c,35.46552722555495,37.694727150138156
3613,t,116.08607783029238,116.08607783029238
3614,t,116.08607783029238,116.08607783029238
3615,t,116.08607783029238,116.08607783029238
3616,t,116.08607783029238,116.08607783029238
3617,t,116.08607783029238,116.08607783029238
3618,t,116.08607783029238,116.08607783029238
3619,c,116.08607783029238,116.08607783029238
3620,c,5.872962773110341,6.866022833223075
3621,t,116.08607783029238,116.08607783029238
3622,t,116.08607783029238,116.08607783029238
3623,c,27.860387857222044,27.9994904654472
3624,t,116.08607783029238,116.08607783029238
3625,c,40.31271392276322,42.26208903810088
3626,t,116.08607783029238,116.08607783029238
3627,t,116.08607783029238,116.08607783029238
3628,t,116.08607783029238,116.08607783029238
3629,c,116.08607783029238,116.08607783029238
3630,t,116.08607783029238,116.08607783029238
3631,c,116.08607783029238,116.08607783029238
3632,c,116.08607783029238,116.08607783029238
3633,t,116.08607783029238,116.08607783029238
3634,t,116.08607783029238,116.08607783029238
3635,c,116.08607783029238,116.08607783029238
3636,c,59.120136750972854,61.17947308150415
3637,t,116.08607783029238,116.08607783029238
3638,t,116.08607783029238,116.08607783029238
3639,c,116.08607783029238,116.08607783029238
3640,c,116.08607783029238,116.08607783029238
3641,t,116.08607783029238,116.08607783029238
3642,c,116.08607783029238,116.08607783029238
3643,c,116.08607783029238,116.08607783029238
3644,c,21.42578018883315,23.883369871825508
3645,c,116.08607783029238,116.08607783029238
3646,t,116.08607783029238,116.08607783029238
3647,c,116.08607783029238,116.08607783029238
3648,t,116.08607783029238,116.08607783029238
3649,c,116.08607783029238,116.08607783029238
3650,c,116.08607783029238,116.08607783029238
3651,t,116.08607783029238,116.08607783029238
3652,c,116.08607783029238,116.08607783029238
3653,t,116.08607783029238,116.08607783029238
3654,c,116.08607783029238,116.08607783029238
3655,c,116.08607783029238,116.08607783029238
3656,c,116.08607783029238,116.08607783029238
3657,na,5.709127286452711,10.529352070461252
3658,na,0.5585347188585016,16.875142387954508
3659,c,116.08607783029238,116.08607783029238
3660,t,116.08607783029238,116.08607783029238
3661,t,116.08607783029238,116.08607783029238
3662,c,116.08607783029238,116.08607783029238
3663,c,7.275236201255293,13.452793558744437
3664,t,116.08607783029238,116.08607783029238
3665,t,116.08607783029238,116.08607783029238
3666,c,116.08607783029238,116.08607783029238
3667,t,116.08607783029238,116.08607783029238
3668,t,116.08607783029238,116.08607783029238
3669,t,116.08607783029238,116.08607783029238
3670,c,116.08607783029238,116.08607783029238
3671,t,116.08607783029238,116.08607783029238
3672,c,116.08607783029238,116.08607783029238
3673,t,116.08607783029238,116.08607783029238
3674,t,116.08607783029238,116.08607783029238
3675,c,116.08607783029238,116.08607783029238
3676,t,116.08607783029238,116.08607783029238
3677,t,116.08607783029238,116.08607783029238
3678,t,116.08607783029238,116.08607783029238
3679,na,0,116.08607783029238
3680,c,116.08607783029238,116.08607783029238
3681,t,116.08607783029238,116.08607783029238
3682,t,116.08607783029238,116.08607783029238
3683,t,116.08607783029238,116.08607783029238
3684,c,116.08607783029238,116.08607783029238
3685,t,116.08607783029238,116.08607783029238
