node, assignment, time2inf, time2death
6195,t,95.92869483830937,95.92869483830937
6196,c,95.92869483830937,95.92869483830937
6197,c,95.92869483830937,95.92869483830937
6198,t,95.92869483830937,95.92869483830937
6199,c,16.904103805081323,23.306605993533477
6200,t,95.92869483830937,95.92869483830937
6201,c,12.289565717909015,17.237162681313993
6202,c,95.92869483830937,95.92869483830937
6203,t,95.92869483830937,95.92869483830937
6204,c,21.864726333816332,31.997068196028746
6205,c,95.92869483830937,95.92869483830937
6206,t,95.92869483830937,95.92869483830937
6207,c,95.92869483830937,95.92869483830937
6208,c,95.92869483830937,95.92869483830937
6209,t,95.92869483830937,95.92869483830937
6210,t,95.92869483830937,95.92869483830937
6211,t,95.92869483830937,95.92869483830937
6212,t,95.92869483830937,95.92869483830937
6213,t,95.92869483830937,95.92869483830937
6214,c,29.27780750003295,29.365700072300562
6215,c,62.900881733462086,66.29450265598923
6216,c,95.92869483830937,95.92869483830937
6217,t,95.92869483830937,95.92869483830937
6218,c,95.92869483830937,95.92869483830937
6219,c,27.561943498743798,35.82485860004242
6220,t,95.92869483830937,95.92869483830937
6221,c,95.92869483830937,95.92869483830937
6222,c,95.92869483830937,95.92869483830937
6223,c,95.92869483830937,95.92869483830937
6224,t,95.92869483830937,95.92869483830937
6225,c,95.92869483830937,95.92869483830937
6226,c,95.92869483830937,95.92869483830937
6227,t,95.92869483830937,95.92869483830937
6228,c,16.0095168443467,17.938255687058167
6229,t,95.92869483830937,95.92869483830937
6230,c,95.92869483830937,95.92869483830937
6231,c,95.92869483830937,95.92869483830937
6232,t,95.92869483830937,95.92869483830937
6233,na,-1,0
6234,t,95.92869483830937,95.92869483830937
6235,c,95.92869483830937,95.92869483830937
6236,c,95.92869483830937,95.92869483830937
6237,c,95.92869483830937,95.92869483830937
6238,c,95.92869483830937,95.92869483830937
6239,c,37.561256144233184,46.455776092149016
6240,c,95.92869483830937,95.92869483830937
6241,t,95.92869483830937,95.92869483830937
6242,c,95.92869483830937,95.92869483830937
6243,c,25.036108828697998,30.353476096477838
6244,c,95.92869483830937,95.92869483830937
6245,t,95.92869483830937,95.92869483830937
6246,t,95.92869483830937,95.92869483830937
6247,c,95.92869483830937,95.92869483830937
6248,c,47.205664745008974,57.62567660728052
6249,t,95.92869483830937,95.92869483830937
6250,t,95.92869483830937,95.92869483830937
6251,c,37.3790772173314,40.43429481872597
6252,t,95.92869483830937,95.92869483830937
6253,t,95.92869483830937,95.92869483830937
6254,c,29.504359163676067,30.221633256366005
6255,c,95.92869483830937,95.92869483830937
6256,c,20.342416747622032,25.113410325688214
6257,t,95.92869483830937,95.92869483830937
6258,t,95.92869483830937,95.92869483830937
6259,t,95.92869483830937,95.92869483830937
6260,c,95.92869483830937,95.92869483830937
6261,t,95.92869483830937,95.92869483830937
6262,c,95.92869483830937,95.92869483830937
6263,c,95.92869483830937,95.92869483830937
6264,c,95.92869483830937,95.92869483830937
6265,c,41.54712596565586,47.19392098704339
6266,t,95.92869483830937,95.92869483830937
6267,c,95.92869483830937,95.92869483830937
6268,t,95.92869483830937,95.92869483830937
6269,c,95.92869483830937,95.92869483830937
6270,t,95.92869483830937,95.92869483830937
6271,c,95.92869483830937,95.92869483830937
6272,c,21.73754939285796,21.956838277580168
6273,t,95.92869483830937,95.92869483830937
6274,t,95.92869483830937,95.92869483830937
6275,na,2.211753352673612,2.2550823953196333
6276,t,95.92869483830937,95.92869483830937
6277,t,95.92869483830937,95.92869483830937
6278,t,95.92869483830937,95.92869483830937
6279,c,95.92869483830937,95.92869483830937
6280,c,10.431388063472873,12.441415330027034
6281,t,95.92869483830937,95.92869483830937
6282,c,6.726739971667879,10.930084671009906
6283,t,95.92869483830937,95.92869483830937
6284,t,95.92869483830937,95.92869483830937
6285,na,0,0.4759626619314422
6286,c,18.54628455160729,25.130974969581214
6287,t,95.92869483830937,95.92869483830937
6288,c,95.92869483830937,95.92869483830937
6289,t,95.92869483830937,95.92869483830937
6290,t,95.92869483830937,95.92869483830937
6291,c,95.92869483830937,95.92869483830937
6292,c,17.713805387447202,32.817538515797516
6293,c,18.826893261224473,34.20864345560631
6294,c,37.47235440515409,47.29725148001397
6295,t,95.92869483830937,95.92869483830937
6296,c,95.92869483830937,95.92869483830937
6297,c,36.79192052933316,37.228271778166
6298,t,95.92869483830937,95.92869483830937
6299,c,95.92869483830937,95.92869483830937
6300,c,4.408278779446855,4.43435637671108
6301,c,95.92869483830937,95.92869483830937
6302,t,95.92869483830937,95.92869483830937
6303,t,95.92869483830937,95.92869483830937
6304,t,95.92869483830937,95.92869483830937
6305,c,95.92869483830937,95.92869483830937
6306,t,95.92869483830937,95.92869483830937
6307,t,95.92869483830937,95.92869483830937
6308,c,35.333523975001505,37.0085376782431
6309,c,22.05025965313771,23.035961702099726
6310,c,32.35680287915049,33.9470382680889
6311,c,95.92869483830937,95.92869483830937
6312,t,95.92869483830937,95.92869483830937
6313,c,95.92869483830937,95.92869483830937
6314,c,95.92869483830937,95.92869483830937
6315,c,95.92869483830937,95.92869483830937
6316,c,95.92869483830937,95.92869483830937
6317,c,95.92869483830937,95.92869483830937
6318,t,95.92869483830937,95.92869483830937
6319,t,95.92869483830937,95.92869483830937
6320,c,95.92869483830937,95.92869483830937
6321,t,95.92869483830937,95.92869483830937
6322,t,95.92869483830937,95.92869483830937
6323,c,95.92869483830937,95.92869483830937
6324,t,95.92869483830937,95.92869483830937
6325,c,13.353361779637607,21.279051459865805
6326,c,40.42954903072358,41.8093745574949
6327,t,95.92869483830937,95.92869483830937
6328,t,95.92869483830937,95.92869483830937
6329,c,95.92869483830937,95.92869483830937
6330,c,95.92869483830937,95.92869483830937
6331,c,55.933943616569,56.56665058074854
6332,t,95.92869483830937,95.92869483830937
6333,t,95.92869483830937,95.92869483830937
6334,c,95.92869483830937,95.92869483830937
6335,c,95.92869483830937,95.92869483830937
6336,c,95.92869483830937,95.92869483830937
6337,c,95.92869483830937,95.92869483830937
6338,c,33.65875113757522,35.63486996035182
6339,t,95.92869483830937,95.92869483830937
6340,t,95.92869483830937,95.92869483830937
6341,t,95.92869483830937,95.92869483830937
6342,c,13.904931676325917,22.055123151462688
6343,c,95.92869483830937,95.92869483830937
6344,t,95.92869483830937,95.92869483830937
6345,t,95.92869483830937,95.92869483830937
6346,c,95.92869483830937,95.92869483830937
6347,c,95.92869483830937,95.92869483830937
6348,c,95.92869483830937,95.92869483830937
6349,t,95.92869483830937,95.92869483830937
6350,c,95.92869483830937,95.92869483830937
6351,t,95.92869483830937,95.92869483830937
6352,na,-1,0
6353,t,95.92869483830937,95.92869483830937
6354,t,95.92869483830937,95.92869483830937
6355,t,95.92869483830937,95.92869483830937
6356,t,95.92869483830937,95.92869483830937
6357,c,95.92869483830937,95.92869483830937
6358,t,95.92869483830937,95.92869483830937
6359,t,95.92869483830937,95.92869483830937
6360,c,95.92869483830937,95.92869483830937
6361,c,12.237936402053165,14.462583267999573
6362,c,95.92869483830937,95.92869483830937
6363,t,95.92869483830937,95.92869483830937
6364,c,95.92869483830937,95.92869483830937
6365,t,95.92869483830937,95.92869483830937
6366,t,95.92869483830937,95.92869483830937
6367,t,95.92869483830937,95.92869483830937
6368,t,95.92869483830937,95.92869483830937
6369,t,95.92869483830937,95.92869483830937
6370,c,95.92869483830937,95.92869483830937
6371,na,2.528782734838791,2.620965220144961
6372,c,95.92869483830937,95.92869483830937
6373,t,95.92869483830937,95.92869483830937
6374,t,95.92869483830937,95.92869483830937
6375,c,95.92869483830937,95.92869483830937
6376,c,95.92869483830937,95.92869483830937
6377,t,95.92869483830937,95.92869483830937
6378,c,29.29686803893838,36.067729362936426
6379,t,95.92869483830937,95.92869483830937
6380,t,95.92869483830937,95.92869483830937
6381,c,8.741550710767557,12.550531011193076
6382,c,95.92869483830937,95.92869483830937
6383,c,95.92869483830937,95.92869483830937
6384,t,95.92869483830937,95.92869483830937
6385,c,95.92869483830937,95.92869483830937
6386,c,7.165763173257317,12.635685218453343
6387,t,95.92869483830937,95.92869483830937
6388,c,95.92869483830937,95.92869483830937
6389,c,41.14170205966123,43.64958305732101
6390,t,95.92869483830937,95.92869483830937
6391,c,95.92869483830937,95.92869483830937
6392,t,95.92869483830937,95.92869483830937
6393,c,95.92869483830937,95.92869483830937
6394,c,95.92869483830937,95.92869483830937
6395,c,95.92869483830937,95.92869483830937
6396,c,95.92869483830937,95.92869483830937
6397,c,16.6064267115228,95.92869483830937
6398,t,95.92869483830937,95.92869483830937
6399,c,26.805148769680628,28.90067889075609
6400,c,17.06888551823263,17.69629665160399
6401,c,95.92869483830937,95.92869483830937
6402,t,95.92869483830937,95.92869483830937
6403,c,95.92869483830937,95.92869483830937
6404,t,95.92869483830937,95.92869483830937
6405,t,95.92869483830937,95.92869483830937
6406,c,95.92869483830937,95.92869483830937
6407,na,-1,0
6408,c,95.92869483830937,95.92869483830937
6409,c,95.92869483830937,95.92869483830937
6410,c,95.92869483830937,95.92869483830937
6411,t,95.92869483830937,95.92869483830937
6412,t,95.92869483830937,95.92869483830937
6413,t,95.92869483830937,95.92869483830937
6414,na,16.778898134998432,18.999889503674492
6415,c,41.172152467795684,41.193227457810934
6416,t,95.92869483830937,95.92869483830937
6417,c,19.569737614543246,20.405918964164055
6418,c,14.86312983297856,17.108341345881332
6419,t,95.92869483830937,95.92869483830937
6420,t,95.92869483830937,95.92869483830937
6421,t,95.92869483830937,95.92869483830937
6422,c,95.92869483830937,95.92869483830937
6423,t,95.92869483830937,95.92869483830937
6424,t,95.92869483830937,95.92869483830937
6425,t,95.92869483830937,95.92869483830937
6426,t,95.92869483830937,95.92869483830937
6427,t,95.92869483830937,95.92869483830937
6428,c,41.22612329165226,41.43762839240876
6429,c,95.92869483830937,95.92869483830937
6430,t,95.92869483830937,95.92869483830937
6431,c,95.92869483830937,95.92869483830937
6432,c,95.92869483830937,95.92869483830937
6433,t,95.92869483830937,95.92869483830937
6434,t,95.92869483830937,95.92869483830937
6435,c,95.92869483830937,95.92869483830937
6436,t,95.92869483830937,95.92869483830937
6437,c,56.3896065885436,59.109038894412514
6438,c,95.92869483830937,95.92869483830937
6439,t,95.92869483830937,95.92869483830937
6440,c,32.41899500073263,35.086016823739165
6441,t,95.92869483830937,95.92869483830937
6442,c,36.31116808007012,40.91411651406667
6443,c,21.25000130248492,28.117276386599325
6444,c,95.92869483830937,95.92869483830937
6445,t,95.92869483830937,95.92869483830937
6446,c,95.92869483830937,95.92869483830937
6447,c,95.92869483830937,95.92869483830937
6448,t,95.92869483830937,95.92869483830937
6449,t,95.92869483830937,95.92869483830937
6450,c,95.92869483830937,95.92869483830937
6451,c,95.92869483830937,95.92869483830937
6452,c,95.92869483830937,95.92869483830937
6453,c,95.92869483830937,95.92869483830937
6454,t,95.92869483830937,95.92869483830937
6455,c,95.92869483830937,95.92869483830937
6456,t,95.92869483830937,95.92869483830937
6457,c,95.92869483830937,95.92869483830937
6458,c,54.882810649036344,62.21773908579255
6459,t,95.92869483830937,95.92869483830937
6460,t,95.92869483830937,95.92869483830937
6461,c,95.92869483830937,95.92869483830937
6462,c,95.92869483830937,95.92869483830937
6463,c,21.014360220658254,95.92869483830937
6464,t,95.92869483830937,95.92869483830937
6465,t,95.92869483830937,95.92869483830937
6466,t,95.92869483830937,95.92869483830937
6467,c,95.92869483830937,95.92869483830937
6468,c,23.729109953212504,26.681185385380548
6469,t,95.92869483830937,95.92869483830937
6470,c,25.274788692939772,29.106642460535248
6471,c,95.92869483830937,95.92869483830937
6472,c,95.92869483830937,95.92869483830937
6473,c,95.92869483830937,95.92869483830937
6474,t,95.92869483830937,95.92869483830937
6475,c,16.449870861688076,16.66761606749373
6476,c,11.497835157377382,12.373611139323314
6477,c,95.92869483830937,95.92869483830937
6478,c,6.821795719542394,8.091446636022642
6479,c,6.844299587931032,95.92869483830937
6480,t,95.92869483830937,95.92869483830937
6481,na,-1,0
6482,c,25.618651094449824,33.08559360010695
6483,t,95.92869483830937,95.92869483830937
6484,c,95.92869483830937,95.92869483830937
6485,t,95.92869483830937,95.92869483830937
6486,c,6.757375143729755,17.97157430767212
6487,c,95.92869483830937,95.92869483830937
6488,c,95.92869483830937,95.92869483830937
6489,t,95.92869483830937,95.92869483830937
6490,t,95.92869483830937,95.92869483830937
6491,c,95.92869483830937,95.92869483830937
6492,t,95.92869483830937,95.92869483830937
6493,t,95.92869483830937,95.92869483830937
6494,c,95.92869483830937,95.92869483830937
6495,t,95.92869483830937,95.92869483830937
6496,t,95.92869483830937,95.92869483830937
6497,c,95.92869483830937,95.92869483830937
6498,c,95.92869483830937,95.92869483830937
6499,c,95.92869483830937,95.92869483830937
6500,c,95.92869483830937,95.92869483830937
6501,t,95.92869483830937,95.92869483830937
6502,c,95.92869483830937,95.92869483830937
6503,c,7.676671458444049,8.73392648328249
6504,t,95.92869483830937,95.92869483830937
6505,c,95.92869483830937,95.92869483830937
6506,c,22.784541361248788,23.975275488086666
6507,t,95.92869483830937,95.92869483830937
6508,t,95.92869483830937,95.92869483830937
6509,t,95.92869483830937,95.92869483830937
6510,c,95.92869483830937,95.92869483830937
6511,t,95.92869483830937,95.92869483830937
6512,t,95.92869483830937,95.92869483830937
6513,c,21.830978324020066,22.071061113076972
6514,t,95.92869483830937,95.92869483830937
6515,c,95.92869483830937,95.92869483830937
6516,t,95.92869483830937,95.92869483830937
6517,t,95.92869483830937,95.92869483830937
6518,c,95.92869483830937,95.92869483830937
6519,t,95.92869483830937,95.92869483830937
6520,t,95.92869483830937,95.92869483830937
6521,c,95.92869483830937,95.92869483830937
6522,t,95.92869483830937,95.92869483830937
6523,c,95.92869483830937,95.92869483830937
6524,t,95.92869483830937,95.92869483830937
6525,t,95.92869483830937,95.92869483830937
6526,t,95.92869483830937,95.92869483830937
6527,t,95.92869483830937,95.92869483830937
6528,c,95.92869483830937,95.92869483830937
6529,t,95.92869483830937,95.92869483830937
6530,t,95.92869483830937,95.92869483830937
6531,t,95.92869483830937,95.92869483830937
6532,c,95.92869483830937,95.92869483830937
6533,t,95.92869483830937,95.92869483830937
6534,t,95.92869483830937,95.92869483830937
6535,t,95.92869483830937,95.92869483830937
6536,t,95.92869483830937,95.92869483830937
6537,c,95.92869483830937,95.92869483830937
6538,c,95.92869483830937,95.92869483830937
6539,t,95.92869483830937,95.92869483830937
6540,t,95.92869483830937,95.92869483830937
6541,t,95.92869483830937,95.92869483830937
6542,t,95.92869483830937,95.92869483830937
6543,c,95.92869483830937,95.92869483830937
6544,c,95.92869483830937,95.92869483830937
6545,t,95.92869483830937,95.92869483830937
6546,c,22.108127535033375,26.986721679872748
6547,t,95.92869483830937,95.92869483830937
6548,t,95.92869483830937,95.92869483830937
6549,t,95.92869483830937,95.92869483830937
6550,c,95.92869483830937,95.92869483830937
6551,t,95.92869483830937,95.92869483830937
6552,t,95.92869483830937,95.92869483830937
6553,t,95.92869483830937,95.92869483830937
6554,t,95.92869483830937,95.92869483830937
6555,c,95.92869483830937,95.92869483830937
6556,t,95.92869483830937,95.92869483830937
6557,t,95.92869483830937,95.92869483830937
6558,t,95.92869483830937,95.92869483830937
6559,c,15.603223159602024,25.141703486388106
6560,c,95.92869483830937,95.92869483830937
6561,t,95.92869483830937,95.92869483830937
6562,c,95.92869483830937,95.92869483830937
6563,c,48.6760024985277,95.92869483830937
6564,t,95.92869483830937,95.92869483830937
6565,t,95.92869483830937,95.92869483830937
6566,c,95.92869483830937,95.92869483830937
6567,c,95.92869483830937,95.92869483830937
6568,c,95.92869483830937,95.92869483830937
6569,c,95.92869483830937,95.92869483830937
6570,t,95.92869483830937,95.92869483830937
6571,na,0,6.5573434824149635
6572,t,95.92869483830937,95.92869483830937
6573,t,95.92869483830937,95.92869483830937
6574,t,95.92869483830937,95.92869483830937
6575,t,95.92869483830937,95.92869483830937
6576,c,95.92869483830937,95.92869483830937
6577,c,95.92869483830937,95.92869483830937
