node, assignment, time2inf, time2death
2165,t,218.64227607175414,218.64227607175414
2166,t,218.64227607175414,218.64227607175414
2167,c,218.64227607175414,218.64227607175414
2168,c,30.207003588055784,31.658338043832472
2169,c,41.95372417622976,43.03653872441015
2170,c,218.64227607175414,218.64227607175414
2171,t,218.64227607175414,218.64227607175414
2172,t,218.64227607175414,218.64227607175414
2173,c,218.64227607175414,218.64227607175414
2174,c,64.86749703261411,72.23636440358486
2175,t,218.64227607175414,218.64227607175414
2176,c,31.49681596687913,36.49020872377848
2177,c,218.64227607175414,218.64227607175414
2178,c,218.64227607175414,218.64227607175414
2179,c,218.64227607175414,218.64227607175414
2180,t,218.64227607175414,218.64227607175414
2181,c,218.64227607175414,218.64227607175414
2182,c,218.64227607175414,218.64227607175414
2183,t,218.64227607175414,218.64227607175414
2184,t,218.64227607175414,218.64227607175414
2185,c,218.64227607175414,218.64227607175414
2186,t,218.64227607175414,218.64227607175414
2187,c,218.64227607175414,218.64227607175414
2188,t,218.64227607175414,218.64227607175414
2189,t,218.64227607175414,218.64227607175414
2190,t,218.64227607175414,218.64227607175414
2191,t,218.64227607175414,218.64227607175414
2192,t,218.64227607175414,218.64227607175414
2193,t,218.64227607175414,218.64227607175414
2194,c,218.64227607175414,218.64227607175414
2195,t,218.64227607175414,218.64227607175414
2196,t,218.64227607175414,218.64227607175414
2197,c,218.64227607175414,218.64227607175414
2198,c,218.64227607175414,218.64227607175414
2199,c,218.64227607175414,218.64227607175414
2200,t,218.64227607175414,218.64227607175414
2201,t,218.64227607175414,218.64227607175414
2202,t,218.64227607175414,218.64227607175414
2203,c,218.64227607175414,218.64227607175414
2204,c,218.64227607175414,218.64227607175414
2205,t,218.64227607175414,218.64227607175414
2206,c,218.64227607175414,218.64227607175414
2207,c,218.64227607175414,218.64227607175414
2208,t,218.64227607175414,218.64227607175414
2209,c,45.429354981647826,48.47240233918993
2210,c,218.64227607175414,218.64227607175414
2211,t,218.64227607175414,218.64227607175414
2212,c,218.64227607175414,218.64227607175414
2213,t,218.64227607175414,218.64227607175414
2214,c,218.64227607175414,218.64227607175414
2215,c,218.64227607175414,218.64227607175414
2216,c,31.01957948460733,37.15322097462004
2217,c,218.64227607175414,218.64227607175414
2218,t,218.64227607175414,218.64227607175414
2219,t,218.64227607175414,218.64227607175414
2220,t,218.64227607175414,218.64227607175414
2221,t,218.64227607175414,218.64227607175414
2222,t,218.64227607175414,218.64227607175414
2223,c,218.64227607175414,218.64227607175414
2224,c,41.43870669540802,41.95231772221953
2225,c,218.64227607175414,218.64227607175414
2226,t,218.64227607175414,218.64227607175414
2227,c,218.64227607175414,218.64227607175414
2228,t,218.64227607175414,218.64227607175414
2229,c,40.402290358283395,45.45818547847127
2230,t,218.64227607175414,218.64227607175414
2231,t,218.64227607175414,218.64227607175414
2232,t,218.64227607175414,218.64227607175414
2233,t,218.64227607175414,218.64227607175414
2234,c,218.64227607175414,218.64227607175414
2235,t,218.64227607175414,218.64227607175414
2236,t,218.64227607175414,218.64227607175414
2237,t,218.64227607175414,218.64227607175414
2238,t,218.64227607175414,218.64227607175414
2239,c,218.64227607175414,218.64227607175414
2240,c,218.64227607175414,218.64227607175414
2241,c,218.64227607175414,218.64227607175414
2242,c,39.786687250331674,40.22542064973359
2243,t,218.64227607175414,218.64227607175414
2244,t,218.64227607175414,218.64227607175414
2245,c,218.64227607175414,218.64227607175414
2246,c,218.64227607175414,218.64227607175414
2247,c,57.41869768032099,57.940423240283934
2248,t,218.64227607175414,218.64227607175414
2249,t,218.64227607175414,218.64227607175414
2250,c,218.64227607175414,218.64227607175414
2251,t,218.64227607175414,218.64227607175414
2252,t,218.64227607175414,218.64227607175414
2253,c,218.64227607175414,218.64227607175414
2254,t,218.64227607175414,218.64227607175414
2255,c,218.64227607175414,218.64227607175414
2256,c,218.64227607175414,218.64227607175414
2257,c,218.64227607175414,218.64227607175414
2258,t,218.64227607175414,218.64227607175414
2259,t,218.64227607175414,218.64227607175414
2260,c,218.64227607175414,218.64227607175414
2261,c,218.64227607175414,218.64227607175414
2262,c,218.64227607175414,218.64227607175414
2263,c,218.64227607175414,218.64227607175414
2264,c,218.64227607175414,218.64227607175414
2265,t,218.64227607175414,218.64227607175414
2266,t,218.64227607175414,218.64227607175414
2267,c,218.64227607175414,218.64227607175414
2268,t,218.64227607175414,218.64227607175414
2269,c,218.64227607175414,218.64227607175414
2270,t,218.64227607175414,218.64227607175414
2271,t,218.64227607175414,218.64227607175414
2272,c,80.8518389652621,83.57916699103333
2273,c,218.64227607175414,218.64227607175414
2274,t,218.64227607175414,218.64227607175414
2275,c,218.64227607175414,218.64227607175414
2276,t,218.64227607175414,218.64227607175414
2277,t,218.64227607175414,218.64227607175414
2278,t,218.64227607175414,218.64227607175414
2279,c,41.584977788937806,42.55853732230444
2280,t,218.64227607175414,218.64227607175414
2281,c,218.64227607175414,218.64227607175414
2282,c,218.64227607175414,218.64227607175414
2283,t,218.64227607175414,218.64227607175414
2284,t,218.64227607175414,218.64227607175414
2285,c,218.64227607175414,218.64227607175414
2286,c,60.54463354720945,64.79535588317779
2287,t,218.64227607175414,218.64227607175414
2288,t,218.64227607175414,218.64227607175414
2289,c,218.64227607175414,218.64227607175414
2290,c,218.64227607175414,218.64227607175414
2291,t,218.64227607175414,218.64227607175414
2292,t,218.64227607175414,218.64227607175414
2293,t,218.64227607175414,218.64227607175414
2294,t,218.64227607175414,218.64227607175414
2295,t,218.64227607175414,218.64227607175414
2296,t,218.64227607175414,218.64227607175414
2297,c,33.701424457914065,37.21337054408525
2298,t,218.64227607175414,218.64227607175414
2299,c,218.64227607175414,218.64227607175414
2300,c,218.64227607175414,218.64227607175414
2301,t,218.64227607175414,218.64227607175414
2302,na,-1,0
2303,t,218.64227607175414,218.64227607175414
2304,c,54.30756246191083,218.64227607175414
2305,t,218.64227607175414,218.64227607175414
2306,c,48.52889720957513,53.83084542114444
2307,t,218.64227607175414,218.64227607175414
2308,c,218.64227607175414,218.64227607175414
2309,t,218.64227607175414,218.64227607175414
2310,t,218.64227607175414,218.64227607175414
2311,t,218.64227607175414,218.64227607175414
2312,c,218.64227607175414,218.64227607175414
2313,c,218.64227607175414,218.64227607175414
2314,t,218.64227607175414,218.64227607175414
2315,t,218.64227607175414,218.64227607175414
2316,c,78.94566966869515,79.38274768121126
2317,t,218.64227607175414,218.64227607175414
2318,c,218.64227607175414,218.64227607175414
2319,c,218.64227607175414,218.64227607175414
2320,t,218.64227607175414,218.64227607175414
2321,t,218.64227607175414,218.64227607175414
2322,t,218.64227607175414,218.64227607175414
2323,t,218.64227607175414,218.64227607175414
2324,t,218.64227607175414,218.64227607175414
2325,t,218.64227607175414,218.64227607175414
2326,c,218.64227607175414,218.64227607175414
2327,t,218.64227607175414,218.64227607175414
2328,c,51.17975758719001,56.3528363719229
2329,t,218.64227607175414,218.64227607175414
2330,c,218.64227607175414,218.64227607175414
2331,t,218.64227607175414,218.64227607175414
2332,c,218.64227607175414,218.64227607175414
2333,t,218.64227607175414,218.64227607175414
2334,t,218.64227607175414,218.64227607175414
2335,t,218.64227607175414,218.64227607175414
2336,t,218.64227607175414,218.64227607175414
2337,c,218.64227607175414,218.64227607175414
2338,c,38.07602066053731,41.28349343562051
2339,t,218.64227607175414,218.64227607175414
2340,t,218.64227607175414,218.64227607175414
2341,c,218.64227607175414,218.64227607175414
2342,c,218.64227607175414,218.64227607175414
2343,t,218.64227607175414,218.64227607175414
2344,t,218.64227607175414,218.64227607175414
2345,t,218.64227607175414,218.64227607175414
2346,c,218.64227607175414,218.64227607175414
2347,t,218.64227607175414,218.64227607175414
2348,c,218.64227607175414,218.64227607175414
2349,t,218.64227607175414,218.64227607175414
2350,t,218.64227607175414,218.64227607175414
2351,t,218.64227607175414,218.64227607175414
2352,c,218.64227607175414,218.64227607175414
2353,c,218.64227607175414,218.64227607175414
2354,t,218.64227607175414,218.64227607175414
2355,c,218.64227607175414,218.64227607175414
2356,c,39.23494237795021,42.589734334874386
2357,c,22.066894400588705,25.73077592920725
2358,t,218.64227607175414,218.64227607175414
2359,c,218.64227607175414,218.64227607175414
2360,t,218.64227607175414,218.64227607175414
2361,c,218.64227607175414,218.64227607175414
2362,c,218.64227607175414,218.64227607175414
2363,t,218.64227607175414,218.64227607175414
2364,t,218.64227607175414,218.64227607175414
2365,c,68.25768667472916,71.94870308879753
2366,t,218.64227607175414,218.64227607175414
2367,c,12.393100034211976,22.47409754148913
2368,t,218.64227607175414,218.64227607175414
2369,t,218.64227607175414,218.64227607175414
2370,c,218.64227607175414,218.64227607175414
2371,c,218.64227607175414,218.64227607175414
2372,c,218.64227607175414,218.64227607175414
2373,t,218.64227607175414,218.64227607175414
2374,t,218.64227607175414,218.64227607175414
2375,c,34.78896253742677,38.101791393894416
2376,c,218.64227607175414,218.64227607175414
2377,t,218.64227607175414,218.64227607175414
2378,c,91.27841803498526,218.64227607175414
2379,t,218.64227607175414,218.64227607175414
2380,t,218.64227607175414,218.64227607175414
2381,c,218.64227607175414,218.64227607175414
2382,c,218.64227607175414,218.64227607175414
2383,c,41.937492384721345,44.409411666036746
2384,t,218.64227607175414,218.64227607175414
2385,t,218.64227607175414,218.64227607175414
2386,c,218.64227607175414,218.64227607175414
2387,t,218.64227607175414,218.64227607175414
2388,t,218.64227607175414,218.64227607175414
2389,c,218.64227607175414,218.64227607175414
2390,t,218.64227607175414,218.64227607175414
2391,c,129.32774432727533,141.12027052286894
2392,c,218.64227607175414,218.64227607175414
2393,t,218.64227607175414,218.64227607175414
2394,t,218.64227607175414,218.64227607175414
2395,c,218.64227607175414,218.64227607175414
2396,c,27.67633364201188,30.106368073441917
2397,t,218.64227607175414,218.64227607175414
2398,c,45.07214953948695,46.87549443442167
2399,t,218.64227607175414,218.64227607175414
2400,c,218.64227607175414,218.64227607175414
2401,c,218.64227607175414,218.64227607175414
2402,c,81.60976578591324,86.4176907217231
2403,c,218.64227607175414,218.64227607175414
2404,t,218.64227607175414,218.64227607175414
2405,c,45.52255800126743,47.33200790124359
2406,t,218.64227607175414,218.64227607175414
2407,c,218.64227607175414,218.64227607175414
2408,c,218.64227607175414,218.64227607175414
2409,c,7.78223588185862,12.996555404838178
2410,t,218.64227607175414,218.64227607175414
2411,t,218.64227607175414,218.64227607175414
2412,c,218.64227607175414,218.64227607175414
2413,t,218.64227607175414,218.64227607175414
2414,t,218.64227607175414,218.64227607175414
2415,t,218.64227607175414,218.64227607175414
2416,c,218.64227607175414,218.64227607175414
2417,c,218.64227607175414,218.64227607175414
2418,c,218.64227607175414,218.64227607175414
2419,t,218.64227607175414,218.64227607175414
2420,c,218.64227607175414,218.64227607175414
2421,t,218.64227607175414,218.64227607175414
2422,t,218.64227607175414,218.64227607175414
2423,na,3.966407780883336,7.925345956276042
2424,t,218.64227607175414,218.64227607175414
2425,t,218.64227607175414,218.64227607175414
2426,t,218.64227607175414,218.64227607175414
2427,t,218.64227607175414,218.64227607175414
2428,t,218.64227607175414,218.64227607175414
2429,c,57.98629839021914,59.393720509711684
2430,t,218.64227607175414,218.64227607175414
2431,c,61.732500580578886,65.06342478463556
2432,t,218.64227607175414,218.64227607175414
2433,c,51.09622124091688,61.41869525502589
2434,c,218.64227607175414,218.64227607175414
2435,c,218.64227607175414,218.64227607175414
2436,t,218.64227607175414,218.64227607175414
2437,c,42.77583945573319,47.635704319642215
2438,t,218.64227607175414,218.64227607175414
2439,t,218.64227607175414,218.64227607175414
2440,t,218.64227607175414,218.64227607175414
2441,t,218.64227607175414,218.64227607175414
2442,c,218.64227607175414,218.64227607175414
2443,t,218.64227607175414,218.64227607175414
2444,c,218.64227607175414,218.64227607175414
2445,c,218.64227607175414,218.64227607175414
2446,t,218.64227607175414,218.64227607175414
2447,t,218.64227607175414,218.64227607175414
2448,c,105.61041991256837,105.97439533331905
2449,t,218.64227607175414,218.64227607175414
2450,c,218.64227607175414,218.64227607175414
2451,t,218.64227607175414,218.64227607175414
2452,t,218.64227607175414,218.64227607175414
2453,t,218.64227607175414,218.64227607175414
2454,c,218.64227607175414,218.64227607175414
2455,t,218.64227607175414,218.64227607175414
2456,c,218.64227607175414,218.64227607175414
2457,c,218.64227607175414,218.64227607175414
2458,c,40.759636228443405,48.11998801481842
2459,t,218.64227607175414,218.64227607175414
2460,c,49.82754239769399,50.91887624645615
2461,c,218.64227607175414,218.64227607175414
2462,c,218.64227607175414,218.64227607175414
2463,t,218.64227607175414,218.64227607175414
2464,t,218.64227607175414,218.64227607175414
2465,t,218.64227607175414,218.64227607175414
2466,na,0,0.2097629040730535
2467,t,218.64227607175414,218.64227607175414
2468,c,218.64227607175414,218.64227607175414
2469,c,218.64227607175414,218.64227607175414
2470,t,218.64227607175414,218.64227607175414
2471,t,218.64227607175414,218.64227607175414
2472,c,21.93534524442628,25.923485821654218
2473,t,218.64227607175414,218.64227607175414
2474,t,218.64227607175414,218.64227607175414
2475,t,218.64227607175414,218.64227607175414
2476,c,218.64227607175414,218.64227607175414
2477,c,218.64227607175414,218.64227607175414
2478,c,218.64227607175414,218.64227607175414
2479,t,218.64227607175414,218.64227607175414
2480,t,218.64227607175414,218.64227607175414
2481,c,132.27690985802974,134.18196504404372
2482,t,218.64227607175414,218.64227607175414
2483,c,218.64227607175414,218.64227607175414
2484,t,218.64227607175414,218.64227607175414
2485,t,218.64227607175414,218.64227607175414
2486,c,218.64227607175414,218.64227607175414
2487,t,218.64227607175414,218.64227607175414
2488,t,218.64227607175414,218.64227607175414
2489,c,218.64227607175414,218.64227607175414
2490,t,218.64227607175414,218.64227607175414
2491,t,218.64227607175414,218.64227607175414
2492,c,218.64227607175414,218.64227607175414
2493,c,218.64227607175414,218.64227607175414
2494,t,218.64227607175414,218.64227607175414
2495,t,218.64227607175414,218.64227607175414
2496,c,218.64227607175414,218.64227607175414
2497,c,218.64227607175414,218.64227607175414
2498,c,33.36197440975749,35.34559013599801
2499,t,218.64227607175414,218.64227607175414
2500,t,218.64227607175414,218.64227607175414
2501,t,218.64227607175414,218.64227607175414
2502,c,20.751490596367187,25.194430053632193
2503,c,218.64227607175414,218.64227607175414
2504,t,218.64227607175414,218.64227607175414
