node, assignment, time2inf, time2death
5087,c,53.062252104673306,53.062252104673306
5088,c,53.062252104673306,53.062252104673306
5089,c,53.062252104673306,53.062252104673306
5090,c,53.062252104673306,53.062252104673306
5091,t,53.062252104673306,53.062252104673306
5092,c,53.062252104673306,53.062252104673306
5093,t,53.062252104673306,53.062252104673306
5094,t,53.062252104673306,53.062252104673306
5095,c,53.062252104673306,53.062252104673306
5096,c,5.13435822949164,5.257711807457206
5097,c,53.062252104673306,53.062252104673306
5098,c,53.062252104673306,53.062252104673306
5099,c,53.062252104673306,53.062252104673306
5100,c,53.062252104673306,53.062252104673306
5101,c,53.062252104673306,53.062252104673306
5102,c,53.062252104673306,53.062252104673306
5103,t,53.062252104673306,53.062252104673306
5104,c,53.062252104673306,53.062252104673306
5105,t,53.062252104673306,53.062252104673306
5106,c,53.062252104673306,53.062252104673306
5107,t,53.062252104673306,53.062252104673306
5108,c,53.062252104673306,53.062252104673306
5109,c,53.062252104673306,53.062252104673306
5110,t,53.062252104673306,53.062252104673306
5111,c,53.062252104673306,53.062252104673306
5112,c,53.062252104673306,53.062252104673306
5113,c,53.062252104673306,53.062252104673306
5114,c,53.062252104673306,53.062252104673306
5115,c,53.062252104673306,53.062252104673306
5116,c,53.062252104673306,53.062252104673306
5117,c,53.062252104673306,53.062252104673306
5118,c,53.062252104673306,53.062252104673306
5119,c,53.062252104673306,53.062252104673306
5120,t,53.062252104673306,53.062252104673306
5121,c,53.062252104673306,53.062252104673306
5122,t,53.062252104673306,53.062252104673306
5123,c,53.062252104673306,53.062252104673306
5124,c,53.062252104673306,53.062252104673306
5125,c,53.062252104673306,53.062252104673306
5126,c,53.062252104673306,53.062252104673306
5127,c,53.062252104673306,53.062252104673306
5128,c,53.062252104673306,53.062252104673306
5129,c,53.062252104673306,53.062252104673306
5130,c,53.062252104673306,53.062252104673306
5131,c,53.062252104673306,53.062252104673306
5132,c,53.062252104673306,53.062252104673306
5133,c,53.062252104673306,53.062252104673306
5134,t,53.062252104673306,53.062252104673306
5135,t,53.062252104673306,53.062252104673306
5136,c,53.062252104673306,53.062252104673306
5137,c,53.062252104673306,53.062252104673306
5138,c,53.062252104673306,53.062252104673306
5139,c,53.062252104673306,53.062252104673306
5140,c,53.062252104673306,53.062252104673306
5141,t,53.062252104673306,53.062252104673306
5142,c,53.062252104673306,53.062252104673306
5143,c,53.062252104673306,53.062252104673306
5144,c,53.062252104673306,53.062252104673306
5145,t,53.062252104673306,53.062252104673306
5146,c,53.062252104673306,53.062252104673306
5147,c,53.062252104673306,53.062252104673306
5148,c,53.062252104673306,53.062252104673306
5149,c,53.062252104673306,53.062252104673306
5150,c,53.062252104673306,53.062252104673306
5151,c,53.062252104673306,53.062252104673306
5152,c,53.062252104673306,53.062252104673306
5153,c,53.062252104673306,53.062252104673306
5154,c,53.062252104673306,53.062252104673306
5155,c,53.062252104673306,53.062252104673306
5156,c,53.062252104673306,53.062252104673306
5157,t,53.062252104673306,53.062252104673306
5158,c,53.062252104673306,53.062252104673306
5159,c,53.062252104673306,53.062252104673306
5160,c,53.062252104673306,53.062252104673306
5161,c,53.062252104673306,53.062252104673306
5162,c,53.062252104673306,53.062252104673306
5163,c,53.062252104673306,53.062252104673306
5164,na,0,4.4290426823260205
5165,c,53.062252104673306,53.062252104673306
5166,c,53.062252104673306,53.062252104673306
5167,c,53.062252104673306,53.062252104673306
5168,c,53.062252104673306,53.062252104673306
5169,c,53.062252104673306,53.062252104673306
5170,c,53.062252104673306,53.062252104673306
5171,t,53.062252104673306,53.062252104673306
5172,c,53.062252104673306,53.062252104673306
5173,c,53.062252104673306,53.062252104673306
5174,c,53.062252104673306,53.062252104673306
5175,c,53.062252104673306,53.062252104673306
5176,c,53.062252104673306,53.062252104673306
5177,t,53.062252104673306,53.062252104673306
5178,c,53.062252104673306,53.062252104673306
5179,c,53.062252104673306,53.062252104673306
5180,c,53.062252104673306,53.062252104673306
5181,c,53.062252104673306,53.062252104673306
5182,c,53.062252104673306,53.062252104673306
5183,t,53.062252104673306,53.062252104673306
5184,t,53.062252104673306,53.062252104673306
5185,c,53.062252104673306,53.062252104673306
5186,c,53.062252104673306,53.062252104673306
5187,t,53.062252104673306,53.062252104673306
5188,c,53.062252104673306,53.062252104673306
5189,c,53.062252104673306,53.062252104673306
5190,t,53.062252104673306,53.062252104673306
5191,c,53.062252104673306,53.062252104673306
5192,c,53.062252104673306,53.062252104673306
5193,c,53.062252104673306,53.062252104673306
5194,c,53.062252104673306,53.062252104673306
5195,c,53.062252104673306,53.062252104673306
5196,c,53.062252104673306,53.062252104673306
5197,c,53.062252104673306,53.062252104673306
5198,c,53.062252104673306,53.062252104673306
5199,t,53.062252104673306,53.062252104673306
5200,c,53.062252104673306,53.062252104673306
5201,c,53.062252104673306,53.062252104673306
5202,c,53.062252104673306,53.062252104673306
5203,c,53.062252104673306,53.062252104673306
5204,c,53.062252104673306,53.062252104673306
5205,c,53.062252104673306,53.062252104673306
5206,c,53.062252104673306,53.062252104673306
5207,c,5.061492191006823,13.064702779652643
5208,c,53.062252104673306,53.062252104673306
5209,c,53.062252104673306,53.062252104673306
5210,t,53.062252104673306,53.062252104673306
5211,c,53.062252104673306,53.062252104673306
5212,c,53.062252104673306,53.062252104673306
5213,c,53.062252104673306,53.062252104673306
5214,c,53.062252104673306,53.062252104673306
5215,t,53.062252104673306,53.062252104673306
5216,c,53.062252104673306,53.062252104673306
5217,c,53.062252104673306,53.062252104673306
5218,c,53.062252104673306,53.062252104673306
5219,c,53.062252104673306,53.062252104673306
5220,c,53.062252104673306,53.062252104673306
5221,c,53.062252104673306,53.062252104673306
5222,c,53.062252104673306,53.062252104673306
5223,c,53.062252104673306,53.062252104673306
5224,c,53.062252104673306,53.062252104673306
5225,c,53.062252104673306,53.062252104673306
5226,t,53.062252104673306,53.062252104673306
5227,t,53.062252104673306,53.062252104673306
5228,c,53.062252104673306,53.062252104673306
5229,c,53.062252104673306,53.062252104673306
5230,c,53.062252104673306,53.062252104673306
5231,c,53.062252104673306,53.062252104673306
5232,c,53.062252104673306,53.062252104673306
5233,t,53.062252104673306,53.062252104673306
5234,c,53.062252104673306,53.062252104673306
5235,c,53.062252104673306,53.062252104673306
5236,c,53.062252104673306,53.062252104673306
5237,t,53.062252104673306,53.062252104673306
5238,c,53.062252104673306,53.062252104673306
5239,t,53.062252104673306,53.062252104673306
5240,c,53.062252104673306,53.062252104673306
5241,c,53.062252104673306,53.062252104673306
5242,t,53.062252104673306,53.062252104673306
5243,c,53.062252104673306,53.062252104673306
5244,c,53.062252104673306,53.062252104673306
5245,c,53.062252104673306,53.062252104673306
5246,c,53.062252104673306,53.062252104673306
5247,c,53.062252104673306,53.062252104673306
5248,c,53.062252104673306,53.062252104673306
5249,c,53.062252104673306,53.062252104673306
5250,c,53.062252104673306,53.062252104673306
5251,na,1.0484669604137815,4.7717762508901505
5252,t,53.062252104673306,53.062252104673306
5253,c,53.062252104673306,53.062252104673306
5254,c,53.062252104673306,53.062252104673306
5255,c,53.062252104673306,53.062252104673306
5256,c,53.062252104673306,53.062252104673306
5257,c,53.062252104673306,53.062252104673306
5258,c,53.062252104673306,53.062252104673306
5259,t,53.062252104673306,53.062252104673306
5260,c,53.062252104673306,53.062252104673306
5261,t,53.062252104673306,53.062252104673306
5262,c,53.062252104673306,53.062252104673306
5263,c,53.062252104673306,53.062252104673306
5264,c,14.529496251564456,23.15729729783246
5265,t,53.062252104673306,53.062252104673306
5266,c,53.062252104673306,53.062252104673306
5267,c,53.062252104673306,53.062252104673306
5268,c,53.062252104673306,53.062252104673306
5269,c,53.062252104673306,53.062252104673306
5270,c,53.062252104673306,53.062252104673306
5271,t,53.062252104673306,53.062252104673306
5272,c,53.062252104673306,53.062252104673306
5273,c,53.062252104673306,53.062252104673306
5274,c,53.062252104673306,53.062252104673306
5275,c,53.062252104673306,53.062252104673306
5276,c,14.946951852262165,15.655611616349649
5277,na,4.812148585378012,11.06709371728866
5278,t,53.062252104673306,53.062252104673306
5279,c,53.062252104673306,53.062252104673306
5280,c,53.062252104673306,53.062252104673306
5281,c,53.062252104673306,53.062252104673306
5282,c,53.062252104673306,53.062252104673306
5283,c,53.062252104673306,53.062252104673306
5284,c,53.062252104673306,53.062252104673306
5285,c,53.062252104673306,53.062252104673306
5286,c,53.062252104673306,53.062252104673306
5287,c,53.062252104673306,53.062252104673306
5288,c,53.062252104673306,53.062252104673306
5289,c,53.062252104673306,53.062252104673306
5290,c,53.062252104673306,53.062252104673306
5291,t,53.062252104673306,53.062252104673306
5292,t,53.062252104673306,53.062252104673306
5293,c,53.062252104673306,53.062252104673306
5294,t,53.062252104673306,53.062252104673306
5295,t,53.062252104673306,53.062252104673306
5296,c,53.062252104673306,53.062252104673306
5297,c,53.062252104673306,53.062252104673306
5298,c,53.062252104673306,53.062252104673306
5299,c,53.062252104673306,53.062252104673306
5300,c,53.062252104673306,53.062252104673306
5301,c,53.062252104673306,53.062252104673306
5302,c,53.062252104673306,53.062252104673306
5303,c,53.062252104673306,53.062252104673306
5304,c,53.062252104673306,53.062252104673306
5305,c,53.062252104673306,53.062252104673306
5306,c,53.062252104673306,53.062252104673306
5307,c,53.062252104673306,53.062252104673306
5308,t,53.062252104673306,53.062252104673306
5309,c,53.062252104673306,53.062252104673306
5310,na,0.6277295467707562,2.5318736264759107
5311,c,53.062252104673306,53.062252104673306
5312,t,53.062252104673306,53.062252104673306
5313,t,53.062252104673306,53.062252104673306
5314,c,53.062252104673306,53.062252104673306
5315,c,53.062252104673306,53.062252104673306
5316,t,53.062252104673306,53.062252104673306
5317,c,53.062252104673306,53.062252104673306
5318,c,53.062252104673306,53.062252104673306
5319,c,53.062252104673306,53.062252104673306
5320,c,9.135524042618343,25.631537513412226
5321,c,53.062252104673306,53.062252104673306
5322,c,53.062252104673306,53.062252104673306
5323,c,53.062252104673306,53.062252104673306
5324,c,53.062252104673306,53.062252104673306
5325,t,53.062252104673306,53.062252104673306
5326,t,53.062252104673306,53.062252104673306
5327,c,53.062252104673306,53.062252104673306
5328,c,53.062252104673306,53.062252104673306
5329,c,53.062252104673306,53.062252104673306
5330,c,53.062252104673306,53.062252104673306
5331,t,53.062252104673306,53.062252104673306
5332,t,53.062252104673306,53.062252104673306
5333,c,53.062252104673306,53.062252104673306
5334,c,53.062252104673306,53.062252104673306
5335,c,8.31231953157157,11.226168977084075
5336,t,53.062252104673306,53.062252104673306
5337,c,53.062252104673306,53.062252104673306
5338,c,53.062252104673306,53.062252104673306
5339,c,53.062252104673306,53.062252104673306
5340,c,53.062252104673306,53.062252104673306
5341,t,53.062252104673306,53.062252104673306
5342,c,53.062252104673306,53.062252104673306
5343,t,53.062252104673306,53.062252104673306
5344,t,53.062252104673306,53.062252104673306
5345,t,53.062252104673306,53.062252104673306
5346,c,53.062252104673306,53.062252104673306
5347,c,53.062252104673306,53.062252104673306
5348,c,53.062252104673306,53.062252104673306
5349,c,53.062252104673306,53.062252104673306
5350,c,53.062252104673306,53.062252104673306
5351,c,53.062252104673306,53.062252104673306
5352,c,53.062252104673306,53.062252104673306
5353,c,53.062252104673306,53.062252104673306
5354,c,53.062252104673306,53.062252104673306
5355,t,53.062252104673306,53.062252104673306
5356,t,53.062252104673306,53.062252104673306
5357,c,53.062252104673306,53.062252104673306
5358,c,53.062252104673306,53.062252104673306
5359,c,53.062252104673306,53.062252104673306
5360,t,53.062252104673306,53.062252104673306
5361,c,53.062252104673306,53.062252104673306
5362,t,53.062252104673306,53.062252104673306
5363,t,53.062252104673306,53.062252104673306
5364,c,53.062252104673306,53.062252104673306
5365,c,53.062252104673306,53.062252104673306
5366,c,53.062252104673306,53.062252104673306
5367,c,53.062252104673306,53.062252104673306
5368,c,53.062252104673306,53.062252104673306
5369,c,6.147403966006402,8.070651137630929
5370,c,53.062252104673306,53.062252104673306
5371,c,14.1378634832144,17.362231471881476
5372,c,53.062252104673306,53.062252104673306
5373,c,53.062252104673306,53.062252104673306
5374,t,53.062252104673306,53.062252104673306
5375,c,53.062252104673306,53.062252104673306
5376,c,53.062252104673306,53.062252104673306
5377,t,53.062252104673306,53.062252104673306
5378,na,5.801568384870875,10.155025734047074
5379,c,53.062252104673306,53.062252104673306
5380,c,53.062252104673306,53.062252104673306
5381,c,53.062252104673306,53.062252104673306
5382,c,53.062252104673306,53.062252104673306
5383,c,53.062252104673306,53.062252104673306
5384,t,53.062252104673306,53.062252104673306
5385,t,53.062252104673306,53.062252104673306
5386,t,53.062252104673306,53.062252104673306
5387,c,53.062252104673306,53.062252104673306
5388,c,53.062252104673306,53.062252104673306
5389,c,53.062252104673306,53.062252104673306
5390,c,53.062252104673306,53.062252104673306
5391,c,53.062252104673306,53.062252104673306
5392,c,53.062252104673306,53.062252104673306
5393,c,53.062252104673306,53.062252104673306
5394,c,53.062252104673306,53.062252104673306
5395,c,53.062252104673306,53.062252104673306
5396,c,53.062252104673306,53.062252104673306
5397,c,53.062252104673306,53.062252104673306
5398,c,19.774767489190584,23.502524517571622
5399,c,53.062252104673306,53.062252104673306
5400,t,53.062252104673306,53.062252104673306
5401,c,53.062252104673306,53.062252104673306
5402,c,53.062252104673306,53.062252104673306
5403,c,53.062252104673306,53.062252104673306
5404,c,53.062252104673306,53.062252104673306
5405,c,53.062252104673306,53.062252104673306
5406,t,53.062252104673306,53.062252104673306
5407,c,53.062252104673306,53.062252104673306
5408,c,53.062252104673306,53.062252104673306
5409,c,53.062252104673306,53.062252104673306
5410,c,53.062252104673306,53.062252104673306
5411,na,-1,0
5412,c,53.062252104673306,53.062252104673306
5413,c,53.062252104673306,53.062252104673306
5414,c,5.1934179082374,13.433134507096094
5415,c,53.062252104673306,53.062252104673306
5416,c,53.062252104673306,53.062252104673306
5417,t,53.062252104673306,53.062252104673306
5418,c,53.062252104673306,53.062252104673306
5419,c,53.062252104673306,53.062252104673306
5420,t,53.062252104673306,53.062252104673306
5421,c,53.062252104673306,53.062252104673306
5422,t,53.062252104673306,53.062252104673306
5423,c,53.062252104673306,53.062252104673306
5424,c,53.062252104673306,53.062252104673306
