node, assignment, time2inf, time2death
3151,c,50.03010870487354,50.03010870487354
3152,t,50.03010870487354,50.03010870487354
3153,t,50.03010870487354,50.03010870487354
3154,c,50.03010870487354,50.03010870487354
3155,c,50.03010870487354,50.03010870487354
3156,c,50.03010870487354,50.03010870487354
3157,c,50.03010870487354,50.03010870487354
3158,c,50.03010870487354,50.03010870487354
3159,c,50.03010870487354,50.03010870487354
3160,t,50.03010870487354,50.03010870487354
3161,t,50.03010870487354,50.03010870487354
3162,c,50.03010870487354,50.03010870487354
3163,t,50.03010870487354,50.03010870487354
3164,c,50.03010870487354,50.03010870487354
3165,c,50.03010870487354,50.03010870487354
3166,c,50.03010870487354,50.03010870487354
3167,c,50.03010870487354,50.03010870487354
3168,c,3.606972329294647,4.7648109282093865
3169,c,50.03010870487354,50.03010870487354
3170,c,50.03010870487354,50.03010870487354
3171,t,50.03010870487354,50.03010870487354
3172,c,50.03010870487354,50.03010870487354
3173,c,8.90064024370029,10.682835939342366
3174,c,50.03010870487354,50.03010870487354
3175,t,50.03010870487354,50.03010870487354
3176,c,50.03010870487354,50.03010870487354
3177,t,50.03010870487354,50.03010870487354
3178,c,50.03010870487354,50.03010870487354
3179,t,50.03010870487354,50.03010870487354
3180,c,50.03010870487354,50.03010870487354
3181,c,50.03010870487354,50.03010870487354
3182,c,50.03010870487354,50.03010870487354
3183,c,50.03010870487354,50.03010870487354
3184,c,50.03010870487354,50.03010870487354
3185,t,50.03010870487354,50.03010870487354
3186,c,50.03010870487354,50.03010870487354
3187,c,50.03010870487354,50.03010870487354
3188,c,50.03010870487354,50.03010870487354
3189,c,50.03010870487354,50.03010870487354
3190,c,2.7264482700790595,9.145565650016595
3191,c,50.03010870487354,50.03010870487354
3192,c,50.03010870487354,50.03010870487354
3193,c,50.03010870487354,50.03010870487354
3194,c,50.03010870487354,50.03010870487354
3195,c,50.03010870487354,50.03010870487354
3196,c,50.03010870487354,50.03010870487354
3197,c,50.03010870487354,50.03010870487354
3198,c,50.03010870487354,50.03010870487354
3199,t,50.03010870487354,50.03010870487354
3200,c,50.03010870487354,50.03010870487354
3201,c,50.03010870487354,50.03010870487354
3202,c,50.03010870487354,50.03010870487354
3203,c,50.03010870487354,50.03010870487354
3204,t,50.03010870487354,50.03010870487354
3205,c,23.863972441479522,24.32730994421708
3206,c,50.03010870487354,50.03010870487354
3207,c,50.03010870487354,50.03010870487354
3208,c,50.03010870487354,50.03010870487354
3209,c,50.03010870487354,50.03010870487354
3210,c,50.03010870487354,50.03010870487354
3211,t,50.03010870487354,50.03010870487354
3212,c,50.03010870487354,50.03010870487354
3213,t,50.03010870487354,50.03010870487354
3214,c,50.03010870487354,50.03010870487354
3215,c,50.03010870487354,50.03010870487354
3216,c,50.03010870487354,50.03010870487354
3217,t,50.03010870487354,50.03010870487354
3218,c,50.03010870487354,50.03010870487354
3219,t,50.03010870487354,50.03010870487354
3220,c,50.03010870487354,50.03010870487354
3221,c,50.03010870487354,50.03010870487354
3222,c,50.03010870487354,50.03010870487354
3223,c,50.03010870487354,50.03010870487354
3224,c,50.03010870487354,50.03010870487354
3225,t,50.03010870487354,50.03010870487354
3226,c,50.03010870487354,50.03010870487354
3227,c,50.03010870487354,50.03010870487354
3228,c,50.03010870487354,50.03010870487354
3229,t,50.03010870487354,50.03010870487354
3230,c,50.03010870487354,50.03010870487354
3231,c,50.03010870487354,50.03010870487354
3232,c,50.03010870487354,50.03010870487354
3233,t,50.03010870487354,50.03010870487354
3234,t,50.03010870487354,50.03010870487354
3235,t,50.03010870487354,50.03010870487354
3236,c,50.03010870487354,50.03010870487354
3237,c,50.03010870487354,50.03010870487354
3238,c,50.03010870487354,50.03010870487354
3239,t,50.03010870487354,50.03010870487354
3240,t,50.03010870487354,50.03010870487354
3241,c,50.03010870487354,50.03010870487354
3242,c,50.03010870487354,50.03010870487354
3243,c,50.03010870487354,50.03010870487354
3244,c,50.03010870487354,50.03010870487354
3245,c,50.03010870487354,50.03010870487354
3246,c,50.03010870487354,50.03010870487354
3247,c,50.03010870487354,50.03010870487354
3248,c,50.03010870487354,50.03010870487354
3249,c,50.03010870487354,50.03010870487354
3250,c,50.03010870487354,50.03010870487354
3251,t,50.03010870487354,50.03010870487354
3252,t,50.03010870487354,50.03010870487354
3253,t,50.03010870487354,50.03010870487354
3254,c,50.03010870487354,50.03010870487354
3255,c,50.03010870487354,50.03010870487354
3256,t,50.03010870487354,50.03010870487354
3257,c,50.03010870487354,50.03010870487354
3258,c,50.03010870487354,50.03010870487354
3259,c,50.03010870487354,50.03010870487354
3260,c,50.03010870487354,50.03010870487354
3261,t,50.03010870487354,50.03010870487354
3262,c,50.03010870487354,50.03010870487354
3263,c,50.03010870487354,50.03010870487354
3264,c,50.03010870487354,50.03010870487354
3265,c,50.03010870487354,50.03010870487354
3266,c,50.03010870487354,50.03010870487354
3267,c,50.03010870487354,50.03010870487354
3268,c,50.03010870487354,50.03010870487354
3269,c,50.03010870487354,50.03010870487354
3270,c,50.03010870487354,50.03010870487354
3271,t,50.03010870487354,50.03010870487354
3272,t,50.03010870487354,50.03010870487354
3273,c,50.03010870487354,50.03010870487354
3274,c,50.03010870487354,50.03010870487354
3275,c,50.03010870487354,50.03010870487354
3276,t,50.03010870487354,50.03010870487354
3277,c,50.03010870487354,50.03010870487354
3278,na,2.213172094522621,50.03010870487354
3279,c,50.03010870487354,50.03010870487354
3280,c,50.03010870487354,50.03010870487354
3281,c,50.03010870487354,50.03010870487354
3282,c,50.03010870487354,50.03010870487354
3283,c,50.03010870487354,50.03010870487354
3284,c,50.03010870487354,50.03010870487354
3285,c,19.863857516784314,22.436542506686802
3286,c,50.03010870487354,50.03010870487354
3287,c,50.03010870487354,50.03010870487354
3288,t,50.03010870487354,50.03010870487354
3289,c,50.03010870487354,50.03010870487354
3290,c,50.03010870487354,50.03010870487354
3291,c,50.03010870487354,50.03010870487354
3292,c,50.03010870487354,50.03010870487354
3293,c,50.03010870487354,50.03010870487354
3294,c,9.364460635755448,9.807317263858112
3295,na,-1,0
3296,t,50.03010870487354,50.03010870487354
3297,c,50.03010870487354,50.03010870487354
3298,t,50.03010870487354,50.03010870487354
3299,c,50.03010870487354,50.03010870487354
3300,c,50.03010870487354,50.03010870487354
3301,c,50.03010870487354,50.03010870487354
3302,c,50.03010870487354,50.03010870487354
3303,c,50.03010870487354,50.03010870487354
3304,c,50.03010870487354,50.03010870487354
3305,c,50.03010870487354,50.03010870487354
3306,c,50.03010870487354,50.03010870487354
3307,c,50.03010870487354,50.03010870487354
3308,c,50.03010870487354,50.03010870487354
3309,c,50.03010870487354,50.03010870487354
3310,t,50.03010870487354,50.03010870487354
3311,na,4.860781840210109,5.244635146914718
3312,c,50.03010870487354,50.03010870487354
3313,c,50.03010870487354,50.03010870487354
3314,c,50.03010870487354,50.03010870487354
3315,c,50.03010870487354,50.03010870487354
3316,c,18.98290207506144,33.57351986557226
3317,c,50.03010870487354,50.03010870487354
3318,c,50.03010870487354,50.03010870487354
3319,c,50.03010870487354,50.03010870487354
3320,c,50.03010870487354,50.03010870487354
3321,c,50.03010870487354,50.03010870487354
3322,c,50.03010870487354,50.03010870487354
3323,t,50.03010870487354,50.03010870487354
3324,c,50.03010870487354,50.03010870487354
3325,c,50.03010870487354,50.03010870487354
3326,c,50.03010870487354,50.03010870487354
3327,t,50.03010870487354,50.03010870487354
3328,c,50.03010870487354,50.03010870487354
3329,c,50.03010870487354,50.03010870487354
3330,c,50.03010870487354,50.03010870487354
3331,t,50.03010870487354,50.03010870487354
3332,c,50.03010870487354,50.03010870487354
3333,c,50.03010870487354,50.03010870487354
3334,c,50.03010870487354,50.03010870487354
3335,c,50.03010870487354,50.03010870487354
3336,t,50.03010870487354,50.03010870487354
3337,t,50.03010870487354,50.03010870487354
3338,t,50.03010870487354,50.03010870487354
3339,t,50.03010870487354,50.03010870487354
3340,t,50.03010870487354,50.03010870487354
3341,t,50.03010870487354,50.03010870487354
3342,t,50.03010870487354,50.03010870487354
3343,c,50.03010870487354,50.03010870487354
3344,t,50.03010870487354,50.03010870487354
3345,c,50.03010870487354,50.03010870487354
3346,c,50.03010870487354,50.03010870487354
3347,c,50.03010870487354,50.03010870487354
3348,c,50.03010870487354,50.03010870487354
3349,c,50.03010870487354,50.03010870487354
3350,c,50.03010870487354,50.03010870487354
3351,c,50.03010870487354,50.03010870487354
3352,c,50.03010870487354,50.03010870487354
3353,c,50.03010870487354,50.03010870487354
3354,t,50.03010870487354,50.03010870487354
3355,t,50.03010870487354,50.03010870487354
3356,c,50.03010870487354,50.03010870487354
3357,c,50.03010870487354,50.03010870487354
3358,c,50.03010870487354,50.03010870487354
3359,c,50.03010870487354,50.03010870487354
3360,t,50.03010870487354,50.03010870487354
3361,c,50.03010870487354,50.03010870487354
3362,c,50.03010870487354,50.03010870487354
3363,c,50.03010870487354,50.03010870487354
3364,c,50.03010870487354,50.03010870487354
3365,na,-1,0
3366,c,50.03010870487354,50.03010870487354
3367,t,50.03010870487354,50.03010870487354
3368,t,50.03010870487354,50.03010870487354
3369,t,50.03010870487354,50.03010870487354
3370,c,50.03010870487354,50.03010870487354
3371,c,50.03010870487354,50.03010870487354
3372,c,50.03010870487354,50.03010870487354
3373,c,50.03010870487354,50.03010870487354
3374,t,50.03010870487354,50.03010870487354
3375,c,50.03010870487354,50.03010870487354
3376,c,50.03010870487354,50.03010870487354
3377,t,50.03010870487354,50.03010870487354
3378,c,50.03010870487354,50.03010870487354
3379,c,50.03010870487354,50.03010870487354
3380,c,50.03010870487354,50.03010870487354
3381,t,50.03010870487354,50.03010870487354
3382,c,50.03010870487354,50.03010870487354
3383,c,50.03010870487354,50.03010870487354
3384,c,50.03010870487354,50.03010870487354
3385,c,50.03010870487354,50.03010870487354
3386,c,50.03010870487354,50.03010870487354
3387,c,50.03010870487354,50.03010870487354
3388,c,50.03010870487354,50.03010870487354
3389,t,50.03010870487354,50.03010870487354
3390,c,50.03010870487354,50.03010870487354
3391,t,50.03010870487354,50.03010870487354
3392,t,50.03010870487354,50.03010870487354
3393,c,50.03010870487354,50.03010870487354
3394,c,50.03010870487354,50.03010870487354
3395,c,50.03010870487354,50.03010870487354
3396,c,50.03010870487354,50.03010870487354
3397,c,50.03010870487354,50.03010870487354
3398,c,50.03010870487354,50.03010870487354
3399,t,50.03010870487354,50.03010870487354
3400,t,50.03010870487354,50.03010870487354
3401,c,50.03010870487354,50.03010870487354
3402,c,2.335281778974905,7.158789675287157
3403,c,50.03010870487354,50.03010870487354
3404,c,50.03010870487354,50.03010870487354
3405,c,50.03010870487354,50.03010870487354
3406,c,50.03010870487354,50.03010870487354
3407,t,50.03010870487354,50.03010870487354
3408,c,50.03010870487354,50.03010870487354
3409,c,50.03010870487354,50.03010870487354
3410,c,50.03010870487354,50.03010870487354
3411,c,50.03010870487354,50.03010870487354
3412,c,50.03010870487354,50.03010870487354
3413,c,50.03010870487354,50.03010870487354
3414,c,50.03010870487354,50.03010870487354
3415,t,50.03010870487354,50.03010870487354
3416,t,50.03010870487354,50.03010870487354
3417,c,50.03010870487354,50.03010870487354
3418,c,50.03010870487354,50.03010870487354
3419,c,50.03010870487354,50.03010870487354
3420,t,50.03010870487354,50.03010870487354
3421,c,50.03010870487354,50.03010870487354
3422,c,50.03010870487354,50.03010870487354
3423,c,50.03010870487354,50.03010870487354
3424,c,50.03010870487354,50.03010870487354
3425,c,50.03010870487354,50.03010870487354
3426,c,50.03010870487354,50.03010870487354
3427,na,1.7471001118618266,5.655482051286087
3428,c,50.03010870487354,50.03010870487354
3429,t,50.03010870487354,50.03010870487354
3430,c,50.03010870487354,50.03010870487354
3431,t,50.03010870487354,50.03010870487354
3432,c,50.03010870487354,50.03010870487354
3433,c,50.03010870487354,50.03010870487354
3434,c,50.03010870487354,50.03010870487354
3435,c,50.03010870487354,50.03010870487354
3436,t,50.03010870487354,50.03010870487354
3437,c,50.03010870487354,50.03010870487354
3438,na,0,0.2586726632587129
3439,c,50.03010870487354,50.03010870487354
3440,c,50.03010870487354,50.03010870487354
3441,c,50.03010870487354,50.03010870487354
3442,c,50.03010870487354,50.03010870487354
3443,c,50.03010870487354,50.03010870487354
3444,t,50.03010870487354,50.03010870487354
3445,c,50.03010870487354,50.03010870487354
3446,c,50.03010870487354,50.03010870487354
3447,c,50.03010870487354,50.03010870487354
3448,c,50.03010870487354,50.03010870487354
3449,c,50.03010870487354,50.03010870487354
3450,c,50.03010870487354,50.03010870487354
3451,c,28.74987087907688,32.203758688007376
3452,c,50.03010870487354,50.03010870487354
3453,t,50.03010870487354,50.03010870487354
3454,c,50.03010870487354,50.03010870487354
3455,c,50.03010870487354,50.03010870487354
3456,t,50.03010870487354,50.03010870487354
3457,c,50.03010870487354,50.03010870487354
3458,c,50.03010870487354,50.03010870487354
3459,c,50.03010870487354,50.03010870487354
3460,c,50.03010870487354,50.03010870487354
3461,c,50.03010870487354,50.03010870487354
3462,c,50.03010870487354,50.03010870487354
3463,c,50.03010870487354,50.03010870487354
3464,c,50.03010870487354,50.03010870487354
3465,c,50.03010870487354,50.03010870487354
3466,t,50.03010870487354,50.03010870487354
3467,c,50.03010870487354,50.03010870487354
3468,c,50.03010870487354,50.03010870487354
3469,c,50.03010870487354,50.03010870487354
3470,c,50.03010870487354,50.03010870487354
3471,t,50.03010870487354,50.03010870487354
3472,c,50.03010870487354,50.03010870487354
3473,c,50.03010870487354,50.03010870487354
3474,c,50.03010870487354,50.03010870487354
3475,c,50.03010870487354,50.03010870487354
3476,t,50.03010870487354,50.03010870487354
3477,c,50.03010870487354,50.03010870487354
3478,t,50.03010870487354,50.03010870487354
3479,c,50.03010870487354,50.03010870487354
3480,c,50.03010870487354,50.03010870487354
3481,c,50.03010870487354,50.03010870487354
3482,t,50.03010870487354,50.03010870487354
3483,c,50.03010870487354,50.03010870487354
3484,c,50.03010870487354,50.03010870487354
3485,t,50.03010870487354,50.03010870487354
3486,c,8.427169438294538,13.850894451273064
3487,t,50.03010870487354,50.03010870487354
3488,c,50.03010870487354,50.03010870487354
3489,t,50.03010870487354,50.03010870487354
3490,t,50.03010870487354,50.03010870487354
3491,c,50.03010870487354,50.03010870487354
3492,c,50.03010870487354,50.03010870487354
3493,c,50.03010870487354,50.03010870487354
3494,c,50.03010870487354,50.03010870487354
3495,c,50.03010870487354,50.03010870487354
3496,c,50.03010870487354,50.03010870487354
3497,c,50.03010870487354,50.03010870487354
3498,c,50.03010870487354,50.03010870487354
3499,c,50.03010870487354,50.03010870487354
3500,c,50.03010870487354,50.03010870487354
3501,c,50.03010870487354,50.03010870487354
3502,c,50.03010870487354,50.03010870487354
3503,c,50.03010870487354,50.03010870487354
3504,na,4.953653244873881,17.638639395881277
3505,c,50.03010870487354,50.03010870487354
3506,t,50.03010870487354,50.03010870487354
3507,c,50.03010870487354,50.03010870487354
3508,na,1.260398456002294,3.1687703900458226
3509,c,50.03010870487354,50.03010870487354
3510,t,50.03010870487354,50.03010870487354
3511,c,50.03010870487354,50.03010870487354
3512,c,50.03010870487354,50.03010870487354
3513,c,50.03010870487354,50.03010870487354
3514,c,50.03010870487354,50.03010870487354
3515,c,50.03010870487354,50.03010870487354
3516,c,50.03010870487354,50.03010870487354
3517,c,50.03010870487354,50.03010870487354
3518,c,50.03010870487354,50.03010870487354
3519,t,50.03010870487354,50.03010870487354
3520,c,50.03010870487354,50.03010870487354
3521,t,50.03010870487354,50.03010870487354
3522,t,50.03010870487354,50.03010870487354
3523,c,50.03010870487354,50.03010870487354
3524,na,0,1.2416605294122134
3525,t,50.03010870487354,50.03010870487354
3526,c,50.03010870487354,50.03010870487354
3527,t,50.03010870487354,50.03010870487354
3528,c,50.03010870487354,50.03010870487354
3529,c,50.03010870487354,50.03010870487354
3530,c,50.03010870487354,50.03010870487354
3531,t,50.03010870487354,50.03010870487354
3532,c,7.658721567620889,7.782667430210017
3533,c,50.03010870487354,50.03010870487354
3534,c,50.03010870487354,50.03010870487354
