node, assignment, time2inf, time2death
3235,t,110.86490107601158,110.86490107601158
3236,c,110.86490107601158,110.86490107601158
3237,t,110.86490107601158,110.86490107601158
3238,t,110.86490107601158,110.86490107601158
3239,c,110.86490107601158,110.86490107601158
3240,t,110.86490107601158,110.86490107601158
3241,c,110.86490107601158,110.86490107601158
3242,t,110.86490107601158,110.86490107601158
3243,t,110.86490107601158,110.86490107601158
3244,c,110.86490107601158,110.86490107601158
3245,t,110.86490107601158,110.86490107601158
3246,c,110.86490107601158,110.86490107601158
3247,c,110.86490107601158,110.86490107601158
3248,c,110.86490107601158,110.86490107601158
3249,c,110.86490107601158,110.86490107601158
3250,t,110.86490107601158,110.86490107601158
3251,c,110.86490107601158,110.86490107601158
3252,t,110.86490107601158,110.86490107601158
3253,t,110.86490107601158,110.86490107601158
3254,t,110.86490107601158,110.86490107601158
3255,t,110.86490107601158,110.86490107601158
3256,t,110.86490107601158,110.86490107601158
3257,t,110.86490107601158,110.86490107601158
3258,c,32.62815676753254,42.70704269838463
3259,c,110.86490107601158,110.86490107601158
3260,c,110.86490107601158,110.86490107601158
3261,c,21.685425001530277,22.260913859848284
3262,c,47.65568217968894,47.82797923515162
3263,t,110.86490107601158,110.86490107601158
3264,t,110.86490107601158,110.86490107601158
3265,t,110.86490107601158,110.86490107601158
3266,t,110.86490107601158,110.86490107601158
3267,c,110.86490107601158,110.86490107601158
3268,t,110.86490107601158,110.86490107601158
3269,t,110.86490107601158,110.86490107601158
3270,t,110.86490107601158,110.86490107601158
3271,t,110.86490107601158,110.86490107601158
3272,t,110.86490107601158,110.86490107601158
3273,c,110.86490107601158,110.86490107601158
3274,t,110.86490107601158,110.86490107601158
3275,t,110.86490107601158,110.86490107601158
3276,c,110.86490107601158,110.86490107601158
3277,t,110.86490107601158,110.86490107601158
3278,t,110.86490107601158,110.86490107601158
3279,t,110.86490107601158,110.86490107601158
3280,c,110.86490107601158,110.86490107601158
3281,c,7.8818585096807805,110.86490107601158
3282,c,110.86490107601158,110.86490107601158
3283,c,110.86490107601158,110.86490107601158
3284,t,110.86490107601158,110.86490107601158
3285,t,110.86490107601158,110.86490107601158
3286,c,110.86490107601158,110.86490107601158
3287,c,110.86490107601158,110.86490107601158
3288,t,110.86490107601158,110.86490107601158
3289,c,110.86490107601158,110.86490107601158
3290,c,110.86490107601158,110.86490107601158
3291,c,110.86490107601158,110.86490107601158
3292,t,110.86490107601158,110.86490107601158
3293,t,110.86490107601158,110.86490107601158
3294,t,110.86490107601158,110.86490107601158
3295,t,110.86490107601158,110.86490107601158
3296,t,110.86490107601158,110.86490107601158
3297,c,110.86490107601158,110.86490107601158
3298,c,23.653266101002206,23.946979476925
3299,t,110.86490107601158,110.86490107601158
3300,c,110.86490107601158,110.86490107601158
3301,t,110.86490107601158,110.86490107601158
3302,c,63.02886346311209,65.89731036919092
3303,c,19.26453701765699,110.86490107601158
3304,c,110.86490107601158,110.86490107601158
3305,t,110.86490107601158,110.86490107601158
3306,c,110.86490107601158,110.86490107601158
3307,c,54.602553576273586,57.21385537911167
3308,c,110.86490107601158,110.86490107601158
3309,c,110.86490107601158,110.86490107601158
3310,c,110.86490107601158,110.86490107601158
3311,c,110.86490107601158,110.86490107601158
3312,t,110.86490107601158,110.86490107601158
3313,t,110.86490107601158,110.86490107601158
3314,c,110.86490107601158,110.86490107601158
3315,c,34.512333795787846,35.22209208771152
3316,t,110.86490107601158,110.86490107601158
3317,c,32.24253987361029,33.16599697084891
3318,t,110.86490107601158,110.86490107601158
3319,t,110.86490107601158,110.86490107601158
3320,c,4.711393428821235,110.86490107601158
3321,c,22.906198023425176,24.448673228902532
3322,t,110.86490107601158,110.86490107601158
3323,t,110.86490107601158,110.86490107601158
3324,t,110.86490107601158,110.86490107601158
3325,c,110.86490107601158,110.86490107601158
3326,c,110.86490107601158,110.86490107601158
3327,t,110.86490107601158,110.86490107601158
3328,t,110.86490107601158,110.86490107601158
3329,c,110.86490107601158,110.86490107601158
3330,c,110.86490107601158,110.86490107601158
3331,t,110.86490107601158,110.86490107601158
3332,t,110.86490107601158,110.86490107601158
3333,t,110.86490107601158,110.86490107601158
3334,c,110.86490107601158,110.86490107601158
3335,t,110.86490107601158,110.86490107601158
3336,c,110.86490107601158,110.86490107601158
3337,c,110.86490107601158,110.86490107601158
3338,c,110.86490107601158,110.86490107601158
3339,t,110.86490107601158,110.86490107601158
3340,t,110.86490107601158,110.86490107601158
3341,c,110.86490107601158,110.86490107601158
3342,c,110.86490107601158,110.86490107601158
3343,c,110.86490107601158,110.86490107601158
3344,t,110.86490107601158,110.86490107601158
3345,t,110.86490107601158,110.86490107601158
3346,na,-1,0
3347,t,110.86490107601158,110.86490107601158
3348,c,25.394055072486964,110.86490107601158
3349,t,110.86490107601158,110.86490107601158
3350,t,110.86490107601158,110.86490107601158
3351,t,110.86490107601158,110.86490107601158
3352,c,110.86490107601158,110.86490107601158
3353,c,110.86490107601158,110.86490107601158
3354,c,13.054369576344985,17.013527449814433
3355,c,110.86490107601158,110.86490107601158
3356,t,110.86490107601158,110.86490107601158
3357,t,110.86490107601158,110.86490107601158
3358,t,110.86490107601158,110.86490107601158
3359,c,110.86490107601158,110.86490107601158
3360,t,110.86490107601158,110.86490107601158
3361,t,110.86490107601158,110.86490107601158
3362,t,110.86490107601158,110.86490107601158
3363,t,110.86490107601158,110.86490107601158
3364,t,110.86490107601158,110.86490107601158
3365,t,110.86490107601158,110.86490107601158
3366,c,110.86490107601158,110.86490107601158
3367,c,13.533503642454662,16.260997842328887
3368,t,110.86490107601158,110.86490107601158
3369,c,33.86014897020179,41.29960637097658
3370,c,110.86490107601158,110.86490107601158
3371,c,110.86490107601158,110.86490107601158
3372,c,51.07842128833034,53.851435333379946
3373,c,110.86490107601158,110.86490107601158
3374,t,110.86490107601158,110.86490107601158
3375,c,110.86490107601158,110.86490107601158
3376,t,110.86490107601158,110.86490107601158
3377,c,23.3135617961552,25.723210808960143
3378,c,110.86490107601158,110.86490107601158
3379,t,110.86490107601158,110.86490107601158
3380,t,110.86490107601158,110.86490107601158
3381,t,110.86490107601158,110.86490107601158
3382,t,110.86490107601158,110.86490107601158
3383,c,110.86490107601158,110.86490107601158
3384,t,110.86490107601158,110.86490107601158
3385,c,110.86490107601158,110.86490107601158
3386,c,110.86490107601158,110.86490107601158
3387,c,110.86490107601158,110.86490107601158
3388,c,110.86490107601158,110.86490107601158
3389,t,110.86490107601158,110.86490107601158
3390,t,110.86490107601158,110.86490107601158
3391,t,110.86490107601158,110.86490107601158
3392,c,42.83711327354288,43.25244255866232
3393,t,110.86490107601158,110.86490107601158
3394,c,110.86490107601158,110.86490107601158
3395,t,110.86490107601158,110.86490107601158
3396,c,110.86490107601158,110.86490107601158
3397,t,110.86490107601158,110.86490107601158
3398,c,110.86490107601158,110.86490107601158
3399,c,110.86490107601158,110.86490107601158
3400,t,110.86490107601158,110.86490107601158
3401,c,59.68319567191947,64.01354590040559
3402,t,110.86490107601158,110.86490107601158
3403,c,110.86490107601158,110.86490107601158
3404,t,110.86490107601158,110.86490107601158
3405,t,110.86490107601158,110.86490107601158
3406,t,110.86490107601158,110.86490107601158
3407,c,110.86490107601158,110.86490107601158
3408,t,110.86490107601158,110.86490107601158
3409,t,110.86490107601158,110.86490107601158
3410,c,110.86490107601158,110.86490107601158
3411,t,110.86490107601158,110.86490107601158
3412,t,110.86490107601158,110.86490107601158
3413,t,110.86490107601158,110.86490107601158
3414,c,110.86490107601158,110.86490107601158
3415,t,110.86490107601158,110.86490107601158
3416,c,110.86490107601158,110.86490107601158
3417,c,110.86490107601158,110.86490107601158
3418,c,110.86490107601158,110.86490107601158
3419,t,110.86490107601158,110.86490107601158
3420,c,110.86490107601158,110.86490107601158
3421,c,30.615766502598383,40.35164436758124
3422,t,110.86490107601158,110.86490107601158
3423,c,110.86490107601158,110.86490107601158
3424,c,110.86490107601158,110.86490107601158
3425,t,110.86490107601158,110.86490107601158
3426,t,110.86490107601158,110.86490107601158
3427,t,110.86490107601158,110.86490107601158
3428,c,110.86490107601158,110.86490107601158
3429,t,110.86490107601158,110.86490107601158
3430,c,110.86490107601158,110.86490107601158
3431,t,110.86490107601158,110.86490107601158
3432,c,46.006999953404325,48.650317200982144
3433,t,110.86490107601158,110.86490107601158
3434,c,25.410481723438785,26.97145975358041
3435,c,110.86490107601158,110.86490107601158
3436,t,110.86490107601158,110.86490107601158
3437,c,110.86490107601158,110.86490107601158
3438,c,110.86490107601158,110.86490107601158
3439,c,31.437996690885875,110.86490107601158
3440,t,110.86490107601158,110.86490107601158
3441,c,9.920141620728824,15.309169340064583
3442,c,110.86490107601158,110.86490107601158
3443,t,110.86490107601158,110.86490107601158
3444,c,110.86490107601158,110.86490107601158
3445,c,110.86490107601158,110.86490107601158
3446,c,110.86490107601158,110.86490107601158
3447,t,110.86490107601158,110.86490107601158
3448,c,110.86490107601158,110.86490107601158
3449,t,110.86490107601158,110.86490107601158
3450,c,42.67510145912254,43.62620154572906
3451,c,31.838037622551976,41.712602219187744
3452,t,110.86490107601158,110.86490107601158
3453,t,110.86490107601158,110.86490107601158
3454,c,110.86490107601158,110.86490107601158
3455,c,110.86490107601158,110.86490107601158
3456,c,110.86490107601158,110.86490107601158
3457,t,110.86490107601158,110.86490107601158
3458,t,110.86490107601158,110.86490107601158
3459,c,110.86490107601158,110.86490107601158
3460,c,110.86490107601158,110.86490107601158
3461,c,110.86490107601158,110.86490107601158
3462,c,110.86490107601158,110.86490107601158
3463,t,110.86490107601158,110.86490107601158
3464,t,110.86490107601158,110.86490107601158
3465,t,110.86490107601158,110.86490107601158
3466,c,40.879485779797285,44.1383510410968
3467,t,110.86490107601158,110.86490107601158
3468,c,53.03097242861686,53.87294950732462
3469,c,110.86490107601158,110.86490107601158
3470,t,110.86490107601158,110.86490107601158
3471,c,16.052500458500305,21.305852614409194
3472,t,110.86490107601158,110.86490107601158
3473,c,110.86490107601158,110.86490107601158
3474,c,110.86490107601158,110.86490107601158
3475,c,110.86490107601158,110.86490107601158
3476,t,110.86490107601158,110.86490107601158
3477,t,110.86490107601158,110.86490107601158
3478,t,110.86490107601158,110.86490107601158
3479,c,110.86490107601158,110.86490107601158
3480,na,0.7456916825686017,6.635505410988375
3481,t,110.86490107601158,110.86490107601158
3482,c,110.86490107601158,110.86490107601158
3483,t,110.86490107601158,110.86490107601158
3484,t,110.86490107601158,110.86490107601158
3485,c,6.413835240314554,12.204290559221821
3486,c,110.86490107601158,110.86490107601158
3487,c,110.86490107601158,110.86490107601158
3488,c,110.86490107601158,110.86490107601158
3489,t,110.86490107601158,110.86490107601158
3490,t,110.86490107601158,110.86490107601158
3491,c,110.86490107601158,110.86490107601158
3492,t,110.86490107601158,110.86490107601158
3493,c,110.86490107601158,110.86490107601158
3494,c,110.86490107601158,110.86490107601158
3495,t,110.86490107601158,110.86490107601158
3496,c,110.86490107601158,110.86490107601158
3497,t,110.86490107601158,110.86490107601158
3498,c,110.86490107601158,110.86490107601158
3499,t,110.86490107601158,110.86490107601158
3500,c,110.86490107601158,110.86490107601158
3501,t,110.86490107601158,110.86490107601158
3502,c,110.86490107601158,110.86490107601158
3503,c,49.46028489132367,49.80933501094741
3504,t,110.86490107601158,110.86490107601158
3505,t,110.86490107601158,110.86490107601158
3506,t,110.86490107601158,110.86490107601158
3507,c,110.86490107601158,110.86490107601158
3508,t,110.86490107601158,110.86490107601158
3509,t,110.86490107601158,110.86490107601158
3510,c,110.86490107601158,110.86490107601158
3511,t,110.86490107601158,110.86490107601158
3512,c,110.86490107601158,110.86490107601158
3513,t,110.86490107601158,110.86490107601158
3514,t,110.86490107601158,110.86490107601158
3515,c,110.86490107601158,110.86490107601158
3516,c,14.956114923965053,17.260968455065946
3517,c,110.86490107601158,110.86490107601158
3518,t,110.86490107601158,110.86490107601158
3519,t,110.86490107601158,110.86490107601158
3520,t,110.86490107601158,110.86490107601158
3521,t,110.86490107601158,110.86490107601158
3522,c,110.86490107601158,110.86490107601158
3523,t,110.86490107601158,110.86490107601158
3524,t,110.86490107601158,110.86490107601158
3525,c,110.86490107601158,110.86490107601158
3526,c,110.86490107601158,110.86490107601158
3527,t,110.86490107601158,110.86490107601158
3528,c,110.86490107601158,110.86490107601158
3529,t,110.86490107601158,110.86490107601158
3530,c,110.86490107601158,110.86490107601158
3531,c,110.86490107601158,110.86490107601158
3532,c,110.86490107601158,110.86490107601158
3533,c,110.86490107601158,110.86490107601158
3534,c,110.86490107601158,110.86490107601158
3535,t,110.86490107601158,110.86490107601158
3536,c,12.371182447537894,12.925658918519154
3537,c,110.86490107601158,110.86490107601158
3538,c,8.45917324182222,16.274111091993635
3539,t,110.86490107601158,110.86490107601158
3540,t,110.86490107601158,110.86490107601158
3541,c,110.86490107601158,110.86490107601158
3542,t,110.86490107601158,110.86490107601158
3543,c,110.86490107601158,110.86490107601158
3544,t,110.86490107601158,110.86490107601158
3545,t,110.86490107601158,110.86490107601158
3546,t,110.86490107601158,110.86490107601158
3547,c,46.48029625794145,47.15969429133816
3548,c,110.86490107601158,110.86490107601158
3549,c,59.893671034006196,61.16101805614791
3550,c,110.86490107601158,110.86490107601158
3551,c,51.56889633002064,58.001455701418614
3552,c,110.86490107601158,110.86490107601158
3553,t,110.86490107601158,110.86490107601158
3554,c,110.86490107601158,110.86490107601158
3555,c,110.86490107601158,110.86490107601158
3556,c,110.86490107601158,110.86490107601158
3557,t,110.86490107601158,110.86490107601158
3558,t,110.86490107601158,110.86490107601158
3559,t,110.86490107601158,110.86490107601158
3560,c,11.302572331673796,13.338841790830415
3561,t,110.86490107601158,110.86490107601158
3562,t,110.86490107601158,110.86490107601158
3563,t,110.86490107601158,110.86490107601158
3564,t,110.86490107601158,110.86490107601158
3565,t,110.86490107601158,110.86490107601158
3566,c,110.86490107601158,110.86490107601158
3567,c,110.86490107601158,110.86490107601158
3568,c,110.86490107601158,110.86490107601158
3569,c,110.86490107601158,110.86490107601158
3570,c,110.86490107601158,110.86490107601158
3571,t,110.86490107601158,110.86490107601158
3572,c,110.86490107601158,110.86490107601158
3573,t,110.86490107601158,110.86490107601158
3574,c,110.86490107601158,110.86490107601158
