node, assignment, time2inf, time2death
5909,c,46.696938091871395,46.696938091871395
5910,c,46.696938091871395,46.696938091871395
5911,c,46.696938091871395,46.696938091871395
5912,t,46.696938091871395,46.696938091871395
5913,c,0.771672781041607,6.558337766793335
5914,c,46.696938091871395,46.696938091871395
5915,t,46.696938091871395,46.696938091871395
5916,c,46.696938091871395,46.696938091871395
5917,c,46.696938091871395,46.696938091871395
5918,t,46.696938091871395,46.696938091871395
5919,c,46.696938091871395,46.696938091871395
5920,c,46.696938091871395,46.696938091871395
5921,c,46.696938091871395,46.696938091871395
5922,c,46.696938091871395,46.696938091871395
5923,c,46.696938091871395,46.696938091871395
5924,t,46.696938091871395,46.696938091871395
5925,c,46.696938091871395,46.696938091871395
5926,t,46.696938091871395,46.696938091871395
5927,c,46.696938091871395,46.696938091871395
5928,t,46.696938091871395,46.696938091871395
5929,c,46.696938091871395,46.696938091871395
5930,t,46.696938091871395,46.696938091871395
5931,c,46.696938091871395,46.696938091871395
5932,c,46.696938091871395,46.696938091871395
5933,c,46.696938091871395,46.696938091871395
5934,c,46.696938091871395,46.696938091871395
5935,c,46.696938091871395,46.696938091871395
5936,c,46.696938091871395,46.696938091871395
5937,c,46.696938091871395,46.696938091871395
5938,c,46.696938091871395,46.696938091871395
5939,c,46.696938091871395,46.696938091871395
5940,c,46.696938091871395,46.696938091871395
5941,c,46.696938091871395,46.696938091871395
5942,c,46.696938091871395,46.696938091871395
5943,c,46.696938091871395,46.696938091871395
5944,na,-1,0
5945,c,46.696938091871395,46.696938091871395
5946,c,46.696938091871395,46.696938091871395
5947,c,46.696938091871395,46.696938091871395
5948,c,46.696938091871395,46.696938091871395
5949,c,46.696938091871395,46.696938091871395
5950,t,46.696938091871395,46.696938091871395
5951,t,46.696938091871395,46.696938091871395
5952,c,46.696938091871395,46.696938091871395
5953,c,46.696938091871395,46.696938091871395
5954,c,46.696938091871395,46.696938091871395
5955,t,46.696938091871395,46.696938091871395
5956,c,46.696938091871395,46.696938091871395
5957,na,13.735877552830098,46.696938091871395
5958,c,46.696938091871395,46.696938091871395
5959,c,46.696938091871395,46.696938091871395
5960,c,46.696938091871395,46.696938091871395
5961,c,46.696938091871395,46.696938091871395
5962,c,46.696938091871395,46.696938091871395
5963,c,15.402623564544493,46.696938091871395
5964,c,46.696938091871395,46.696938091871395
5965,c,46.696938091871395,46.696938091871395
5966,t,46.696938091871395,46.696938091871395
5967,c,46.696938091871395,46.696938091871395
5968,t,46.696938091871395,46.696938091871395
5969,c,46.696938091871395,46.696938091871395
5970,t,46.696938091871395,46.696938091871395
5971,c,46.696938091871395,46.696938091871395
5972,c,46.696938091871395,46.696938091871395
5973,c,46.696938091871395,46.696938091871395
5974,c,46.696938091871395,46.696938091871395
5975,c,46.696938091871395,46.696938091871395
5976,c,46.696938091871395,46.696938091871395
5977,c,46.696938091871395,46.696938091871395
5978,c,46.696938091871395,46.696938091871395
5979,c,46.696938091871395,46.696938091871395
5980,t,46.696938091871395,46.696938091871395
5981,c,46.696938091871395,46.696938091871395
5982,c,46.696938091871395,46.696938091871395
5983,c,46.696938091871395,46.696938091871395
5984,c,46.696938091871395,46.696938091871395
5985,c,46.696938091871395,46.696938091871395
5986,c,46.696938091871395,46.696938091871395
5987,c,46.696938091871395,46.696938091871395
5988,c,46.696938091871395,46.696938091871395
5989,c,46.696938091871395,46.696938091871395
5990,c,46.696938091871395,46.696938091871395
5991,c,46.696938091871395,46.696938091871395
5992,c,46.696938091871395,46.696938091871395
5993,t,46.696938091871395,46.696938091871395
5994,c,46.696938091871395,46.696938091871395
5995,t,46.696938091871395,46.696938091871395
5996,t,46.696938091871395,46.696938091871395
5997,c,46.696938091871395,46.696938091871395
5998,c,46.696938091871395,46.696938091871395
5999,c,46.696938091871395,46.696938091871395
6000,t,46.696938091871395,46.696938091871395
6001,c,46.696938091871395,46.696938091871395
6002,c,46.696938091871395,46.696938091871395
6003,c,46.696938091871395,46.696938091871395
6004,c,11.581359090257441,16.501990214988847
6005,na,6.612837814589859,7.318208028479698
6006,c,46.696938091871395,46.696938091871395
6007,t,46.696938091871395,46.696938091871395
6008,c,46.696938091871395,46.696938091871395
6009,c,46.696938091871395,46.696938091871395
6010,c,46.696938091871395,46.696938091871395
6011,c,46.696938091871395,46.696938091871395
6012,c,46.696938091871395,46.696938091871395
6013,c,10.788381118413321,13.2901166800223
6014,c,46.696938091871395,46.696938091871395
6015,c,46.696938091871395,46.696938091871395
6016,c,46.696938091871395,46.696938091871395
6017,c,46.696938091871395,46.696938091871395
6018,t,46.696938091871395,46.696938091871395
6019,c,46.696938091871395,46.696938091871395
6020,c,46.696938091871395,46.696938091871395
6021,c,46.696938091871395,46.696938091871395
6022,c,46.696938091871395,46.696938091871395
6023,c,46.696938091871395,46.696938091871395
6024,c,46.696938091871395,46.696938091871395
6025,t,46.696938091871395,46.696938091871395
6026,c,46.696938091871395,46.696938091871395
6027,c,46.696938091871395,46.696938091871395
6028,t,46.696938091871395,46.696938091871395
6029,c,46.696938091871395,46.696938091871395
6030,c,46.696938091871395,46.696938091871395
6031,c,46.696938091871395,46.696938091871395
6032,c,46.696938091871395,46.696938091871395
6033,c,46.696938091871395,46.696938091871395
6034,c,46.696938091871395,46.696938091871395
6035,c,46.696938091871395,46.696938091871395
6036,c,46.696938091871395,46.696938091871395
6037,c,46.696938091871395,46.696938091871395
6038,c,46.696938091871395,46.696938091871395
6039,c,46.696938091871395,46.696938091871395
6040,c,46.696938091871395,46.696938091871395
6041,t,46.696938091871395,46.696938091871395
6042,c,46.696938091871395,46.696938091871395
6043,c,46.696938091871395,46.696938091871395
6044,c,46.696938091871395,46.696938091871395
6045,c,46.696938091871395,46.696938091871395
6046,t,46.696938091871395,46.696938091871395
6047,c,46.696938091871395,46.696938091871395
6048,c,46.696938091871395,46.696938091871395
6049,t,46.696938091871395,46.696938091871395
6050,c,46.696938091871395,46.696938091871395
6051,c,46.696938091871395,46.696938091871395
6052,t,46.696938091871395,46.696938091871395
6053,t,46.696938091871395,46.696938091871395
6054,c,46.696938091871395,46.696938091871395
6055,c,46.696938091871395,46.696938091871395
6056,c,46.696938091871395,46.696938091871395
6057,t,46.696938091871395,46.696938091871395
6058,c,46.696938091871395,46.696938091871395
6059,c,46.696938091871395,46.696938091871395
6060,na,0,8.27141109487626
6061,t,46.696938091871395,46.696938091871395
6062,c,46.696938091871395,46.696938091871395
6063,c,46.696938091871395,46.696938091871395
6064,c,46.696938091871395,46.696938091871395
6065,c,46.696938091871395,46.696938091871395
6066,c,46.696938091871395,46.696938091871395
6067,t,46.696938091871395,46.696938091871395
6068,t,46.696938091871395,46.696938091871395
6069,t,46.696938091871395,46.696938091871395
6070,c,46.696938091871395,46.696938091871395
6071,c,46.696938091871395,46.696938091871395
6072,c,46.696938091871395,46.696938091871395
6073,c,46.696938091871395,46.696938091871395
6074,t,46.696938091871395,46.696938091871395
6075,c,46.696938091871395,46.696938091871395
6076,t,46.696938091871395,46.696938091871395
6077,c,46.696938091871395,46.696938091871395
6078,c,46.696938091871395,46.696938091871395
6079,c,46.696938091871395,46.696938091871395
6080,c,46.696938091871395,46.696938091871395
6081,c,46.696938091871395,46.696938091871395
6082,c,46.696938091871395,46.696938091871395
6083,c,46.696938091871395,46.696938091871395
6084,t,46.696938091871395,46.696938091871395
6085,c,46.696938091871395,46.696938091871395
6086,c,46.696938091871395,46.696938091871395
6087,c,46.696938091871395,46.696938091871395
6088,c,46.696938091871395,46.696938091871395
6089,c,46.696938091871395,46.696938091871395
6090,c,46.696938091871395,46.696938091871395
6091,t,46.696938091871395,46.696938091871395
6092,c,46.696938091871395,46.696938091871395
6093,c,46.696938091871395,46.696938091871395
6094,c,46.696938091871395,46.696938091871395
6095,c,46.696938091871395,46.696938091871395
6096,c,46.696938091871395,46.696938091871395
6097,na,3.9383133441022102,10.315536100637134
6098,c,46.696938091871395,46.696938091871395
6099,c,46.696938091871395,46.696938091871395
6100,c,46.696938091871395,46.696938091871395
6101,c,46.696938091871395,46.696938091871395
6102,c,46.696938091871395,46.696938091871395
6103,t,46.696938091871395,46.696938091871395
6104,c,46.696938091871395,46.696938091871395
6105,c,46.696938091871395,46.696938091871395
6106,t,46.696938091871395,46.696938091871395
6107,c,46.696938091871395,46.696938091871395
6108,c,46.696938091871395,46.696938091871395
6109,c,46.696938091871395,46.696938091871395
6110,t,46.696938091871395,46.696938091871395
6111,c,46.696938091871395,46.696938091871395
6112,c,46.696938091871395,46.696938091871395
6113,c,46.696938091871395,46.696938091871395
6114,c,46.696938091871395,46.696938091871395
6115,na,0,5.816774851509312
6116,c,46.696938091871395,46.696938091871395
6117,c,46.696938091871395,46.696938091871395
6118,t,46.696938091871395,46.696938091871395
6119,c,46.696938091871395,46.696938091871395
6120,c,46.696938091871395,46.696938091871395
6121,c,46.696938091871395,46.696938091871395
6122,t,46.696938091871395,46.696938091871395
6123,c,46.696938091871395,46.696938091871395
6124,c,46.696938091871395,46.696938091871395
6125,c,46.696938091871395,46.696938091871395
6126,c,46.696938091871395,46.696938091871395
6127,t,46.696938091871395,46.696938091871395
6128,c,46.696938091871395,46.696938091871395
6129,t,46.696938091871395,46.696938091871395
6130,t,46.696938091871395,46.696938091871395
6131,c,46.696938091871395,46.696938091871395
6132,c,46.696938091871395,46.696938091871395
6133,t,46.696938091871395,46.696938091871395
6134,c,46.696938091871395,46.696938091871395
6135,c,9.769315945935181,12.430454565360785
6136,c,46.696938091871395,46.696938091871395
6137,c,46.696938091871395,46.696938091871395
6138,c,46.696938091871395,46.696938091871395
6139,c,46.696938091871395,46.696938091871395
6140,c,46.696938091871395,46.696938091871395
6141,c,46.696938091871395,46.696938091871395
6142,t,46.696938091871395,46.696938091871395
6143,c,46.696938091871395,46.696938091871395
6144,t,46.696938091871395,46.696938091871395
6145,t,46.696938091871395,46.696938091871395
6146,c,46.696938091871395,46.696938091871395
6147,c,46.696938091871395,46.696938091871395
6148,t,46.696938091871395,46.696938091871395
6149,c,46.696938091871395,46.696938091871395
6150,c,46.696938091871395,46.696938091871395
6151,c,46.696938091871395,46.696938091871395
6152,c,46.696938091871395,46.696938091871395
6153,c,46.696938091871395,46.696938091871395
6154,c,46.696938091871395,46.696938091871395
6155,c,46.696938091871395,46.696938091871395
6156,t,46.696938091871395,46.696938091871395
6157,c,46.696938091871395,46.696938091871395
6158,c,46.696938091871395,46.696938091871395
6159,c,46.696938091871395,46.696938091871395
6160,c,46.696938091871395,46.696938091871395
6161,c,46.696938091871395,46.696938091871395
6162,c,46.696938091871395,46.696938091871395
6163,c,18.697948507391455,30.178735187606186
6164,t,46.696938091871395,46.696938091871395
6165,c,46.696938091871395,46.696938091871395
6166,c,46.696938091871395,46.696938091871395
6167,c,46.696938091871395,46.696938091871395
6168,c,8.819817403011482,13.50540969297629
6169,c,46.696938091871395,46.696938091871395
6170,c,46.696938091871395,46.696938091871395
6171,c,46.696938091871395,46.696938091871395
6172,c,46.696938091871395,46.696938091871395
6173,na,0,46.696938091871395
6174,c,46.696938091871395,46.696938091871395
6175,c,46.696938091871395,46.696938091871395
6176,c,46.696938091871395,46.696938091871395
6177,c,46.696938091871395,46.696938091871395
6178,c,46.696938091871395,46.696938091871395
6179,c,46.696938091871395,46.696938091871395
6180,c,46.696938091871395,46.696938091871395
6181,t,46.696938091871395,46.696938091871395
6182,t,46.696938091871395,46.696938091871395
6183,c,46.696938091871395,46.696938091871395
6184,t,46.696938091871395,46.696938091871395
6185,c,46.696938091871395,46.696938091871395
6186,na,0.6053888367644021,7.744314456252906
6187,c,46.696938091871395,46.696938091871395
6188,t,46.696938091871395,46.696938091871395
6189,c,46.696938091871395,46.696938091871395
6190,na,5.720589140289332,9.536121771670269
6191,c,46.696938091871395,46.696938091871395
6192,c,46.696938091871395,46.696938091871395
6193,t,46.696938091871395,46.696938091871395
6194,t,46.696938091871395,46.696938091871395
6195,t,46.696938091871395,46.696938091871395
6196,c,46.696938091871395,46.696938091871395
6197,c,5.079024163100542,9.729416602859702
6198,c,46.696938091871395,46.696938091871395
6199,t,46.696938091871395,46.696938091871395
6200,c,46.696938091871395,46.696938091871395
6201,c,46.696938091871395,46.696938091871395
6202,c,46.696938091871395,46.696938091871395
6203,c,46.696938091871395,46.696938091871395
6204,c,46.696938091871395,46.696938091871395
6205,c,46.696938091871395,46.696938091871395
6206,c,46.696938091871395,46.696938091871395
6207,c,46.696938091871395,46.696938091871395
6208,c,46.696938091871395,46.696938091871395
6209,c,46.696938091871395,46.696938091871395
6210,c,46.696938091871395,46.696938091871395
6211,t,46.696938091871395,46.696938091871395
6212,c,46.696938091871395,46.696938091871395
6213,t,46.696938091871395,46.696938091871395
6214,c,46.696938091871395,46.696938091871395
6215,t,46.696938091871395,46.696938091871395
6216,c,46.696938091871395,46.696938091871395
6217,c,46.696938091871395,46.696938091871395
6218,c,46.696938091871395,46.696938091871395
6219,t,46.696938091871395,46.696938091871395
6220,c,46.696938091871395,46.696938091871395
6221,c,46.696938091871395,46.696938091871395
6222,c,46.696938091871395,46.696938091871395
6223,c,46.696938091871395,46.696938091871395
6224,c,46.696938091871395,46.696938091871395
6225,c,46.696938091871395,46.696938091871395
6226,t,46.696938091871395,46.696938091871395
6227,c,46.696938091871395,46.696938091871395
6228,c,46.696938091871395,46.696938091871395
6229,c,46.696938091871395,46.696938091871395
6230,t,46.696938091871395,46.696938091871395
6231,c,46.696938091871395,46.696938091871395
6232,c,46.696938091871395,46.696938091871395
6233,c,46.696938091871395,46.696938091871395
6234,c,46.696938091871395,46.696938091871395
6235,c,46.696938091871395,46.696938091871395
6236,t,46.696938091871395,46.696938091871395
6237,c,46.696938091871395,46.696938091871395
6238,c,46.696938091871395,46.696938091871395
6239,c,46.696938091871395,46.696938091871395
6240,c,46.696938091871395,46.696938091871395
6241,c,46.696938091871395,46.696938091871395
6242,t,46.696938091871395,46.696938091871395
6243,c,46.696938091871395,46.696938091871395
6244,c,46.696938091871395,46.696938091871395
6245,c,46.696938091871395,46.696938091871395
6246,c,46.696938091871395,46.696938091871395
