node, assignment, time2inf, time2death
2436,t,174.37497626979007,174.37497626979007
2437,c,174.37497626979007,174.37497626979007
2438,c,30.06518905536115,37.818513411442865
2439,c,174.37497626979007,174.37497626979007
2440,t,174.37497626979007,174.37497626979007
2441,c,174.37497626979007,174.37497626979007
2442,c,174.37497626979007,174.37497626979007
2443,t,174.37497626979007,174.37497626979007
2444,c,36.831547920743255,37.46135601484141
2445,t,174.37497626979007,174.37497626979007
2446,t,174.37497626979007,174.37497626979007
2447,c,19.121505012854193,32.72471944752276
2448,t,174.37497626979007,174.37497626979007
2449,c,174.37497626979007,174.37497626979007
2450,t,174.37497626979007,174.37497626979007
2451,c,174.37497626979007,174.37497626979007
2452,t,174.37497626979007,174.37497626979007
2453,c,174.37497626979007,174.37497626979007
2454,t,174.37497626979007,174.37497626979007
2455,t,174.37497626979007,174.37497626979007
2456,c,74.06994467985147,83.93476327733414
2457,t,174.37497626979007,174.37497626979007
2458,c,174.37497626979007,174.37497626979007
2459,c,174.37497626979007,174.37497626979007
2460,na,1.5882971810085968,2.083709673057166
2461,c,52.75583242797677,56.611900520170686
2462,t,174.37497626979007,174.37497626979007
2463,t,174.37497626979007,174.37497626979007
2464,c,174.37497626979007,174.37497626979007
2465,t,174.37497626979007,174.37497626979007
2466,c,101.77840890350924,104.27200887910158
2467,t,174.37497626979007,174.37497626979007
2468,c,174.37497626979007,174.37497626979007
2469,c,174.37497626979007,174.37497626979007
2470,t,174.37497626979007,174.37497626979007
2471,c,174.37497626979007,174.37497626979007
2472,c,174.37497626979007,174.37497626979007
2473,c,100.51987299138244,107.50718776877108
2474,c,17.128589234277268,19.960996655371225
2475,t,174.37497626979007,174.37497626979007
2476,t,174.37497626979007,174.37497626979007
2477,t,174.37497626979007,174.37497626979007
2478,c,174.37497626979007,174.37497626979007
2479,t,174.37497626979007,174.37497626979007
2480,c,174.37497626979007,174.37497626979007
2481,t,174.37497626979007,174.37497626979007
2482,t,174.37497626979007,174.37497626979007
2483,c,174.37497626979007,174.37497626979007
2484,t,174.37497626979007,174.37497626979007
2485,t,174.37497626979007,174.37497626979007
2486,t,174.37497626979007,174.37497626979007
2487,c,174.37497626979007,174.37497626979007
2488,c,174.37497626979007,174.37497626979007
2489,c,174.37497626979007,174.37497626979007
2490,c,174.37497626979007,174.37497626979007
2491,c,94.8859056565969,100.40485073525991
2492,c,174.37497626979007,174.37497626979007
2493,t,174.37497626979007,174.37497626979007
2494,t,174.37497626979007,174.37497626979007
2495,t,174.37497626979007,174.37497626979007
2496,c,174.37497626979007,174.37497626979007
2497,t,174.37497626979007,174.37497626979007
2498,c,174.37497626979007,174.37497626979007
2499,c,174.37497626979007,174.37497626979007
2500,t,174.37497626979007,174.37497626979007
2501,t,174.37497626979007,174.37497626979007
2502,t,174.37497626979007,174.37497626979007
2503,na,0,5.201894131051478
2504,t,174.37497626979007,174.37497626979007
2505,c,174.37497626979007,174.37497626979007
2506,t,174.37497626979007,174.37497626979007
2507,t,174.37497626979007,174.37497626979007
2508,t,174.37497626979007,174.37497626979007
2509,c,174.37497626979007,174.37497626979007
2510,c,174.37497626979007,174.37497626979007
2511,t,174.37497626979007,174.37497626979007
2512,t,174.37497626979007,174.37497626979007
2513,c,17.71739480553863,18.235905441207773
2514,c,2.6096114046891192,3.012411245547262
2515,t,174.37497626979007,174.37497626979007
2516,t,174.37497626979007,174.37497626979007
2517,c,174.37497626979007,174.37497626979007
2518,t,174.37497626979007,174.37497626979007
2519,c,174.37497626979007,174.37497626979007
2520,c,174.37497626979007,174.37497626979007
2521,t,174.37497626979007,174.37497626979007
2522,c,174.37497626979007,174.37497626979007
2523,t,174.37497626979007,174.37497626979007
2524,c,174.37497626979007,174.37497626979007
2525,t,174.37497626979007,174.37497626979007
2526,c,174.37497626979007,174.37497626979007
2527,c,174.37497626979007,174.37497626979007
2528,c,53.240933467695875,55.94223408031324
2529,t,174.37497626979007,174.37497626979007
2530,t,174.37497626979007,174.37497626979007
2531,t,174.37497626979007,174.37497626979007
2532,c,174.37497626979007,174.37497626979007
2533,c,174.37497626979007,174.37497626979007
2534,t,174.37497626979007,174.37497626979007
2535,t,174.37497626979007,174.37497626979007
2536,t,174.37497626979007,174.37497626979007
2537,t,174.37497626979007,174.37497626979007
2538,c,174.37497626979007,174.37497626979007
2539,c,174.37497626979007,174.37497626979007
2540,c,174.37497626979007,174.37497626979007
2541,c,174.37497626979007,174.37497626979007
2542,c,174.37497626979007,174.37497626979007
2543,t,174.37497626979007,174.37497626979007
2544,t,174.37497626979007,174.37497626979007
2545,t,174.37497626979007,174.37497626979007
2546,t,174.37497626979007,174.37497626979007
2547,na,0,5.265857835899598
2548,t,174.37497626979007,174.37497626979007
2549,t,174.37497626979007,174.37497626979007
2550,t,174.37497626979007,174.37497626979007
2551,t,174.37497626979007,174.37497626979007
2552,t,174.37497626979007,174.37497626979007
2553,t,174.37497626979007,174.37497626979007
2554,t,174.37497626979007,174.37497626979007
2555,t,174.37497626979007,174.37497626979007
2556,t,174.37497626979007,174.37497626979007
2557,t,174.37497626979007,174.37497626979007
2558,c,174.37497626979007,174.37497626979007
2559,c,174.37497626979007,174.37497626979007
2560,t,174.37497626979007,174.37497626979007
2561,t,174.37497626979007,174.37497626979007
2562,c,28.176137698731925,44.44068849595426
2563,c,174.37497626979007,174.37497626979007
2564,t,174.37497626979007,174.37497626979007
2565,t,174.37497626979007,174.37497626979007
2566,t,174.37497626979007,174.37497626979007
2567,t,174.37497626979007,174.37497626979007
2568,t,174.37497626979007,174.37497626979007
2569,c,174.37497626979007,174.37497626979007
2570,c,32.2155269163833,35.35447669687063
2571,t,174.37497626979007,174.37497626979007
2572,c,174.37497626979007,174.37497626979007
2573,t,174.37497626979007,174.37497626979007
2574,c,174.37497626979007,174.37497626979007
2575,c,112.78721816823395,128.3182081270222
2576,t,174.37497626979007,174.37497626979007
2577,t,174.37497626979007,174.37497626979007
2578,c,174.37497626979007,174.37497626979007
2579,c,174.37497626979007,174.37497626979007
2580,t,174.37497626979007,174.37497626979007
2581,t,174.37497626979007,174.37497626979007
2582,c,174.37497626979007,174.37497626979007
2583,t,174.37497626979007,174.37497626979007
2584,c,10.746732463963209,15.060370963643031
2585,c,44.80117433322882,48.533767534243886
2586,t,174.37497626979007,174.37497626979007
2587,t,174.37497626979007,174.37497626979007
2588,t,174.37497626979007,174.37497626979007
2589,c,174.37497626979007,174.37497626979007
2590,t,174.37497626979007,174.37497626979007
2591,t,174.37497626979007,174.37497626979007
2592,t,174.37497626979007,174.37497626979007
2593,c,174.37497626979007,174.37497626979007
2594,c,174.37497626979007,174.37497626979007
2595,c,174.37497626979007,174.37497626979007
2596,t,174.37497626979007,174.37497626979007
2597,c,32.82421359645036,174.37497626979007
2598,c,174.37497626979007,174.37497626979007
2599,t,174.37497626979007,174.37497626979007
2600,c,174.37497626979007,174.37497626979007
2601,c,174.37497626979007,174.37497626979007
2602,t,174.37497626979007,174.37497626979007
2603,t,174.37497626979007,174.37497626979007
2604,t,174.37497626979007,174.37497626979007
2605,t,174.37497626979007,174.37497626979007
2606,t,174.37497626979007,174.37497626979007
2607,t,174.37497626979007,174.37497626979007
2608,c,174.37497626979007,174.37497626979007
2609,c,174.37497626979007,174.37497626979007
2610,c,48.57141520168592,50.19633387630703
2611,c,174.37497626979007,174.37497626979007
2612,c,174.37497626979007,174.37497626979007
2613,c,174.37497626979007,174.37497626979007
2614,c,174.37497626979007,174.37497626979007
2615,c,24.09690172966273,27.139147286750706
2616,c,174.37497626979007,174.37497626979007
2617,t,174.37497626979007,174.37497626979007
2618,c,174.37497626979007,174.37497626979007
2619,c,174.37497626979007,174.37497626979007
2620,c,174.37497626979007,174.37497626979007
2621,c,174.37497626979007,174.37497626979007
2622,c,174.37497626979007,174.37497626979007
2623,t,174.37497626979007,174.37497626979007
2624,t,174.37497626979007,174.37497626979007
2625,t,174.37497626979007,174.37497626979007
2626,t,174.37497626979007,174.37497626979007
2627,c,174.37497626979007,174.37497626979007
2628,c,29.64703537273536,33.751455218589506
2629,na,0,8.171894204475375
2630,t,174.37497626979007,174.37497626979007
2631,c,174.37497626979007,174.37497626979007
2632,na,-1,0
2633,t,174.37497626979007,174.37497626979007
2634,t,174.37497626979007,174.37497626979007
2635,c,174.37497626979007,174.37497626979007
2636,t,174.37497626979007,174.37497626979007
2637,c,174.37497626979007,174.37497626979007
2638,c,174.37497626979007,174.37497626979007
2639,t,174.37497626979007,174.37497626979007
2640,t,174.37497626979007,174.37497626979007
2641,t,174.37497626979007,174.37497626979007
2642,c,174.37497626979007,174.37497626979007
2643,c,174.37497626979007,174.37497626979007
2644,c,174.37497626979007,174.37497626979007
2645,c,174.37497626979007,174.37497626979007
2646,t,174.37497626979007,174.37497626979007
2647,t,174.37497626979007,174.37497626979007
2648,c,174.37497626979007,174.37497626979007
2649,c,174.37497626979007,174.37497626979007
2650,t,174.37497626979007,174.37497626979007
2651,t,174.37497626979007,174.37497626979007
2652,c,174.37497626979007,174.37497626979007
2653,t,174.37497626979007,174.37497626979007
2654,c,56.12677006097982,60.66867698585251
2655,t,174.37497626979007,174.37497626979007
2656,c,174.37497626979007,174.37497626979007
2657,na,1.4430251855708376,5.686677614626546
2658,t,174.37497626979007,174.37497626979007
2659,t,174.37497626979007,174.37497626979007
2660,c,174.37497626979007,174.37497626979007
2661,t,174.37497626979007,174.37497626979007
2662,c,64.27799415751184,64.36348551903065
2663,c,174.37497626979007,174.37497626979007
2664,t,174.37497626979007,174.37497626979007
2665,t,174.37497626979007,174.37497626979007
2666,c,174.37497626979007,174.37497626979007
2667,c,174.37497626979007,174.37497626979007
2668,c,174.37497626979007,174.37497626979007
2669,t,174.37497626979007,174.37497626979007
2670,c,174.37497626979007,174.37497626979007
2671,c,174.37497626979007,174.37497626979007
2672,t,174.37497626979007,174.37497626979007
2673,c,174.37497626979007,174.37497626979007
2674,t,174.37497626979007,174.37497626979007
2675,c,174.37497626979007,174.37497626979007
2676,t,174.37497626979007,174.37497626979007
2677,t,174.37497626979007,174.37497626979007
2678,t,174.37497626979007,174.37497626979007
2679,c,174.37497626979007,174.37497626979007
2680,t,174.37497626979007,174.37497626979007
2681,c,47.014892309254165,60.22554061396524
2682,c,174.37497626979007,174.37497626979007
2683,t,174.37497626979007,174.37497626979007
2684,t,174.37497626979007,174.37497626979007
2685,t,174.37497626979007,174.37497626979007
2686,c,174.37497626979007,174.37497626979007
2687,t,174.37497626979007,174.37497626979007
2688,c,174.37497626979007,174.37497626979007
2689,c,174.37497626979007,174.37497626979007
2690,c,5.309222762853323,14.023060788987015
2691,c,174.37497626979007,174.37497626979007
2692,t,174.37497626979007,174.37497626979007
2693,t,174.37497626979007,174.37497626979007
2694,c,174.37497626979007,174.37497626979007
2695,c,174.37497626979007,174.37497626979007
2696,c,174.37497626979007,174.37497626979007
2697,c,174.37497626979007,174.37497626979007
2698,c,174.37497626979007,174.37497626979007
2699,t,174.37497626979007,174.37497626979007
2700,c,174.37497626979007,174.37497626979007
2701,t,174.37497626979007,174.37497626979007
2702,c,174.37497626979007,174.37497626979007
2703,t,174.37497626979007,174.37497626979007
2704,c,174.37497626979007,174.37497626979007
2705,t,174.37497626979007,174.37497626979007
2706,t,174.37497626979007,174.37497626979007
2707,t,174.37497626979007,174.37497626979007
2708,t,174.37497626979007,174.37497626979007
2709,t,174.37497626979007,174.37497626979007
2710,t,174.37497626979007,174.37497626979007
2711,t,174.37497626979007,174.37497626979007
2712,t,174.37497626979007,174.37497626979007
2713,c,174.37497626979007,174.37497626979007
2714,t,174.37497626979007,174.37497626979007
2715,t,174.37497626979007,174.37497626979007
2716,t,174.37497626979007,174.37497626979007
2717,c,174.37497626979007,174.37497626979007
2718,t,174.37497626979007,174.37497626979007
2719,t,174.37497626979007,174.37497626979007
2720,t,174.37497626979007,174.37497626979007
2721,t,174.37497626979007,174.37497626979007
2722,t,174.37497626979007,174.37497626979007
2723,t,174.37497626979007,174.37497626979007
2724,t,174.37497626979007,174.37497626979007
2725,t,174.37497626979007,174.37497626979007
2726,t,174.37497626979007,174.37497626979007
2727,t,174.37497626979007,174.37497626979007
2728,c,174.37497626979007,174.37497626979007
2729,t,174.37497626979007,174.37497626979007
2730,t,174.37497626979007,174.37497626979007
2731,t,174.37497626979007,174.37497626979007
2732,c,174.37497626979007,174.37497626979007
2733,c,174.37497626979007,174.37497626979007
2734,t,174.37497626979007,174.37497626979007
2735,c,174.37497626979007,174.37497626979007
2736,t,174.37497626979007,174.37497626979007
2737,t,174.37497626979007,174.37497626979007
2738,c,174.37497626979007,174.37497626979007
2739,t,174.37497626979007,174.37497626979007
2740,t,174.37497626979007,174.37497626979007
2741,c,174.37497626979007,174.37497626979007
2742,c,174.37497626979007,174.37497626979007
2743,c,174.37497626979007,174.37497626979007
2744,c,174.37497626979007,174.37497626979007
2745,c,174.37497626979007,174.37497626979007
2746,t,174.37497626979007,174.37497626979007
2747,t,174.37497626979007,174.37497626979007
2748,c,41.40186182017837,174.37497626979007
2749,t,174.37497626979007,174.37497626979007
2750,t,174.37497626979007,174.37497626979007
2751,t,174.37497626979007,174.37497626979007
2752,c,174.37497626979007,174.37497626979007
2753,c,174.37497626979007,174.37497626979007
2754,c,174.37497626979007,174.37497626979007
2755,c,174.37497626979007,174.37497626979007
2756,c,174.37497626979007,174.37497626979007
2757,c,174.37497626979007,174.37497626979007
2758,c,174.37497626979007,174.37497626979007
2759,c,174.37497626979007,174.37497626979007
2760,c,174.37497626979007,174.37497626979007
2761,c,174.37497626979007,174.37497626979007
2762,t,174.37497626979007,174.37497626979007
2763,c,51.25398803666181,52.0035627045726
2764,t,174.37497626979007,174.37497626979007
2765,c,174.37497626979007,174.37497626979007
2766,t,174.37497626979007,174.37497626979007
2767,t,174.37497626979007,174.37497626979007
2768,t,174.37497626979007,174.37497626979007
2769,na,0,1.8742120084239202
2770,t,174.37497626979007,174.37497626979007
2771,c,174.37497626979007,174.37497626979007
2772,t,174.37497626979007,174.37497626979007
2773,t,174.37497626979007,174.37497626979007
2774,t,174.37497626979007,174.37497626979007
2775,t,174.37497626979007,174.37497626979007
2776,t,174.37497626979007,174.37497626979007
