node, assignment, time2inf, time2death
1854,c,150.72518999195708,150.72518999195708
1855,c,150.72518999195708,150.72518999195708
1856,t,150.72518999195708,150.72518999195708
1857,t,150.72518999195708,150.72518999195708
1858,c,150.72518999195708,150.72518999195708
1859,t,150.72518999195708,150.72518999195708
1860,t,150.72518999195708,150.72518999195708
1861,t,150.72518999195708,150.72518999195708
1862,c,150.72518999195708,150.72518999195708
1863,na,-1,0
1864,t,150.72518999195708,150.72518999195708
1865,c,150.72518999195708,150.72518999195708
1866,c,10.870648362972078,14.11793168024891
1867,c,150.72518999195708,150.72518999195708
1868,t,150.72518999195708,150.72518999195708
1869,t,150.72518999195708,150.72518999195708
1870,c,34.21074456654899,39.314877538880346
1871,t,150.72518999195708,150.72518999195708
1872,c,150.72518999195708,150.72518999195708
1873,c,32.389871372399256,32.88940088829533
1874,t,150.72518999195708,150.72518999195708
1875,c,41.15113461170793,43.363037674011885
1876,c,150.72518999195708,150.72518999195708
1877,t,150.72518999195708,150.72518999195708
1878,t,150.72518999195708,150.72518999195708
1879,c,38.13192271786654,40.60036167731887
1880,t,150.72518999195708,150.72518999195708
1881,t,150.72518999195708,150.72518999195708
1882,c,150.72518999195708,150.72518999195708
1883,t,150.72518999195708,150.72518999195708
1884,c,150.72518999195708,150.72518999195708
1885,t,150.72518999195708,150.72518999195708
1886,t,150.72518999195708,150.72518999195708
1887,c,150.72518999195708,150.72518999195708
1888,c,150.72518999195708,150.72518999195708
1889,c,52.14887723546422,54.55677460179726
1890,t,150.72518999195708,150.72518999195708
1891,t,150.72518999195708,150.72518999195708
1892,t,150.72518999195708,150.72518999195708
1893,t,150.72518999195708,150.72518999195708
1894,t,150.72518999195708,150.72518999195708
1895,c,9.714427634984114,10.08180856678471
1896,c,150.72518999195708,150.72518999195708
1897,c,30.585772601501283,34.93565489371013
1898,t,150.72518999195708,150.72518999195708
1899,c,150.72518999195708,150.72518999195708
1900,c,56.01283918720338,56.1512853731368
1901,c,150.72518999195708,150.72518999195708
1902,t,150.72518999195708,150.72518999195708
1903,t,150.72518999195708,150.72518999195708
1904,c,150.72518999195708,150.72518999195708
1905,t,150.72518999195708,150.72518999195708
1906,t,150.72518999195708,150.72518999195708
1907,c,150.72518999195708,150.72518999195708
1908,t,150.72518999195708,150.72518999195708
1909,c,24.261046951583655,150.72518999195708
1910,t,150.72518999195708,150.72518999195708
1911,c,17.141609036302082,30.398766030361173
1912,t,150.72518999195708,150.72518999195708
1913,t,150.72518999195708,150.72518999195708
1914,t,150.72518999195708,150.72518999195708
1915,c,150.72518999195708,150.72518999195708
1916,t,150.72518999195708,150.72518999195708
1917,c,150.72518999195708,150.72518999195708
1918,t,150.72518999195708,150.72518999195708
1919,c,150.72518999195708,150.72518999195708
1920,c,150.72518999195708,150.72518999195708
1921,t,150.72518999195708,150.72518999195708
1922,t,150.72518999195708,150.72518999195708
1923,t,150.72518999195708,150.72518999195708
1924,t,150.72518999195708,150.72518999195708
1925,t,150.72518999195708,150.72518999195708
1926,c,150.72518999195708,150.72518999195708
1927,t,150.72518999195708,150.72518999195708
1928,c,150.72518999195708,150.72518999195708
1929,c,150.72518999195708,150.72518999195708
1930,c,52.29317005540224,55.96752111899374
1931,t,150.72518999195708,150.72518999195708
1932,c,150.72518999195708,150.72518999195708
1933,t,150.72518999195708,150.72518999195708
1934,t,150.72518999195708,150.72518999195708
1935,c,150.72518999195708,150.72518999195708
1936,t,150.72518999195708,150.72518999195708
1937,c,150.72518999195708,150.72518999195708
1938,t,150.72518999195708,150.72518999195708
1939,na,0,1.0328060533710697
1940,t,150.72518999195708,150.72518999195708
1941,c,150.72518999195708,150.72518999195708
1942,t,150.72518999195708,150.72518999195708
1943,t,150.72518999195708,150.72518999195708
1944,c,38.31765897045451,41.20264679219711
1945,t,150.72518999195708,150.72518999195708
1946,t,150.72518999195708,150.72518999195708
1947,c,150.72518999195708,150.72518999195708
1948,c,150.72518999195708,150.72518999195708
1949,t,150.72518999195708,150.72518999195708
1950,t,150.72518999195708,150.72518999195708
1951,t,150.72518999195708,150.72518999195708
1952,c,150.72518999195708,150.72518999195708
1953,c,150.72518999195708,150.72518999195708
1954,c,150.72518999195708,150.72518999195708
1955,t,150.72518999195708,150.72518999195708
1956,c,150.72518999195708,150.72518999195708
1957,t,150.72518999195708,150.72518999195708
1958,t,150.72518999195708,150.72518999195708
1959,c,150.72518999195708,150.72518999195708
1960,t,150.72518999195708,150.72518999195708
1961,c,150.72518999195708,150.72518999195708
1962,c,150.72518999195708,150.72518999195708
1963,c,150.72518999195708,150.72518999195708
1964,t,150.72518999195708,150.72518999195708
1965,t,150.72518999195708,150.72518999195708
1966,c,150.72518999195708,150.72518999195708
1967,c,150.72518999195708,150.72518999195708
1968,t,150.72518999195708,150.72518999195708
1969,c,150.72518999195708,150.72518999195708
1970,c,150.72518999195708,150.72518999195708
1971,c,150.72518999195708,150.72518999195708
1972,c,65.86922530273647,70.92200980802626
1973,c,150.72518999195708,150.72518999195708
1974,t,150.72518999195708,150.72518999195708
1975,c,5.747093467171389,6.624791398866206
1976,t,150.72518999195708,150.72518999195708
1977,c,150.72518999195708,150.72518999195708
1978,t,150.72518999195708,150.72518999195708
1979,t,150.72518999195708,150.72518999195708
1980,c,150.72518999195708,150.72518999195708
1981,t,150.72518999195708,150.72518999195708
1982,c,150.72518999195708,150.72518999195708
1983,c,50.68097127870803,54.14007852549165
1984,c,150.72518999195708,150.72518999195708
1985,c,39.235413636918146,41.36691257138456
1986,t,150.72518999195708,150.72518999195708
1987,t,150.72518999195708,150.72518999195708
1988,c,42.81548952590131,48.714194523070724
1989,t,150.72518999195708,150.72518999195708
1990,t,150.72518999195708,150.72518999195708
1991,t,150.72518999195708,150.72518999195708
1992,c,150.72518999195708,150.72518999195708
1993,c,70.51131221982295,83.03351605465654
1994,t,150.72518999195708,150.72518999195708
1995,c,150.72518999195708,150.72518999195708
1996,c,150.72518999195708,150.72518999195708
1997,na,0,1.304255406372866
1998,t,150.72518999195708,150.72518999195708
1999,c,150.72518999195708,150.72518999195708
2000,c,20.817070567269027,21.07587912703002
2001,c,150.72518999195708,150.72518999195708
2002,c,150.72518999195708,150.72518999195708
2003,t,150.72518999195708,150.72518999195708
2004,c,150.72518999195708,150.72518999195708
2005,t,150.72518999195708,150.72518999195708
2006,t,150.72518999195708,150.72518999195708
2007,c,150.72518999195708,150.72518999195708
2008,c,150.72518999195708,150.72518999195708
2009,c,150.72518999195708,150.72518999195708
2010,c,150.72518999195708,150.72518999195708
2011,c,150.72518999195708,150.72518999195708
2012,c,26.839471500607957,27.113752913247332
2013,c,150.72518999195708,150.72518999195708
2014,c,150.72518999195708,150.72518999195708
2015,c,150.72518999195708,150.72518999195708
2016,t,150.72518999195708,150.72518999195708
2017,c,150.72518999195708,150.72518999195708
2018,c,150.72518999195708,150.72518999195708
2019,c,81.65141234230363,82.60170064533301
2020,c,150.72518999195708,150.72518999195708
2021,c,48.04111599562324,57.75027653258585
2022,t,150.72518999195708,150.72518999195708
2023,t,150.72518999195708,150.72518999195708
2024,c,22.181006248322163,24.593467020917007
2025,t,150.72518999195708,150.72518999195708
2026,c,43.85184446703574,54.90198575309999
2027,c,150.72518999195708,150.72518999195708
2028,c,150.72518999195708,150.72518999195708
2029,c,69.75805071913379,72.54961559241137
2030,c,150.72518999195708,150.72518999195708
2031,c,150.72518999195708,150.72518999195708
2032,c,41.36604514241337,53.83685398144326
2033,c,39.74645924333771,40.471667052927565
2034,t,150.72518999195708,150.72518999195708
2035,t,150.72518999195708,150.72518999195708
2036,t,150.72518999195708,150.72518999195708
2037,t,150.72518999195708,150.72518999195708
2038,t,150.72518999195708,150.72518999195708
2039,t,150.72518999195708,150.72518999195708
2040,t,150.72518999195708,150.72518999195708
2041,t,150.72518999195708,150.72518999195708
2042,t,150.72518999195708,150.72518999195708
2043,c,150.72518999195708,150.72518999195708
2044,t,150.72518999195708,150.72518999195708
2045,t,150.72518999195708,150.72518999195708
2046,t,150.72518999195708,150.72518999195708
2047,c,55.246804116487226,58.85837106731077
2048,t,150.72518999195708,150.72518999195708
2049,c,52.31520356197429,54.0916801475766
2050,t,150.72518999195708,150.72518999195708
2051,c,150.72518999195708,150.72518999195708
2052,t,150.72518999195708,150.72518999195708
2053,t,150.72518999195708,150.72518999195708
2054,t,150.72518999195708,150.72518999195708
2055,t,150.72518999195708,150.72518999195708
2056,c,48.46921239359677,61.00263907422139
2057,t,150.72518999195708,150.72518999195708
2058,t,150.72518999195708,150.72518999195708
2059,c,150.72518999195708,150.72518999195708
2060,t,150.72518999195708,150.72518999195708
2061,t,150.72518999195708,150.72518999195708
2062,t,150.72518999195708,150.72518999195708
2063,c,150.72518999195708,150.72518999195708
2064,c,150.72518999195708,150.72518999195708
2065,t,150.72518999195708,150.72518999195708
2066,c,150.72518999195708,150.72518999195708
2067,c,150.72518999195708,150.72518999195708
2068,c,150.72518999195708,150.72518999195708
2069,c,52.53663021918571,61.91425270227484
2070,c,24.443773661436467,26.672361791003645
2071,c,150.72518999195708,150.72518999195708
2072,c,31.761722916588806,36.29411190434675
2073,t,150.72518999195708,150.72518999195708
2074,c,150.72518999195708,150.72518999195708
2075,c,150.72518999195708,150.72518999195708
2076,c,150.72518999195708,150.72518999195708
2077,c,23.02728700576804,23.836404886837727
2078,c,43.768608271677245,48.319666215597785
2079,c,150.72518999195708,150.72518999195708
2080,c,150.72518999195708,150.72518999195708
2081,t,150.72518999195708,150.72518999195708
2082,c,150.72518999195708,150.72518999195708
2083,c,150.72518999195708,150.72518999195708
2084,t,150.72518999195708,150.72518999195708
2085,t,150.72518999195708,150.72518999195708
2086,c,14.96153479125056,150.72518999195708
2087,c,150.72518999195708,150.72518999195708
2088,t,150.72518999195708,150.72518999195708
2089,c,150.72518999195708,150.72518999195708
2090,c,150.72518999195708,150.72518999195708
2091,c,82.83929207038486,84.71907538133819
2092,c,150.72518999195708,150.72518999195708
2093,t,150.72518999195708,150.72518999195708
2094,t,150.72518999195708,150.72518999195708
2095,t,150.72518999195708,150.72518999195708
2096,t,150.72518999195708,150.72518999195708
2097,t,150.72518999195708,150.72518999195708
2098,c,43.057529208704906,47.59159227753817
2099,t,150.72518999195708,150.72518999195708
2100,c,150.72518999195708,150.72518999195708
2101,c,5.811561543517294,14.146069052548476
2102,t,150.72518999195708,150.72518999195708
2103,t,150.72518999195708,150.72518999195708
2104,c,150.72518999195708,150.72518999195708
2105,c,150.72518999195708,150.72518999195708
2106,t,150.72518999195708,150.72518999195708
2107,c,76.85072956328023,79.83189924481215
2108,t,150.72518999195708,150.72518999195708
2109,c,150.72518999195708,150.72518999195708
2110,t,150.72518999195708,150.72518999195708
2111,t,150.72518999195708,150.72518999195708
2112,c,150.72518999195708,150.72518999195708
2113,t,150.72518999195708,150.72518999195708
2114,t,150.72518999195708,150.72518999195708
2115,c,150.72518999195708,150.72518999195708
2116,t,150.72518999195708,150.72518999195708
2117,t,150.72518999195708,150.72518999195708
2118,c,6.59559274603106,6.895329221556106
2119,c,46.95648831118051,50.14972456695089
2120,c,57.21683372027148,58.313962320297904
2121,t,150.72518999195708,150.72518999195708
2122,t,150.72518999195708,150.72518999195708
2123,c,28.512812975393715,38.14751799822445
2124,t,150.72518999195708,150.72518999195708
2125,t,150.72518999195708,150.72518999195708
2126,t,150.72518999195708,150.72518999195708
2127,c,150.72518999195708,150.72518999195708
2128,c,150.72518999195708,150.72518999195708
2129,t,150.72518999195708,150.72518999195708
2130,c,30.080640800547002,31.76353832682438
2131,t,150.72518999195708,150.72518999195708
2132,c,150.72518999195708,150.72518999195708
2133,t,150.72518999195708,150.72518999195708
2134,c,150.72518999195708,150.72518999195708
2135,c,150.72518999195708,150.72518999195708
2136,c,40.464008145057875,45.09868566086914
2137,c,150.72518999195708,150.72518999195708
2138,t,150.72518999195708,150.72518999195708
2139,c,150.72518999195708,150.72518999195708
2140,c,39.020646839576855,43.22481356532752
2141,t,150.72518999195708,150.72518999195708
2142,c,150.72518999195708,150.72518999195708
2143,c,19.442744694194786,20.357620972413994
2144,c,150.72518999195708,150.72518999195708
2145,c,25.365273589499488,32.65272533403008
2146,t,150.72518999195708,150.72518999195708
2147,t,150.72518999195708,150.72518999195708
2148,c,150.72518999195708,150.72518999195708
2149,t,150.72518999195708,150.72518999195708
2150,c,150.72518999195708,150.72518999195708
2151,c,150.72518999195708,150.72518999195708
2152,t,150.72518999195708,150.72518999195708
2153,t,150.72518999195708,150.72518999195708
2154,t,150.72518999195708,150.72518999195708
2155,c,64.2704895134655,67.82663402189911
2156,c,150.72518999195708,150.72518999195708
2157,c,150.72518999195708,150.72518999195708
2158,c,150.72518999195708,150.72518999195708
2159,c,150.72518999195708,150.72518999195708
2160,c,150.72518999195708,150.72518999195708
2161,c,7.902379765053438,13.465124979113524
2162,t,150.72518999195708,150.72518999195708
2163,t,150.72518999195708,150.72518999195708
2164,c,15.65212715679392,20.808307360510156
2165,c,150.72518999195708,150.72518999195708
2166,t,150.72518999195708,150.72518999195708
2167,t,150.72518999195708,150.72518999195708
2168,c,150.72518999195708,150.72518999195708
2169,c,22.31961846241977,150.72518999195708
2170,t,150.72518999195708,150.72518999195708
2171,t,150.72518999195708,150.72518999195708
2172,c,45.44883210048083,53.06453309939164
2173,c,61.07718242912659,63.944219873795156
2174,c,150.72518999195708,150.72518999195708
2175,c,150.72518999195708,150.72518999195708
2176,c,150.72518999195708,150.72518999195708
2177,c,150.72518999195708,150.72518999195708
2178,c,11.74619650081141,18.813644635851563
2179,c,150.72518999195708,150.72518999195708
2180,t,150.72518999195708,150.72518999195708
2181,t,150.72518999195708,150.72518999195708
2182,c,150.72518999195708,150.72518999195708
2183,t,150.72518999195708,150.72518999195708
2184,t,150.72518999195708,150.72518999195708
2185,t,150.72518999195708,150.72518999195708
2186,t,150.72518999195708,150.72518999195708
2187,c,36.31817274452389,150.72518999195708
2188,t,150.72518999195708,150.72518999195708
2189,c,25.24164513231709,28.983763102798598
2190,c,150.72518999195708,150.72518999195708
2191,t,150.72518999195708,150.72518999195708
2192,c,82.69586429694382,83.39851381141848
2193,t,150.72518999195708,150.72518999195708
2194,na,-1,0
2195,c,150.72518999195708,150.72518999195708
