node, assignment, time2inf, time2death
1970,c,31.485177950737008,37.535113052409436
1971,t,111.83099758579418,111.83099758579418
1972,t,111.83099758579418,111.83099758579418
1973,c,23.45156699408025,25.912232325703318
1974,t,111.83099758579418,111.83099758579418
1975,t,111.83099758579418,111.83099758579418
1976,t,111.83099758579418,111.83099758579418
1977,t,111.83099758579418,111.83099758579418
1978,t,111.83099758579418,111.83099758579418
1979,c,12.088782595310786,26.55362667521163
1980,t,111.83099758579418,111.83099758579418
1981,c,111.83099758579418,111.83099758579418
1982,c,111.83099758579418,111.83099758579418
1983,t,111.83099758579418,111.83099758579418
1984,c,111.83099758579418,111.83099758579418
1985,c,111.83099758579418,111.83099758579418
1986,t,111.83099758579418,111.83099758579418
1987,c,111.83099758579418,111.83099758579418
1988,c,111.83099758579418,111.83099758579418
1989,c,32.03431011422101,34.26499767772938
1990,t,111.83099758579418,111.83099758579418
1991,t,111.83099758579418,111.83099758579418
1992,t,111.83099758579418,111.83099758579418
1993,c,111.83099758579418,111.83099758579418
1994,c,13.469095314884123,15.771751190259543
1995,c,111.83099758579418,111.83099758579418
1996,c,111.83099758579418,111.83099758579418
1997,t,111.83099758579418,111.83099758579418
1998,t,111.83099758579418,111.83099758579418
1999,c,111.83099758579418,111.83099758579418
2000,t,111.83099758579418,111.83099758579418
2001,c,111.83099758579418,111.83099758579418
2002,c,111.83099758579418,111.83099758579418
2003,t,111.83099758579418,111.83099758579418
2004,c,111.83099758579418,111.83099758579418
2005,t,111.83099758579418,111.83099758579418
2006,c,111.83099758579418,111.83099758579418
2007,t,111.83099758579418,111.83099758579418
2008,c,111.83099758579418,111.83099758579418
2009,c,111.83099758579418,111.83099758579418
2010,t,111.83099758579418,111.83099758579418
2011,c,111.83099758579418,111.83099758579418
2012,t,111.83099758579418,111.83099758579418
2013,c,111.83099758579418,111.83099758579418
2014,c,10.172473174725543,111.83099758579418
2015,t,111.83099758579418,111.83099758579418
2016,t,111.83099758579418,111.83099758579418
2017,t,111.83099758579418,111.83099758579418
2018,t,111.83099758579418,111.83099758579418
2019,c,111.83099758579418,111.83099758579418
2020,t,111.83099758579418,111.83099758579418
2021,c,111.83099758579418,111.83099758579418
2022,c,111.83099758579418,111.83099758579418
2023,c,111.83099758579418,111.83099758579418
2024,c,111.83099758579418,111.83099758579418
2025,t,111.83099758579418,111.83099758579418
2026,t,111.83099758579418,111.83099758579418
2027,t,111.83099758579418,111.83099758579418
2028,t,111.83099758579418,111.83099758579418
2029,t,111.83099758579418,111.83099758579418
2030,t,111.83099758579418,111.83099758579418
2031,t,111.83099758579418,111.83099758579418
2032,c,111.83099758579418,111.83099758579418
2033,t,111.83099758579418,111.83099758579418
2034,t,111.83099758579418,111.83099758579418
2035,c,111.83099758579418,111.83099758579418
2036,t,111.83099758579418,111.83099758579418
2037,t,111.83099758579418,111.83099758579418
2038,t,111.83099758579418,111.83099758579418
2039,t,111.83099758579418,111.83099758579418
2040,c,111.83099758579418,111.83099758579418
2041,c,32.26399088394381,35.36240233501058
2042,t,111.83099758579418,111.83099758579418
2043,c,24.181344500645828,34.35791454596573
2044,t,111.83099758579418,111.83099758579418
2045,t,111.83099758579418,111.83099758579418
2046,t,111.83099758579418,111.83099758579418
2047,t,111.83099758579418,111.83099758579418
2048,c,111.83099758579418,111.83099758579418
2049,c,54.64053705760316,55.047401593113584
2050,c,111.83099758579418,111.83099758579418
2051,c,49.89408069867065,53.196838288051254
2052,c,111.83099758579418,111.83099758579418
2053,c,111.83099758579418,111.83099758579418
2054,t,111.83099758579418,111.83099758579418
2055,t,111.83099758579418,111.83099758579418
2056,t,111.83099758579418,111.83099758579418
2057,c,111.83099758579418,111.83099758579418
2058,t,111.83099758579418,111.83099758579418
2059,c,11.244437008158654,14.148542602838887
2060,c,111.83099758579418,111.83099758579418
2061,c,111.83099758579418,111.83099758579418
2062,c,111.83099758579418,111.83099758579418
2063,c,26.43999089240647,26.927235989737934
2064,c,20.11473170395077,21.657710073153535
2065,c,111.83099758579418,111.83099758579418
2066,t,111.83099758579418,111.83099758579418
2067,c,111.83099758579418,111.83099758579418
2068,t,111.83099758579418,111.83099758579418
2069,c,111.83099758579418,111.83099758579418
2070,c,9.163787123503726,16.10721167575968
2071,c,111.83099758579418,111.83099758579418
2072,t,111.83099758579418,111.83099758579418
2073,t,111.83099758579418,111.83099758579418
2074,t,111.83099758579418,111.83099758579418
2075,na,0,7.545249931953669
2076,c,111.83099758579418,111.83099758579418
2077,t,111.83099758579418,111.83099758579418
2078,c,19.856265353025055,20.156808204081884
2079,c,14.237694511344477,20.825146448500863
2080,t,111.83099758579418,111.83099758579418
2081,c,18.153265203288925,18.794501264622976
2082,t,111.83099758579418,111.83099758579418
2083,c,111.83099758579418,111.83099758579418
2084,c,111.83099758579418,111.83099758579418
2085,t,111.83099758579418,111.83099758579418
2086,c,111.83099758579418,111.83099758579418
2087,c,111.83099758579418,111.83099758579418
2088,na,13.086478957584573,13.296396296851421
2089,t,111.83099758579418,111.83099758579418
2090,t,111.83099758579418,111.83099758579418
2091,c,111.83099758579418,111.83099758579418
2092,c,111.83099758579418,111.83099758579418
2093,t,111.83099758579418,111.83099758579418
2094,c,111.83099758579418,111.83099758579418
2095,t,111.83099758579418,111.83099758579418
2096,t,111.83099758579418,111.83099758579418
2097,t,111.83099758579418,111.83099758579418
2098,t,111.83099758579418,111.83099758579418
2099,c,111.83099758579418,111.83099758579418
2100,t,111.83099758579418,111.83099758579418
2101,c,1.9505444158756484,2.1530582305575705
2102,t,111.83099758579418,111.83099758579418
2103,t,111.83099758579418,111.83099758579418
2104,c,33.39839622207756,43.07396725987367
2105,na,0.8265260123357204,4.755219791677634
2106,c,111.83099758579418,111.83099758579418
2107,c,111.83099758579418,111.83099758579418
2108,na,7.240480905336431,7.490515629738397
2109,t,111.83099758579418,111.83099758579418
2110,c,111.83099758579418,111.83099758579418
2111,t,111.83099758579418,111.83099758579418
2112,t,111.83099758579418,111.83099758579418
2113,c,35.34475612778692,41.86138459361019
2114,c,111.83099758579418,111.83099758579418
2115,c,111.83099758579418,111.83099758579418
2116,c,111.83099758579418,111.83099758579418
2117,c,20.020458228347564,34.36991650617633
2118,t,111.83099758579418,111.83099758579418
2119,t,111.83099758579418,111.83099758579418
2120,c,14.232133172329918,43.55787946526923
2121,c,111.83099758579418,111.83099758579418
2122,t,111.83099758579418,111.83099758579418
2123,c,111.83099758579418,111.83099758579418
2124,t,111.83099758579418,111.83099758579418
2125,t,111.83099758579418,111.83099758579418
2126,t,111.83099758579418,111.83099758579418
2127,t,111.83099758579418,111.83099758579418
2128,t,111.83099758579418,111.83099758579418
2129,t,111.83099758579418,111.83099758579418
2130,c,25.955643929377544,111.83099758579418
2131,t,111.83099758579418,111.83099758579418
2132,t,111.83099758579418,111.83099758579418
2133,na,0,12.920045893738575
2134,na,0,1.2136923135844067
2135,c,111.83099758579418,111.83099758579418
2136,t,111.83099758579418,111.83099758579418
2137,c,5.564598401317129,7.040855720527352
2138,c,111.83099758579418,111.83099758579418
2139,c,111.83099758579418,111.83099758579418
2140,c,15.996810427145267,17.215074829122603
2141,c,9.253995673109287,12.373889524057534
2142,c,111.83099758579418,111.83099758579418
2143,c,12.131470920392253,15.105748033129291
2144,c,111.83099758579418,111.83099758579418
2145,t,111.83099758579418,111.83099758579418
2146,t,111.83099758579418,111.83099758579418
2147,t,111.83099758579418,111.83099758579418
2148,c,111.83099758579418,111.83099758579418
2149,t,111.83099758579418,111.83099758579418
2150,t,111.83099758579418,111.83099758579418
2151,t,111.83099758579418,111.83099758579418
2152,t,111.83099758579418,111.83099758579418
2153,c,111.83099758579418,111.83099758579418
2154,c,111.83099758579418,111.83099758579418
2155,t,111.83099758579418,111.83099758579418
2156,t,111.83099758579418,111.83099758579418
2157,t,111.83099758579418,111.83099758579418
2158,t,111.83099758579418,111.83099758579418
2159,t,111.83099758579418,111.83099758579418
2160,t,111.83099758579418,111.83099758579418
2161,c,111.83099758579418,111.83099758579418
2162,t,111.83099758579418,111.83099758579418
2163,t,111.83099758579418,111.83099758579418
2164,c,111.83099758579418,111.83099758579418
2165,t,111.83099758579418,111.83099758579418
2166,c,111.83099758579418,111.83099758579418
2167,t,111.83099758579418,111.83099758579418
2168,t,111.83099758579418,111.83099758579418
2169,c,19.71983993604478,26.366332432939345
2170,c,111.83099758579418,111.83099758579418
2171,c,111.83099758579418,111.83099758579418
2172,c,111.83099758579418,111.83099758579418
2173,c,111.83099758579418,111.83099758579418
2174,t,111.83099758579418,111.83099758579418
2175,t,111.83099758579418,111.83099758579418
2176,t,111.83099758579418,111.83099758579418
2177,t,111.83099758579418,111.83099758579418
2178,t,111.83099758579418,111.83099758579418
2179,t,111.83099758579418,111.83099758579418
2180,t,111.83099758579418,111.83099758579418
2181,c,111.83099758579418,111.83099758579418
2182,c,111.83099758579418,111.83099758579418
2183,t,111.83099758579418,111.83099758579418
2184,c,111.83099758579418,111.83099758579418
2185,c,19.736806946400378,27.674427667779565
2186,t,111.83099758579418,111.83099758579418
2187,c,111.83099758579418,111.83099758579418
2188,t,111.83099758579418,111.83099758579418
2189,c,111.83099758579418,111.83099758579418
2190,c,24.55914533281217,26.75655726233941
2191,c,111.83099758579418,111.83099758579418
2192,t,111.83099758579418,111.83099758579418
2193,t,111.83099758579418,111.83099758579418
2194,na,-1,0
2195,t,111.83099758579418,111.83099758579418
2196,c,111.83099758579418,111.83099758579418
2197,t,111.83099758579418,111.83099758579418
2198,c,111.83099758579418,111.83099758579418
2199,c,111.83099758579418,111.83099758579418
2200,c,111.83099758579418,111.83099758579418
2201,t,111.83099758579418,111.83099758579418
2202,t,111.83099758579418,111.83099758579418
2203,c,111.83099758579418,111.83099758579418
2204,t,111.83099758579418,111.83099758579418
2205,c,111.83099758579418,111.83099758579418
2206,c,28.167484814536717,32.17301294416701
2207,t,111.83099758579418,111.83099758579418
2208,t,111.83099758579418,111.83099758579418
2209,t,111.83099758579418,111.83099758579418
2210,c,111.83099758579418,111.83099758579418
2211,c,111.83099758579418,111.83099758579418
2212,c,28.18491984493013,34.815293476533604
2213,c,4.7250633782583025,5.996355293377204
2214,c,111.83099758579418,111.83099758579418
2215,c,111.83099758579418,111.83099758579418
2216,t,111.83099758579418,111.83099758579418
2217,c,111.83099758579418,111.83099758579418
2218,na,11.738439337632562,14.293299286862776
2219,c,111.83099758579418,111.83099758579418
2220,t,111.83099758579418,111.83099758579418
2221,t,111.83099758579418,111.83099758579418
2222,c,111.83099758579418,111.83099758579418
2223,c,111.83099758579418,111.83099758579418
2224,t,111.83099758579418,111.83099758579418
2225,c,14.026262062369307,15.880717511393508
2226,na,-1,0
2227,c,111.83099758579418,111.83099758579418
2228,c,6.147953033762878,8.649662019169522
2229,c,19.522472955483327,19.7699593245628
2230,t,111.83099758579418,111.83099758579418
2231,t,111.83099758579418,111.83099758579418
2232,c,111.83099758579418,111.83099758579418
2233,t,111.83099758579418,111.83099758579418
2234,c,111.83099758579418,111.83099758579418
2235,t,111.83099758579418,111.83099758579418
2236,c,43.1407683381663,44.15490214534077
2237,c,111.83099758579418,111.83099758579418
2238,c,33.30051705287944,36.74601715341388
2239,t,111.83099758579418,111.83099758579418
2240,c,51.332384438858504,59.06427657669854
2241,c,7.63290817277895,15.218240013049554
2242,t,111.83099758579418,111.83099758579418
2243,t,111.83099758579418,111.83099758579418
2244,c,111.83099758579418,111.83099758579418
2245,t,111.83099758579418,111.83099758579418
2246,c,15.209634590905692,17.418846027884804
2247,t,111.83099758579418,111.83099758579418
2248,t,111.83099758579418,111.83099758579418
2249,t,111.83099758579418,111.83099758579418
2250,t,111.83099758579418,111.83099758579418
2251,t,111.83099758579418,111.83099758579418
2252,t,111.83099758579418,111.83099758579418
2253,t,111.83099758579418,111.83099758579418
2254,na,10.753415017324576,11.385539646757913
2255,c,111.83099758579418,111.83099758579418
2256,c,5.027021543783708,7.5388399244796025
2257,na,2.2465421082088324,7.2211657253798895
2258,t,111.83099758579418,111.83099758579418
2259,t,111.83099758579418,111.83099758579418
2260,t,111.83099758579418,111.83099758579418
2261,c,33.23404813786963,40.04609330060558
2262,t,111.83099758579418,111.83099758579418
2263,c,35.82020517865382,37.138363430717874
2264,c,111.83099758579418,111.83099758579418
2265,t,111.83099758579418,111.83099758579418
2266,t,111.83099758579418,111.83099758579418
2267,c,53.59815602852263,55.64938276900718
2268,c,111.83099758579418,111.83099758579418
2269,c,31.17393046926064,41.75404554400253
2270,t,111.83099758579418,111.83099758579418
2271,c,13.651307308247805,15.00667580715382
2272,t,111.83099758579418,111.83099758579418
2273,t,111.83099758579418,111.83099758579418
2274,c,111.83099758579418,111.83099758579418
2275,t,111.83099758579418,111.83099758579418
2276,t,111.83099758579418,111.83099758579418
2277,t,111.83099758579418,111.83099758579418
2278,t,111.83099758579418,111.83099758579418
2279,t,111.83099758579418,111.83099758579418
2280,t,111.83099758579418,111.83099758579418
2281,t,111.83099758579418,111.83099758579418
2282,c,1.4026093482505213,4.426200528248458
2283,t,111.83099758579418,111.83099758579418
2284,t,111.83099758579418,111.83099758579418
2285,c,26.52078674972808,27.91110398910717
2286,t,111.83099758579418,111.83099758579418
2287,t,111.83099758579418,111.83099758579418
2288,c,111.83099758579418,111.83099758579418
2289,t,111.83099758579418,111.83099758579418
2290,t,111.83099758579418,111.83099758579418
2291,c,111.83099758579418,111.83099758579418
2292,c,111.83099758579418,111.83099758579418
2293,c,111.83099758579418,111.83099758579418
2294,c,21.77056141950813,23.50694465697915
2295,t,111.83099758579418,111.83099758579418
2296,c,39.71865462154908,40.69050301735692
2297,t,111.83099758579418,111.83099758579418
2298,t,111.83099758579418,111.83099758579418
2299,c,111.83099758579418,111.83099758579418
2300,t,111.83099758579418,111.83099758579418
2301,t,111.83099758579418,111.83099758579418
2302,t,111.83099758579418,111.83099758579418
2303,t,111.83099758579418,111.83099758579418
2304,t,111.83099758579418,111.83099758579418
2305,c,111.83099758579418,111.83099758579418
2306,c,111.83099758579418,111.83099758579418
2307,t,111.83099758579418,111.83099758579418
2308,c,111.83099758579418,111.83099758579418
2309,t,111.83099758579418,111.83099758579418
2310,c,111.83099758579418,111.83099758579418
2311,t,111.83099758579418,111.83099758579418
