node, assignment, time2inf, time2death
5325,c,141.08836106814255,141.08836106814255
5326,t,141.08836106814255,141.08836106814255
5327,t,141.08836106814255,141.08836106814255
5328,t,141.08836106814255,141.08836106814255
5329,t,141.08836106814255,141.08836106814255
5330,t,141.08836106814255,141.08836106814255
5331,t,141.08836106814255,141.08836106814255
5332,c,141.08836106814255,141.08836106814255
5333,t,141.08836106814255,141.08836106814255
5334,t,141.08836106814255,141.08836106814255
5335,t,141.08836106814255,141.08836106814255
5336,c,141.08836106814255,141.08836106814255
5337,c,141.08836106814255,141.08836106814255
5338,t,141.08836106814255,141.08836106814255
5339,t,141.08836106814255,141.08836106814255
5340,t,141.08836106814255,141.08836106814255
5341,t,141.08836106814255,141.08836106814255
5342,t,141.08836106814255,141.08836106814255
5343,c,141.08836106814255,141.08836106814255
5344,c,45.074993444809344,51.45102094029418
5345,t,141.08836106814255,141.08836106814255
5346,c,141.08836106814255,141.08836106814255
5347,t,141.08836106814255,141.08836106814255
5348,c,141.08836106814255,141.08836106814255
5349,t,141.08836106814255,141.08836106814255
5350,t,141.08836106814255,141.08836106814255
5351,t,141.08836106814255,141.08836106814255
5352,c,141.08836106814255,141.08836106814255
5353,c,141.08836106814255,141.08836106814255
5354,c,141.08836106814255,141.08836106814255
5355,t,141.08836106814255,141.08836106814255
5356,t,141.08836106814255,141.08836106814255
5357,c,141.08836106814255,141.08836106814255
5358,t,141.08836106814255,141.08836106814255
5359,t,141.08836106814255,141.08836106814255
5360,c,141.08836106814255,141.08836106814255
5361,c,141.08836106814255,141.08836106814255
5362,c,34.96683239486211,36.66079084303145
5363,c,48.967609850843154,54.4539966637785
5364,c,141.08836106814255,141.08836106814255
5365,c,30.109770448459113,32.19774334672568
5366,t,141.08836106814255,141.08836106814255
5367,t,141.08836106814255,141.08836106814255
5368,c,141.08836106814255,141.08836106814255
5369,c,61.895695796641064,68.6046292288228
5370,c,141.08836106814255,141.08836106814255
5371,c,57.749519207601644,62.11638717091055
5372,t,141.08836106814255,141.08836106814255
5373,c,29.059981397038683,141.08836106814255
5374,c,141.08836106814255,141.08836106814255
5375,c,141.08836106814255,141.08836106814255
5376,c,141.08836106814255,141.08836106814255
5377,t,141.08836106814255,141.08836106814255
5378,c,141.08836106814255,141.08836106814255
5379,c,26.281046848175983,41.382714764927584
5380,t,141.08836106814255,141.08836106814255
5381,t,141.08836106814255,141.08836106814255
5382,t,141.08836106814255,141.08836106814255
5383,t,141.08836106814255,141.08836106814255
5384,c,141.08836106814255,141.08836106814255
5385,t,141.08836106814255,141.08836106814255
5386,t,141.08836106814255,141.08836106814255
5387,t,141.08836106814255,141.08836106814255
5388,t,141.08836106814255,141.08836106814255
5389,c,23.014891276022844,26.394942056463318
5390,c,141.08836106814255,141.08836106814255
5391,c,141.08836106814255,141.08836106814255
5392,c,141.08836106814255,141.08836106814255
5393,t,141.08836106814255,141.08836106814255
5394,c,141.08836106814255,141.08836106814255
5395,c,141.08836106814255,141.08836106814255
5396,t,141.08836106814255,141.08836106814255
5397,t,141.08836106814255,141.08836106814255
5398,c,141.08836106814255,141.08836106814255
5399,na,0.1546097340695757,4.277046366277982
5400,t,141.08836106814255,141.08836106814255
5401,t,141.08836106814255,141.08836106814255
5402,c,16.909121156891775,40.50333995366558
5403,c,141.08836106814255,141.08836106814255
5404,t,141.08836106814255,141.08836106814255
5405,c,15.849328415715949,16.707751472815698
5406,t,141.08836106814255,141.08836106814255
5407,t,141.08836106814255,141.08836106814255
5408,t,141.08836106814255,141.08836106814255
5409,t,141.08836106814255,141.08836106814255
5410,t,141.08836106814255,141.08836106814255
5411,c,39.33045540180246,42.66566222430883
5412,t,141.08836106814255,141.08836106814255
5413,c,141.08836106814255,141.08836106814255
5414,t,141.08836106814255,141.08836106814255
5415,t,141.08836106814255,141.08836106814255
5416,t,141.08836106814255,141.08836106814255
5417,t,141.08836106814255,141.08836106814255
5418,t,141.08836106814255,141.08836106814255
5419,t,141.08836106814255,141.08836106814255
5420,t,141.08836106814255,141.08836106814255
5421,t,141.08836106814255,141.08836106814255
5422,t,141.08836106814255,141.08836106814255
5423,c,141.08836106814255,141.08836106814255
5424,t,141.08836106814255,141.08836106814255
5425,t,141.08836106814255,141.08836106814255
5426,t,141.08836106814255,141.08836106814255
5427,c,141.08836106814255,141.08836106814255
5428,t,141.08836106814255,141.08836106814255
5429,c,48.378290580072154,48.824288094792216
5430,c,141.08836106814255,141.08836106814255
5431,c,141.08836106814255,141.08836106814255
5432,c,88.12088362022922,90.2387967876562
5433,t,141.08836106814255,141.08836106814255
5434,t,141.08836106814255,141.08836106814255
5435,t,141.08836106814255,141.08836106814255
5436,c,16.428198220325516,141.08836106814255
5437,t,141.08836106814255,141.08836106814255
5438,c,141.08836106814255,141.08836106814255
5439,t,141.08836106814255,141.08836106814255
5440,t,141.08836106814255,141.08836106814255
5441,c,141.08836106814255,141.08836106814255
5442,t,141.08836106814255,141.08836106814255
5443,c,141.08836106814255,141.08836106814255
5444,t,141.08836106814255,141.08836106814255
5445,c,141.08836106814255,141.08836106814255
5446,t,141.08836106814255,141.08836106814255
5447,c,141.08836106814255,141.08836106814255
5448,c,40.90259955432897,52.14405740020615
5449,t,141.08836106814255,141.08836106814255
5450,c,8.146371941485404,8.494356072441715
5451,t,141.08836106814255,141.08836106814255
5452,c,141.08836106814255,141.08836106814255
5453,t,141.08836106814255,141.08836106814255
5454,t,141.08836106814255,141.08836106814255
5455,c,141.08836106814255,141.08836106814255
5456,c,30.96586949657866,35.53694757341079
5457,c,141.08836106814255,141.08836106814255
5458,t,141.08836106814255,141.08836106814255
5459,c,141.08836106814255,141.08836106814255
5460,t,141.08836106814255,141.08836106814255
5461,t,141.08836106814255,141.08836106814255
5462,c,24.616940340315118,36.04816884696226
5463,c,141.08836106814255,141.08836106814255
5464,t,141.08836106814255,141.08836106814255
5465,t,141.08836106814255,141.08836106814255
5466,t,141.08836106814255,141.08836106814255
5467,t,141.08836106814255,141.08836106814255
5468,t,141.08836106814255,141.08836106814255
5469,c,141.08836106814255,141.08836106814255
5470,c,141.08836106814255,141.08836106814255
5471,c,141.08836106814255,141.08836106814255
5472,t,141.08836106814255,141.08836106814255
5473,t,141.08836106814255,141.08836106814255
5474,c,141.08836106814255,141.08836106814255
5475,c,141.08836106814255,141.08836106814255
5476,t,141.08836106814255,141.08836106814255
5477,c,19.713376045796505,20.739664156874635
5478,c,141.08836106814255,141.08836106814255
5479,t,141.08836106814255,141.08836106814255
5480,c,11.346203978625793,13.393350771172788
5481,c,141.08836106814255,141.08836106814255
5482,t,141.08836106814255,141.08836106814255
5483,t,141.08836106814255,141.08836106814255
5484,c,141.08836106814255,141.08836106814255
5485,t,141.08836106814255,141.08836106814255
5486,t,141.08836106814255,141.08836106814255
5487,t,141.08836106814255,141.08836106814255
5488,c,141.08836106814255,141.08836106814255
5489,c,141.08836106814255,141.08836106814255
5490,c,141.08836106814255,141.08836106814255
5491,c,141.08836106814255,141.08836106814255
5492,c,81.61877626985577,81.65282908754004
5493,t,141.08836106814255,141.08836106814255
5494,t,141.08836106814255,141.08836106814255
5495,c,15.48273082529116,18.273479202489067
5496,t,141.08836106814255,141.08836106814255
5497,t,141.08836106814255,141.08836106814255
5498,t,141.08836106814255,141.08836106814255
5499,c,48.28121624045198,48.434370229950716
5500,t,141.08836106814255,141.08836106814255
5501,t,141.08836106814255,141.08836106814255
5502,c,141.08836106814255,141.08836106814255
5503,t,141.08836106814255,141.08836106814255
5504,c,31.665399934352283,33.07256082871494
5505,t,141.08836106814255,141.08836106814255
5506,t,141.08836106814255,141.08836106814255
5507,t,141.08836106814255,141.08836106814255
5508,t,141.08836106814255,141.08836106814255
5509,c,35.10994794669352,36.76798206532937
5510,t,141.08836106814255,141.08836106814255
5511,c,56.82553625125856,63.44928914957354
5512,c,141.08836106814255,141.08836106814255
5513,c,141.08836106814255,141.08836106814255
5514,c,56.81104684758793,57.64839305666712
5515,c,54.71245495640805,54.92982684125454
5516,c,141.08836106814255,141.08836106814255
5517,c,141.08836106814255,141.08836106814255
5518,t,141.08836106814255,141.08836106814255
5519,c,141.08836106814255,141.08836106814255
5520,c,141.08836106814255,141.08836106814255
5521,c,7.263181551186506,11.15717238209862
5522,c,141.08836106814255,141.08836106814255
5523,t,141.08836106814255,141.08836106814255
5524,c,141.08836106814255,141.08836106814255
5525,t,141.08836106814255,141.08836106814255
5526,c,141.08836106814255,141.08836106814255
5527,t,141.08836106814255,141.08836106814255
5528,c,141.08836106814255,141.08836106814255
5529,t,141.08836106814255,141.08836106814255
5530,c,141.08836106814255,141.08836106814255
5531,c,141.08836106814255,141.08836106814255
5532,c,141.08836106814255,141.08836106814255
5533,t,141.08836106814255,141.08836106814255
5534,t,141.08836106814255,141.08836106814255
5535,c,141.08836106814255,141.08836106814255
5536,c,37.14073449120974,43.89468988381297
5537,c,141.08836106814255,141.08836106814255
5538,c,141.08836106814255,141.08836106814255
5539,c,141.08836106814255,141.08836106814255
5540,t,141.08836106814255,141.08836106814255
5541,t,141.08836106814255,141.08836106814255
5542,t,141.08836106814255,141.08836106814255
5543,t,141.08836106814255,141.08836106814255
5544,t,141.08836106814255,141.08836106814255
5545,c,141.08836106814255,141.08836106814255
5546,c,141.08836106814255,141.08836106814255
5547,t,141.08836106814255,141.08836106814255
5548,t,141.08836106814255,141.08836106814255
5549,t,141.08836106814255,141.08836106814255
5550,na,0,6.775419723176447
5551,t,141.08836106814255,141.08836106814255
5552,c,141.08836106814255,141.08836106814255
5553,t,141.08836106814255,141.08836106814255
5554,c,141.08836106814255,141.08836106814255
5555,c,141.08836106814255,141.08836106814255
5556,t,141.08836106814255,141.08836106814255
5557,c,141.08836106814255,141.08836106814255
5558,c,21.911556320193696,25.770630123616378
5559,c,141.08836106814255,141.08836106814255
5560,c,141.08836106814255,141.08836106814255
5561,t,141.08836106814255,141.08836106814255
5562,c,19.672577767195307,21.989182346097518
5563,t,141.08836106814255,141.08836106814255
5564,c,71.51095338070324,72.40370749778829
5565,c,141.08836106814255,141.08836106814255
5566,c,141.08836106814255,141.08836106814255
5567,t,141.08836106814255,141.08836106814255
5568,c,141.08836106814255,141.08836106814255
5569,c,141.08836106814255,141.08836106814255
5570,t,141.08836106814255,141.08836106814255
5571,t,141.08836106814255,141.08836106814255
5572,c,36.20904365400405,38.71383260548898
5573,c,10.056862680229662,18.706590634489608
5574,c,141.08836106814255,141.08836106814255
5575,t,141.08836106814255,141.08836106814255
5576,t,141.08836106814255,141.08836106814255
5577,t,141.08836106814255,141.08836106814255
5578,t,141.08836106814255,141.08836106814255
5579,t,141.08836106814255,141.08836106814255
5580,t,141.08836106814255,141.08836106814255
5581,c,141.08836106814255,141.08836106814255
5582,c,22.659046333587604,22.667554162091545
5583,t,141.08836106814255,141.08836106814255
5584,c,141.08836106814255,141.08836106814255
5585,t,141.08836106814255,141.08836106814255
5586,c,141.08836106814255,141.08836106814255
5587,c,141.08836106814255,141.08836106814255
5588,t,141.08836106814255,141.08836106814255
5589,c,141.08836106814255,141.08836106814255
5590,c,141.08836106814255,141.08836106814255
5591,c,38.513172575423305,47.02104923731449
5592,t,141.08836106814255,141.08836106814255
5593,c,141.08836106814255,141.08836106814255
5594,c,141.08836106814255,141.08836106814255
5595,t,141.08836106814255,141.08836106814255
5596,t,141.08836106814255,141.08836106814255
5597,c,141.08836106814255,141.08836106814255
5598,c,41.66263812100792,45.30473547789577
5599,t,141.08836106814255,141.08836106814255
5600,c,141.08836106814255,141.08836106814255
5601,t,141.08836106814255,141.08836106814255
5602,c,37.02495463151615,40.21627021855274
5603,c,51.89977869602308,56.863604967120715
5604,c,141.08836106814255,141.08836106814255
5605,t,141.08836106814255,141.08836106814255
5606,c,141.08836106814255,141.08836106814255
5607,t,141.08836106814255,141.08836106814255
5608,c,35.36026121744413,46.00985103548608
5609,c,141.08836106814255,141.08836106814255
5610,t,141.08836106814255,141.08836106814255
5611,na,-1,0
5612,t,141.08836106814255,141.08836106814255
5613,t,141.08836106814255,141.08836106814255
5614,t,141.08836106814255,141.08836106814255
5615,c,88.69704712993091,92.34939973966698
5616,t,141.08836106814255,141.08836106814255
5617,t,141.08836106814255,141.08836106814255
5618,c,141.08836106814255,141.08836106814255
5619,t,141.08836106814255,141.08836106814255
5620,c,141.08836106814255,141.08836106814255
5621,c,141.08836106814255,141.08836106814255
5622,t,141.08836106814255,141.08836106814255
5623,t,141.08836106814255,141.08836106814255
5624,c,141.08836106814255,141.08836106814255
5625,c,141.08836106814255,141.08836106814255
5626,t,141.08836106814255,141.08836106814255
5627,t,141.08836106814255,141.08836106814255
5628,c,141.08836106814255,141.08836106814255
5629,c,141.08836106814255,141.08836106814255
5630,c,141.08836106814255,141.08836106814255
5631,t,141.08836106814255,141.08836106814255
5632,t,141.08836106814255,141.08836106814255
5633,t,141.08836106814255,141.08836106814255
5634,c,96.60858702843379,99.39514845445284
5635,c,141.08836106814255,141.08836106814255
5636,c,45.117457902450376,45.31702783683765
5637,c,141.08836106814255,141.08836106814255
5638,c,141.08836106814255,141.08836106814255
5639,t,141.08836106814255,141.08836106814255
5640,c,141.08836106814255,141.08836106814255
5641,c,141.08836106814255,141.08836106814255
5642,c,141.08836106814255,141.08836106814255
5643,c,141.08836106814255,141.08836106814255
5644,t,141.08836106814255,141.08836106814255
5645,t,141.08836106814255,141.08836106814255
5646,c,141.08836106814255,141.08836106814255
5647,t,141.08836106814255,141.08836106814255
5648,c,141.08836106814255,141.08836106814255
5649,c,141.08836106814255,141.08836106814255
5650,t,141.08836106814255,141.08836106814255
5651,c,141.08836106814255,141.08836106814255
5652,t,141.08836106814255,141.08836106814255
5653,t,141.08836106814255,141.08836106814255
5654,t,141.08836106814255,141.08836106814255
5655,t,141.08836106814255,141.08836106814255
5656,t,141.08836106814255,141.08836106814255
5657,t,141.08836106814255,141.08836106814255
5658,c,141.08836106814255,141.08836106814255
5659,t,141.08836106814255,141.08836106814255
5660,t,141.08836106814255,141.08836106814255
5661,c,141.08836106814255,141.08836106814255
5662,t,141.08836106814255,141.08836106814255
5663,t,141.08836106814255,141.08836106814255
5664,c,141.08836106814255,141.08836106814255
