node, assignment, time2inf, time2death
1730,c,114.34307119744166,114.34307119744166
1731,c,114.34307119744166,114.34307119744166
1732,c,59.00462742238779,60.914521817698095
1733,c,114.34307119744166,114.34307119744166
1734,c,114.34307119744166,114.34307119744166
1735,c,114.34307119744166,114.34307119744166
1736,c,114.34307119744166,114.34307119744166
1737,c,114.34307119744166,114.34307119744166
1738,t,114.34307119744166,114.34307119744166
1739,t,114.34307119744166,114.34307119744166
1740,c,114.34307119744166,114.34307119744166
1741,c,31.404591720767893,39.719406440576336
1742,t,114.34307119744166,114.34307119744166
1743,c,114.34307119744166,114.34307119744166
1744,t,114.34307119744166,114.34307119744166
1745,na,0,0.6065823117199954
1746,t,114.34307119744166,114.34307119744166
1747,t,114.34307119744166,114.34307119744166
1748,c,114.34307119744166,114.34307119744166
1749,c,114.34307119744166,114.34307119744166
1750,c,114.34307119744166,114.34307119744166
1751,c,9.724486383768603,20.083326148262536
1752,c,114.34307119744166,114.34307119744166
1753,na,4.012303112390614,5.028261718781063
1754,t,114.34307119744166,114.34307119744166
1755,t,114.34307119744166,114.34307119744166
1756,c,114.34307119744166,114.34307119744166
1757,t,114.34307119744166,114.34307119744166
1758,t,114.34307119744166,114.34307119744166
1759,t,114.34307119744166,114.34307119744166
1760,c,114.34307119744166,114.34307119744166
1761,t,114.34307119744166,114.34307119744166
1762,t,114.34307119744166,114.34307119744166
1763,t,114.34307119744166,114.34307119744166
1764,c,114.34307119744166,114.34307119744166
1765,t,114.34307119744166,114.34307119744166
1766,t,114.34307119744166,114.34307119744166
1767,t,114.34307119744166,114.34307119744166
1768,t,114.34307119744166,114.34307119744166
1769,c,114.34307119744166,114.34307119744166
1770,c,26.266589146131256,31.331844046536244
1771,t,114.34307119744166,114.34307119744166
1772,c,114.34307119744166,114.34307119744166
1773,t,114.34307119744166,114.34307119744166
1774,t,114.34307119744166,114.34307119744166
1775,t,114.34307119744166,114.34307119744166
1776,t,114.34307119744166,114.34307119744166
1777,c,114.34307119744166,114.34307119744166
1778,t,114.34307119744166,114.34307119744166
1779,c,23.945255199666473,38.24534605478769
1780,t,114.34307119744166,114.34307119744166
1781,c,114.34307119744166,114.34307119744166
1782,c,114.34307119744166,114.34307119744166
1783,t,114.34307119744166,114.34307119744166
1784,t,114.34307119744166,114.34307119744166
1785,c,114.34307119744166,114.34307119744166
1786,c,71.26614010387486,77.10569430459275
1787,t,114.34307119744166,114.34307119744166
1788,c,114.34307119744166,114.34307119744166
1789,c,114.34307119744166,114.34307119744166
1790,t,114.34307119744166,114.34307119744166
1791,c,114.34307119744166,114.34307119744166
1792,t,114.34307119744166,114.34307119744166
1793,t,114.34307119744166,114.34307119744166
1794,c,114.34307119744166,114.34307119744166
1795,t,114.34307119744166,114.34307119744166
1796,t,114.34307119744166,114.34307119744166
1797,t,114.34307119744166,114.34307119744166
1798,t,114.34307119744166,114.34307119744166
1799,c,114.34307119744166,114.34307119744166
1800,t,114.34307119744166,114.34307119744166
1801,t,114.34307119744166,114.34307119744166
1802,t,114.34307119744166,114.34307119744166
1803,t,114.34307119744166,114.34307119744166
1804,t,114.34307119744166,114.34307119744166
1805,c,114.34307119744166,114.34307119744166
1806,t,114.34307119744166,114.34307119744166
1807,t,114.34307119744166,114.34307119744166
1808,c,114.34307119744166,114.34307119744166
1809,t,114.34307119744166,114.34307119744166
1810,c,16.236509201270465,26.31274316231082
1811,c,114.34307119744166,114.34307119744166
1812,t,114.34307119744166,114.34307119744166
1813,c,34.848370762350555,37.578211828529604
1814,t,114.34307119744166,114.34307119744166
1815,c,114.34307119744166,114.34307119744166
1816,t,114.34307119744166,114.34307119744166
1817,t,114.34307119744166,114.34307119744166
1818,c,114.34307119744166,114.34307119744166
1819,c,114.34307119744166,114.34307119744166
1820,c,6.754057039797496,7.367876460192198
1821,t,114.34307119744166,114.34307119744166
1822,c,114.34307119744166,114.34307119744166
1823,c,3.5005081759189838,5.188490386401566
1824,t,114.34307119744166,114.34307119744166
1825,c,54.85913411349752,64.23338245163882
1826,c,114.34307119744166,114.34307119744166
1827,t,114.34307119744166,114.34307119744166
1828,c,114.34307119744166,114.34307119744166
1829,t,114.34307119744166,114.34307119744166
1830,t,114.34307119744166,114.34307119744166
1831,t,114.34307119744166,114.34307119744166
1832,t,114.34307119744166,114.34307119744166
1833,c,114.34307119744166,114.34307119744166
1834,c,114.34307119744166,114.34307119744166
1835,c,114.34307119744166,114.34307119744166
1836,c,114.34307119744166,114.34307119744166
1837,t,114.34307119744166,114.34307119744166
1838,c,114.34307119744166,114.34307119744166
1839,c,114.34307119744166,114.34307119744166
1840,t,114.34307119744166,114.34307119744166
1841,c,114.34307119744166,114.34307119744166
1842,c,26.17750551031358,114.34307119744166
1843,t,114.34307119744166,114.34307119744166
1844,c,114.34307119744166,114.34307119744166
1845,t,114.34307119744166,114.34307119744166
1846,t,114.34307119744166,114.34307119744166
1847,c,114.34307119744166,114.34307119744166
1848,c,60.40295580738189,64.42466810853911
1849,na,1.0807573059673918,1.7737587304856692
1850,t,114.34307119744166,114.34307119744166
1851,t,114.34307119744166,114.34307119744166
1852,t,114.34307119744166,114.34307119744166
1853,c,114.34307119744166,114.34307119744166
1854,t,114.34307119744166,114.34307119744166
1855,c,114.34307119744166,114.34307119744166
1856,c,114.34307119744166,114.34307119744166
1857,c,8.714010795889722,9.77051478396863
1858,t,114.34307119744166,114.34307119744166
1859,c,114.34307119744166,114.34307119744166
1860,t,114.34307119744166,114.34307119744166
1861,c,44.045182753162734,46.16188727219595
1862,c,114.34307119744166,114.34307119744166
1863,t,114.34307119744166,114.34307119744166
1864,c,17.190489021352068,20.08754285462767
1865,c,114.34307119744166,114.34307119744166
1866,t,114.34307119744166,114.34307119744166
1867,c,114.34307119744166,114.34307119744166
1868,c,114.34307119744166,114.34307119744166
1869,t,114.34307119744166,114.34307119744166
1870,t,114.34307119744166,114.34307119744166
1871,c,114.34307119744166,114.34307119744166
1872,t,114.34307119744166,114.34307119744166
1873,c,29.253081050882308,36.463093002975526
1874,c,114.34307119744166,114.34307119744166
1875,t,114.34307119744166,114.34307119744166
1876,t,114.34307119744166,114.34307119744166
1877,c,65.42977886079885,66.17015045683793
1878,t,114.34307119744166,114.34307119744166
1879,c,5.54830227589454,8.838465272662667
1880,t,114.34307119744166,114.34307119744166
1881,t,114.34307119744166,114.34307119744166
1882,t,114.34307119744166,114.34307119744166
1883,c,49.66634002791815,55.8182338593558
1884,t,114.34307119744166,114.34307119744166
1885,t,114.34307119744166,114.34307119744166
1886,t,114.34307119744166,114.34307119744166
1887,c,114.34307119744166,114.34307119744166
1888,t,114.34307119744166,114.34307119744166
1889,c,114.34307119744166,114.34307119744166
1890,c,114.34307119744166,114.34307119744166
1891,c,114.34307119744166,114.34307119744166
1892,c,114.34307119744166,114.34307119744166
1893,c,27.367206477227686,30.339318475305554
1894,c,6.336853837717279,7.525814079186623
1895,c,114.34307119744166,114.34307119744166
1896,c,114.34307119744166,114.34307119744166
1897,c,62.131766106443905,66.02506232990906
1898,c,114.34307119744166,114.34307119744166
1899,t,114.34307119744166,114.34307119744166
1900,c,114.34307119744166,114.34307119744166
1901,c,114.34307119744166,114.34307119744166
1902,c,114.34307119744166,114.34307119744166
1903,c,114.34307119744166,114.34307119744166
1904,t,114.34307119744166,114.34307119744166
1905,c,114.34307119744166,114.34307119744166
1906,c,58.53611930215556,58.7220293458207
1907,c,114.34307119744166,114.34307119744166
1908,c,65.0902907093372,65.65374814313695
1909,c,114.34307119744166,114.34307119744166
1910,c,114.34307119744166,114.34307119744166
1911,t,114.34307119744166,114.34307119744166
1912,t,114.34307119744166,114.34307119744166
1913,c,114.34307119744166,114.34307119744166
1914,c,114.34307119744166,114.34307119744166
1915,c,114.34307119744166,114.34307119744166
1916,t,114.34307119744166,114.34307119744166
1917,t,114.34307119744166,114.34307119744166
1918,c,114.34307119744166,114.34307119744166
1919,t,114.34307119744166,114.34307119744166
1920,c,114.34307119744166,114.34307119744166
1921,t,114.34307119744166,114.34307119744166
1922,t,114.34307119744166,114.34307119744166
1923,t,114.34307119744166,114.34307119744166
1924,c,114.34307119744166,114.34307119744166
1925,c,114.34307119744166,114.34307119744166
1926,t,114.34307119744166,114.34307119744166
1927,c,114.34307119744166,114.34307119744166
1928,c,114.34307119744166,114.34307119744166
1929,t,114.34307119744166,114.34307119744166
1930,t,114.34307119744166,114.34307119744166
1931,t,114.34307119744166,114.34307119744166
1932,na,0,2.2244497685172715
1933,t,114.34307119744166,114.34307119744166
1934,t,114.34307119744166,114.34307119744166
1935,t,114.34307119744166,114.34307119744166
1936,c,114.34307119744166,114.34307119744166
1937,c,114.34307119744166,114.34307119744166
1938,c,114.34307119744166,114.34307119744166
1939,c,114.34307119744166,114.34307119744166
1940,c,114.34307119744166,114.34307119744166
1941,na,3.971949868100084,7.301036893602781
1942,t,114.34307119744166,114.34307119744166
1943,t,114.34307119744166,114.34307119744166
1944,c,114.34307119744166,114.34307119744166
1945,c,114.34307119744166,114.34307119744166
1946,t,114.34307119744166,114.34307119744166
1947,c,114.34307119744166,114.34307119744166
1948,c,21.898645439434805,23.41680306413472
1949,c,43.51226305548975,44.06202711897865
1950,t,114.34307119744166,114.34307119744166
1951,t,114.34307119744166,114.34307119744166
1952,t,114.34307119744166,114.34307119744166
1953,t,114.34307119744166,114.34307119744166
1954,c,114.34307119744166,114.34307119744166
1955,t,114.34307119744166,114.34307119744166
1956,t,114.34307119744166,114.34307119744166
1957,c,13.554678780651816,18.352252623105215
1958,c,114.34307119744166,114.34307119744166
1959,c,114.34307119744166,114.34307119744166
1960,c,9.77592134382811,12.864318567228318
1961,na,0,1.799408669371975
1962,t,114.34307119744166,114.34307119744166
1963,t,114.34307119744166,114.34307119744166
1964,c,114.34307119744166,114.34307119744166
1965,c,114.34307119744166,114.34307119744166
1966,c,114.34307119744166,114.34307119744166
1967,t,114.34307119744166,114.34307119744166
1968,t,114.34307119744166,114.34307119744166
1969,c,114.34307119744166,114.34307119744166
1970,c,114.34307119744166,114.34307119744166
1971,c,31.56494840056327,33.580194281748994
1972,t,114.34307119744166,114.34307119744166
1973,t,114.34307119744166,114.34307119744166
1974,t,114.34307119744166,114.34307119744166
1975,t,114.34307119744166,114.34307119744166
1976,t,114.34307119744166,114.34307119744166
1977,t,114.34307119744166,114.34307119744166
1978,na,0.18322902413226655,2.264189683345039
1979,t,114.34307119744166,114.34307119744166
1980,t,114.34307119744166,114.34307119744166
1981,c,114.34307119744166,114.34307119744166
1982,c,114.34307119744166,114.34307119744166
1983,c,114.34307119744166,114.34307119744166
1984,t,114.34307119744166,114.34307119744166
1985,c,114.34307119744166,114.34307119744166
1986,t,114.34307119744166,114.34307119744166
1987,t,114.34307119744166,114.34307119744166
1988,t,114.34307119744166,114.34307119744166
1989,c,114.34307119744166,114.34307119744166
1990,t,114.34307119744166,114.34307119744166
1991,t,114.34307119744166,114.34307119744166
1992,c,11.1143240247857,13.512341951713527
1993,t,114.34307119744166,114.34307119744166
1994,c,114.34307119744166,114.34307119744166
1995,c,114.34307119744166,114.34307119744166
1996,t,114.34307119744166,114.34307119744166
1997,t,114.34307119744166,114.34307119744166
1998,t,114.34307119744166,114.34307119744166
1999,t,114.34307119744166,114.34307119744166
2000,c,114.34307119744166,114.34307119744166
2001,c,114.34307119744166,114.34307119744166
2002,t,114.34307119744166,114.34307119744166
2003,t,114.34307119744166,114.34307119744166
2004,c,114.34307119744166,114.34307119744166
2005,c,114.34307119744166,114.34307119744166
2006,c,51.91840841514069,54.248370738324205
2007,c,114.34307119744166,114.34307119744166
2008,c,102.83683696471584,104.24182075134976
2009,c,114.34307119744166,114.34307119744166
2010,t,114.34307119744166,114.34307119744166
2011,c,114.34307119744166,114.34307119744166
2012,t,114.34307119744166,114.34307119744166
2013,t,114.34307119744166,114.34307119744166
2014,t,114.34307119744166,114.34307119744166
2015,c,114.34307119744166,114.34307119744166
2016,t,114.34307119744166,114.34307119744166
2017,t,114.34307119744166,114.34307119744166
2018,c,114.34307119744166,114.34307119744166
2019,c,114.34307119744166,114.34307119744166
2020,t,114.34307119744166,114.34307119744166
2021,na,0,8.109602718324256
2022,na,1.2628295515433043,7.953191662092995
2023,na,-1,0
2024,t,114.34307119744166,114.34307119744166
2025,c,114.34307119744166,114.34307119744166
2026,t,114.34307119744166,114.34307119744166
2027,c,114.34307119744166,114.34307119744166
2028,t,114.34307119744166,114.34307119744166
2029,na,1.0396659748898247,9.089848465980019
2030,t,114.34307119744166,114.34307119744166
2031,t,114.34307119744166,114.34307119744166
2032,t,114.34307119744166,114.34307119744166
2033,t,114.34307119744166,114.34307119744166
2034,c,114.34307119744166,114.34307119744166
2035,t,114.34307119744166,114.34307119744166
2036,c,8.480650165082464,20.432935727247408
2037,c,53.08543427063032,53.28243461531931
2038,c,114.34307119744166,114.34307119744166
2039,c,114.34307119744166,114.34307119744166
2040,c,114.34307119744166,114.34307119744166
2041,c,114.34307119744166,114.34307119744166
2042,c,114.34307119744166,114.34307119744166
2043,c,8.377437138005401,11.369667926661563
2044,c,114.34307119744166,114.34307119744166
2045,t,114.34307119744166,114.34307119744166
2046,t,114.34307119744166,114.34307119744166
2047,t,114.34307119744166,114.34307119744166
2048,c,114.34307119744166,114.34307119744166
2049,t,114.34307119744166,114.34307119744166
2050,c,114.34307119744166,114.34307119744166
2051,t,114.34307119744166,114.34307119744166
2052,t,114.34307119744166,114.34307119744166
2053,c,114.34307119744166,114.34307119744166
2054,c,114.34307119744166,114.34307119744166
2055,t,114.34307119744166,114.34307119744166
2056,na,1.0268764540261788,1.599932662444107
2057,c,114.34307119744166,114.34307119744166
2058,c,28.395566638060288,29.005392783435315
2059,c,114.34307119744166,114.34307119744166
2060,t,114.34307119744166,114.34307119744166
2061,na,5.922989981538849,9.871226729079904
2062,c,114.34307119744166,114.34307119744166
2063,t,114.34307119744166,114.34307119744166
2064,t,114.34307119744166,114.34307119744166
2065,t,114.34307119744166,114.34307119744166
2066,t,114.34307119744166,114.34307119744166
2067,c,18.326438699219505,24.894783225555383
2068,t,114.34307119744166,114.34307119744166
2069,t,114.34307119744166,114.34307119744166
2070,c,114.34307119744166,114.34307119744166
2071,c,37.78265891788892,42.802989178111794
