node, assignment, time2inf, time2death
2450,c,115.14267499274044,124.94652005586369
2451,c,165.54600865671796,165.54600865671796
2452,c,60.61273129700505,64.98529710821502
2453,t,165.54600865671796,165.54600865671796
2454,t,165.54600865671796,165.54600865671796
2455,t,165.54600865671796,165.54600865671796
2456,c,38.89516599605235,40.26869317880268
2457,c,62.584339727873655,74.74179550255211
2458,c,165.54600865671796,165.54600865671796
2459,c,165.54600865671796,165.54600865671796
2460,t,165.54600865671796,165.54600865671796
2461,c,165.54600865671796,165.54600865671796
2462,t,165.54600865671796,165.54600865671796
2463,c,165.54600865671796,165.54600865671796
2464,c,165.54600865671796,165.54600865671796
2465,t,165.54600865671796,165.54600865671796
2466,t,165.54600865671796,165.54600865671796
2467,t,165.54600865671796,165.54600865671796
2468,t,165.54600865671796,165.54600865671796
2469,c,9.538128551304096,10.297378183464769
2470,t,165.54600865671796,165.54600865671796
2471,t,165.54600865671796,165.54600865671796
2472,t,165.54600865671796,165.54600865671796
2473,c,165.54600865671796,165.54600865671796
2474,t,165.54600865671796,165.54600865671796
2475,t,165.54600865671796,165.54600865671796
2476,t,165.54600865671796,165.54600865671796
2477,c,65.12283419108118,71.82461841062111
2478,c,26.619661354367718,41.8657107142567
2479,t,165.54600865671796,165.54600865671796
2480,t,165.54600865671796,165.54600865671796
2481,t,165.54600865671796,165.54600865671796
2482,c,45.18581828018689,48.61520529899103
2483,c,165.54600865671796,165.54600865671796
2484,t,165.54600865671796,165.54600865671796
2485,t,165.54600865671796,165.54600865671796
2486,c,165.54600865671796,165.54600865671796
2487,c,165.54600865671796,165.54600865671796
2488,c,19.932980889042547,23.02674067313554
2489,c,165.54600865671796,165.54600865671796
2490,t,165.54600865671796,165.54600865671796
2491,t,165.54600865671796,165.54600865671796
2492,t,165.54600865671796,165.54600865671796
2493,c,165.54600865671796,165.54600865671796
2494,t,165.54600865671796,165.54600865671796
2495,c,26.73660030272461,29.307798278787256
2496,t,165.54600865671796,165.54600865671796
2497,c,165.54600865671796,165.54600865671796
2498,t,165.54600865671796,165.54600865671796
2499,c,165.54600865671796,165.54600865671796
2500,c,165.54600865671796,165.54600865671796
2501,t,165.54600865671796,165.54600865671796
2502,c,165.54600865671796,165.54600865671796
2503,t,165.54600865671796,165.54600865671796
2504,t,165.54600865671796,165.54600865671796
2505,t,165.54600865671796,165.54600865671796
2506,c,58.61290859107157,59.7444360315964
2507,c,165.54600865671796,165.54600865671796
2508,t,165.54600865671796,165.54600865671796
2509,c,165.54600865671796,165.54600865671796
2510,c,35.16671692363496,37.03039941157802
2511,t,165.54600865671796,165.54600865671796
2512,c,16.37870823353944,17.94970965861032
2513,c,165.54600865671796,165.54600865671796
2514,t,165.54600865671796,165.54600865671796
2515,c,165.54600865671796,165.54600865671796
2516,t,165.54600865671796,165.54600865671796
2517,c,165.54600865671796,165.54600865671796
2518,t,165.54600865671796,165.54600865671796
2519,c,165.54600865671796,165.54600865671796
2520,t,165.54600865671796,165.54600865671796
2521,c,165.54600865671796,165.54600865671796
2522,t,165.54600865671796,165.54600865671796
2523,t,165.54600865671796,165.54600865671796
2524,c,165.54600865671796,165.54600865671796
2525,c,165.54600865671796,165.54600865671796
2526,c,165.54600865671796,165.54600865671796
2527,c,165.54600865671796,165.54600865671796
2528,c,50.69308110452189,51.48950520748122
2529,t,165.54600865671796,165.54600865671796
2530,t,165.54600865671796,165.54600865671796
2531,c,165.54600865671796,165.54600865671796
2532,c,165.54600865671796,165.54600865671796
2533,t,165.54600865671796,165.54600865671796
2534,c,165.54600865671796,165.54600865671796
2535,c,48.03768090741505,49.95289670330234
2536,c,51.28824929090965,52.79921052430583
2537,c,165.54600865671796,165.54600865671796
2538,t,165.54600865671796,165.54600865671796
2539,c,45.56993541385184,78.15783074677
2540,c,165.54600865671796,165.54600865671796
2541,t,165.54600865671796,165.54600865671796
2542,c,26.714100752656496,26.805370595363133
2543,c,23.956889525643714,25.175546902493824
2544,c,165.54600865671796,165.54600865671796
2545,t,165.54600865671796,165.54600865671796
2546,t,165.54600865671796,165.54600865671796
2547,t,165.54600865671796,165.54600865671796
2548,t,165.54600865671796,165.54600865671796
2549,c,8.388831249877079,9.338718364303581
2550,c,114.55620390602886,115.41354313289189
2551,c,165.54600865671796,165.54600865671796
2552,t,165.54600865671796,165.54600865671796
2553,t,165.54600865671796,165.54600865671796
2554,c,30.966001461096905,38.31251668847444
2555,c,165.54600865671796,165.54600865671796
2556,t,165.54600865671796,165.54600865671796
2557,c,165.54600865671796,165.54600865671796
2558,c,165.54600865671796,165.54600865671796
2559,t,165.54600865671796,165.54600865671796
2560,c,165.54600865671796,165.54600865671796
2561,t,165.54600865671796,165.54600865671796
2562,c,33.48558020004353,35.13729447417943
2563,c,165.54600865671796,165.54600865671796
2564,t,165.54600865671796,165.54600865671796
2565,c,21.1373480872463,27.505539201042243
2566,c,165.54600865671796,165.54600865671796
2567,t,165.54600865671796,165.54600865671796
2568,t,165.54600865671796,165.54600865671796
2569,c,165.54600865671796,165.54600865671796
2570,t,165.54600865671796,165.54600865671796
2571,c,165.54600865671796,165.54600865671796
2572,c,165.54600865671796,165.54600865671796
2573,t,165.54600865671796,165.54600865671796
2574,c,165.54600865671796,165.54600865671796
2575,c,131.88933743842267,133.1341250600765
2576,c,42.84313186459966,44.82152744954964
2577,t,165.54600865671796,165.54600865671796
2578,t,165.54600865671796,165.54600865671796
2579,c,165.54600865671796,165.54600865671796
2580,t,165.54600865671796,165.54600865671796
2581,c,165.54600865671796,165.54600865671796
2582,t,165.54600865671796,165.54600865671796
2583,c,165.54600865671796,165.54600865671796
2584,t,165.54600865671796,165.54600865671796
2585,c,165.54600865671796,165.54600865671796
2586,t,165.54600865671796,165.54600865671796
2587,c,4.8876814478402775,11.24737978815448
2588,c,23.106219595600773,29.25604953989147
2589,t,165.54600865671796,165.54600865671796
2590,c,165.54600865671796,165.54600865671796
2591,c,165.54600865671796,165.54600865671796
2592,t,165.54600865671796,165.54600865671796
2593,t,165.54600865671796,165.54600865671796
2594,c,42.455039417147894,44.27046621672343
2595,c,165.54600865671796,165.54600865671796
2596,t,165.54600865671796,165.54600865671796
2597,c,165.54600865671796,165.54600865671796
2598,c,75.83643782672753,79.20196911423135
2599,c,165.54600865671796,165.54600865671796
2600,c,165.54600865671796,165.54600865671796
2601,c,165.54600865671796,165.54600865671796
2602,t,165.54600865671796,165.54600865671796
2603,c,165.54600865671796,165.54600865671796
2604,c,165.54600865671796,165.54600865671796
2605,c,53.67494665009896,56.575904299534514
2606,c,15.083806745205923,18.80352037809869
2607,c,34.85678744950417,35.577905713446704
2608,t,165.54600865671796,165.54600865671796
2609,t,165.54600865671796,165.54600865671796
2610,c,165.54600865671796,165.54600865671796
2611,t,165.54600865671796,165.54600865671796
2612,c,165.54600865671796,165.54600865671796
2613,c,165.54600865671796,165.54600865671796
2614,c,165.54600865671796,165.54600865671796
2615,t,165.54600865671796,165.54600865671796
2616,c,165.54600865671796,165.54600865671796
2617,c,165.54600865671796,165.54600865671796
2618,c,165.54600865671796,165.54600865671796
2619,c,165.54600865671796,165.54600865671796
2620,c,16.345772734798658,19.321953165214726
2621,t,165.54600865671796,165.54600865671796
2622,t,165.54600865671796,165.54600865671796
2623,c,134.0393954702682,134.66483688113422
2624,t,165.54600865671796,165.54600865671796
2625,c,165.54600865671796,165.54600865671796
2626,t,165.54600865671796,165.54600865671796
2627,t,165.54600865671796,165.54600865671796
2628,t,165.54600865671796,165.54600865671796
2629,t,165.54600865671796,165.54600865671796
2630,c,18.83944616060823,42.42772359948529
2631,c,52.31597264031448,71.35090121790175
2632,c,165.54600865671796,165.54600865671796
2633,t,165.54600865671796,165.54600865671796
2634,t,165.54600865671796,165.54600865671796
2635,t,165.54600865671796,165.54600865671796
2636,t,165.54600865671796,165.54600865671796
2637,t,165.54600865671796,165.54600865671796
2638,c,76.48716124871561,83.32763192996147
2639,c,165.54600865671796,165.54600865671796
2640,t,165.54600865671796,165.54600865671796
2641,c,165.54600865671796,165.54600865671796
2642,c,165.54600865671796,165.54600865671796
2643,t,165.54600865671796,165.54600865671796
2644,t,165.54600865671796,165.54600865671796
2645,t,165.54600865671796,165.54600865671796
2646,t,165.54600865671796,165.54600865671796
2647,c,165.54600865671796,165.54600865671796
2648,t,165.54600865671796,165.54600865671796
2649,t,165.54600865671796,165.54600865671796
2650,t,165.54600865671796,165.54600865671796
2651,c,165.54600865671796,165.54600865671796
2652,c,165.54600865671796,165.54600865671796
2653,c,165.54600865671796,165.54600865671796
2654,t,165.54600865671796,165.54600865671796
2655,t,165.54600865671796,165.54600865671796
2656,c,165.54600865671796,165.54600865671796
2657,t,165.54600865671796,165.54600865671796
2658,c,46.13512074509258,46.71122348978875
2659,c,165.54600865671796,165.54600865671796
2660,c,165.54600865671796,165.54600865671796
2661,t,165.54600865671796,165.54600865671796
2662,c,165.54600865671796,165.54600865671796
2663,t,165.54600865671796,165.54600865671796
2664,c,165.54600865671796,165.54600865671796
2665,c,54.266063795344266,58.4197119899977
2666,c,165.54600865671796,165.54600865671796
2667,t,165.54600865671796,165.54600865671796
2668,c,165.54600865671796,165.54600865671796
2669,c,25.509903019917,26.520913463868435
2670,c,165.54600865671796,165.54600865671796
2671,c,165.54600865671796,165.54600865671796
2672,c,165.54600865671796,165.54600865671796
2673,t,165.54600865671796,165.54600865671796
2674,c,165.54600865671796,165.54600865671796
2675,t,165.54600865671796,165.54600865671796
2676,c,165.54600865671796,165.54600865671796
2677,c,165.54600865671796,165.54600865671796
2678,t,165.54600865671796,165.54600865671796
2679,t,165.54600865671796,165.54600865671796
2680,na,0,37.04844778966913
2681,t,165.54600865671796,165.54600865671796
2682,t,165.54600865671796,165.54600865671796
2683,t,165.54600865671796,165.54600865671796
2684,t,165.54600865671796,165.54600865671796
2685,t,165.54600865671796,165.54600865671796
2686,t,165.54600865671796,165.54600865671796
2687,t,165.54600865671796,165.54600865671796
2688,c,165.54600865671796,165.54600865671796
2689,t,165.54600865671796,165.54600865671796
2690,t,165.54600865671796,165.54600865671796
2691,t,165.54600865671796,165.54600865671796
2692,t,165.54600865671796,165.54600865671796
2693,t,165.54600865671796,165.54600865671796
2694,t,165.54600865671796,165.54600865671796
2695,t,165.54600865671796,165.54600865671796
2696,t,165.54600865671796,165.54600865671796
2697,c,165.54600865671796,165.54600865671796
2698,c,165.54600865671796,165.54600865671796
2699,c,165.54600865671796,165.54600865671796
2700,t,165.54600865671796,165.54600865671796
2701,c,165.54600865671796,165.54600865671796
2702,t,165.54600865671796,165.54600865671796
2703,c,32.32959805207329,52.24814963499759
2704,c,44.93454342662716,50.42171225557251
2705,t,165.54600865671796,165.54600865671796
2706,t,165.54600865671796,165.54600865671796
2707,t,165.54600865671796,165.54600865671796
2708,c,165.54600865671796,165.54600865671796
2709,t,165.54600865671796,165.54600865671796
2710,c,165.54600865671796,165.54600865671796
2711,c,10.314751968064398,165.54600865671796
2712,c,8.041189025640973,10.168970806811998
2713,c,165.54600865671796,165.54600865671796
2714,c,165.54600865671796,165.54600865671796
2715,t,165.54600865671796,165.54600865671796
2716,t,165.54600865671796,165.54600865671796
2717,t,165.54600865671796,165.54600865671796
2718,t,165.54600865671796,165.54600865671796
2719,t,165.54600865671796,165.54600865671796
2720,c,165.54600865671796,165.54600865671796
2721,t,165.54600865671796,165.54600865671796
2722,t,165.54600865671796,165.54600865671796
2723,c,165.54600865671796,165.54600865671796
2724,t,165.54600865671796,165.54600865671796
2725,c,165.54600865671796,165.54600865671796
2726,c,165.54600865671796,165.54600865671796
2727,c,165.54600865671796,165.54600865671796
2728,c,165.54600865671796,165.54600865671796
2729,c,165.54600865671796,165.54600865671796
2730,t,165.54600865671796,165.54600865671796
2731,t,165.54600865671796,165.54600865671796
2732,c,165.54600865671796,165.54600865671796
2733,c,165.54600865671796,165.54600865671796
2734,t,165.54600865671796,165.54600865671796
2735,t,165.54600865671796,165.54600865671796
2736,t,165.54600865671796,165.54600865671796
2737,t,165.54600865671796,165.54600865671796
2738,t,165.54600865671796,165.54600865671796
2739,t,165.54600865671796,165.54600865671796
2740,t,165.54600865671796,165.54600865671796
2741,c,165.54600865671796,165.54600865671796
2742,c,39.550394017213556,50.690540965831275
2743,c,165.54600865671796,165.54600865671796
2744,t,165.54600865671796,165.54600865671796
2745,c,165.54600865671796,165.54600865671796
2746,c,165.54600865671796,165.54600865671796
2747,c,63.71776366890301,64.62288823731755
2748,c,8.190405976141658,12.916228845709863
2749,c,165.54600865671796,165.54600865671796
2750,c,165.54600865671796,165.54600865671796
2751,c,165.54600865671796,165.54600865671796
2752,c,165.54600865671796,165.54600865671796
2753,t,165.54600865671796,165.54600865671796
2754,c,165.54600865671796,165.54600865671796
2755,t,165.54600865671796,165.54600865671796
2756,c,165.54600865671796,165.54600865671796
2757,t,165.54600865671796,165.54600865671796
2758,c,165.54600865671796,165.54600865671796
2759,c,165.54600865671796,165.54600865671796
2760,c,165.54600865671796,165.54600865671796
2761,t,165.54600865671796,165.54600865671796
2762,t,165.54600865671796,165.54600865671796
2763,t,165.54600865671796,165.54600865671796
2764,t,165.54600865671796,165.54600865671796
2765,c,165.54600865671796,165.54600865671796
2766,t,165.54600865671796,165.54600865671796
2767,c,165.54600865671796,165.54600865671796
2768,t,165.54600865671796,165.54600865671796
2769,c,165.54600865671796,165.54600865671796
2770,c,63.12571698186246,64.33350651045986
2771,c,19.51753185206403,28.747183855909995
2772,c,165.54600865671796,165.54600865671796
2773,t,165.54600865671796,165.54600865671796
2774,c,165.54600865671796,165.54600865671796
2775,c,165.54600865671796,165.54600865671796
2776,c,22.767399514370027,23.08961478299925
2777,t,165.54600865671796,165.54600865671796
2778,t,165.54600865671796,165.54600865671796
2779,t,165.54600865671796,165.54600865671796
2780,t,165.54600865671796,165.54600865671796
2781,c,47.25005226552225,48.15647994316992
2782,t,165.54600865671796,165.54600865671796
2783,t,165.54600865671796,165.54600865671796
2784,c,165.54600865671796,165.54600865671796
2785,t,165.54600865671796,165.54600865671796
2786,c,70.93314727242695,71.06652709206539
2787,c,165.54600865671796,165.54600865671796
2788,t,165.54600865671796,165.54600865671796
2789,c,165.54600865671796,165.54600865671796
