node, assignment, time2inf, time2death
2466,c,55.03162127089806,55.03162127089806
2467,c,55.03162127089806,55.03162127089806
2468,c,55.03162127089806,55.03162127089806
2469,c,55.03162127089806,55.03162127089806
2470,t,55.03162127089806,55.03162127089806
2471,t,55.03162127089806,55.03162127089806
2472,c,55.03162127089806,55.03162127089806
2473,c,55.03162127089806,55.03162127089806
2474,c,55.03162127089806,55.03162127089806
2475,c,55.03162127089806,55.03162127089806
2476,c,55.03162127089806,55.03162127089806
2477,t,55.03162127089806,55.03162127089806
2478,t,55.03162127089806,55.03162127089806
2479,c,55.03162127089806,55.03162127089806
2480,c,55.03162127089806,55.03162127089806
2481,c,55.03162127089806,55.03162127089806
2482,c,55.03162127089806,55.03162127089806
2483,c,55.03162127089806,55.03162127089806
2484,c,55.03162127089806,55.03162127089806
2485,c,55.03162127089806,55.03162127089806
2486,c,55.03162127089806,55.03162127089806
2487,c,55.03162127089806,55.03162127089806
2488,c,55.03162127089806,55.03162127089806
2489,c,55.03162127089806,55.03162127089806
2490,t,55.03162127089806,55.03162127089806
2491,c,55.03162127089806,55.03162127089806
2492,c,55.03162127089806,55.03162127089806
2493,na,0,1.870348305546239
2494,t,55.03162127089806,55.03162127089806
2495,c,55.03162127089806,55.03162127089806
2496,c,55.03162127089806,55.03162127089806
2497,c,55.03162127089806,55.03162127089806
2498,c,55.03162127089806,55.03162127089806
2499,c,55.03162127089806,55.03162127089806
2500,na,4.866852997287738,5.625545945036065
2501,c,55.03162127089806,55.03162127089806
2502,c,55.03162127089806,55.03162127089806
2503,c,55.03162127089806,55.03162127089806
2504,t,55.03162127089806,55.03162127089806
2505,t,55.03162127089806,55.03162127089806
2506,c,55.03162127089806,55.03162127089806
2507,c,55.03162127089806,55.03162127089806
2508,c,55.03162127089806,55.03162127089806
2509,c,55.03162127089806,55.03162127089806
2510,c,55.03162127089806,55.03162127089806
2511,c,55.03162127089806,55.03162127089806
2512,c,55.03162127089806,55.03162127089806
2513,c,55.03162127089806,55.03162127089806
2514,c,55.03162127089806,55.03162127089806
2515,c,55.03162127089806,55.03162127089806
2516,c,55.03162127089806,55.03162127089806
2517,c,55.03162127089806,55.03162127089806
2518,c,55.03162127089806,55.03162127089806
2519,c,55.03162127089806,55.03162127089806
2520,c,55.03162127089806,55.03162127089806
2521,c,55.03162127089806,55.03162127089806
2522,c,55.03162127089806,55.03162127089806
2523,c,55.03162127089806,55.03162127089806
2524,t,55.03162127089806,55.03162127089806
2525,c,55.03162127089806,55.03162127089806
2526,c,55.03162127089806,55.03162127089806
2527,t,55.03162127089806,55.03162127089806
2528,c,55.03162127089806,55.03162127089806
2529,c,55.03162127089806,55.03162127089806
2530,c,4.777277313221895,6.9505723576997
2531,c,55.03162127089806,55.03162127089806
2532,c,5.570428539802342,6.211227105681877
2533,c,55.03162127089806,55.03162127089806
2534,c,55.03162127089806,55.03162127089806
2535,c,55.03162127089806,55.03162127089806
2536,c,55.03162127089806,55.03162127089806
2537,t,55.03162127089806,55.03162127089806
2538,c,55.03162127089806,55.03162127089806
2539,c,55.03162127089806,55.03162127089806
2540,t,55.03162127089806,55.03162127089806
2541,c,55.03162127089806,55.03162127089806
2542,c,55.03162127089806,55.03162127089806
2543,c,55.03162127089806,55.03162127089806
2544,c,55.03162127089806,55.03162127089806
2545,na,1.3126369210933468,3.8542317490383886
2546,t,55.03162127089806,55.03162127089806
2547,t,55.03162127089806,55.03162127089806
2548,c,55.03162127089806,55.03162127089806
2549,c,55.03162127089806,55.03162127089806
2550,c,55.03162127089806,55.03162127089806
2551,c,55.03162127089806,55.03162127089806
2552,c,55.03162127089806,55.03162127089806
2553,c,55.03162127089806,55.03162127089806
2554,c,55.03162127089806,55.03162127089806
2555,c,55.03162127089806,55.03162127089806
2556,c,55.03162127089806,55.03162127089806
2557,t,55.03162127089806,55.03162127089806
2558,c,55.03162127089806,55.03162127089806
2559,t,55.03162127089806,55.03162127089806
2560,na,0,0.17375065114513819
2561,c,55.03162127089806,55.03162127089806
2562,c,55.03162127089806,55.03162127089806
2563,c,55.03162127089806,55.03162127089806
2564,c,5.1822978295570135,17.80200622617099
2565,c,55.03162127089806,55.03162127089806
2566,c,55.03162127089806,55.03162127089806
2567,c,55.03162127089806,55.03162127089806
2568,c,55.03162127089806,55.03162127089806
2569,c,13.342842685215006,27.898291233581805
2570,c,55.03162127089806,55.03162127089806
2571,c,55.03162127089806,55.03162127089806
2572,c,55.03162127089806,55.03162127089806
2573,t,55.03162127089806,55.03162127089806
2574,c,55.03162127089806,55.03162127089806
2575,c,55.03162127089806,55.03162127089806
2576,c,55.03162127089806,55.03162127089806
2577,t,55.03162127089806,55.03162127089806
2578,c,55.03162127089806,55.03162127089806
2579,c,55.03162127089806,55.03162127089806
2580,t,55.03162127089806,55.03162127089806
2581,c,55.03162127089806,55.03162127089806
2582,c,55.03162127089806,55.03162127089806
2583,c,55.03162127089806,55.03162127089806
2584,c,55.03162127089806,55.03162127089806
2585,c,55.03162127089806,55.03162127089806
2586,c,55.03162127089806,55.03162127089806
2587,c,4.8972140452223965,55.03162127089806
2588,c,55.03162127089806,55.03162127089806
2589,t,55.03162127089806,55.03162127089806
2590,na,-1,0
2591,c,55.03162127089806,55.03162127089806
2592,t,55.03162127089806,55.03162127089806
2593,t,55.03162127089806,55.03162127089806
2594,c,55.03162127089806,55.03162127089806
2595,c,55.03162127089806,55.03162127089806
2596,c,55.03162127089806,55.03162127089806
2597,t,55.03162127089806,55.03162127089806
2598,na,2.9182404036916396,3.103138569461817
2599,c,55.03162127089806,55.03162127089806
2600,c,3.1219409262383953,13.246215334252787
2601,c,55.03162127089806,55.03162127089806
2602,c,55.03162127089806,55.03162127089806
2603,c,55.03162127089806,55.03162127089806
2604,c,55.03162127089806,55.03162127089806
2605,na,2.0688187178137962,55.03162127089806
2606,c,55.03162127089806,55.03162127089806
2607,c,55.03162127089806,55.03162127089806
2608,c,55.03162127089806,55.03162127089806
2609,t,55.03162127089806,55.03162127089806
2610,t,55.03162127089806,55.03162127089806
2611,t,55.03162127089806,55.03162127089806
2612,c,55.03162127089806,55.03162127089806
2613,c,55.03162127089806,55.03162127089806
2614,c,55.03162127089806,55.03162127089806
2615,c,55.03162127089806,55.03162127089806
2616,c,9.794811221747626,11.378984951252498
2617,t,55.03162127089806,55.03162127089806
2618,c,55.03162127089806,55.03162127089806
2619,c,55.03162127089806,55.03162127089806
2620,c,55.03162127089806,55.03162127089806
2621,c,55.03162127089806,55.03162127089806
2622,c,55.03162127089806,55.03162127089806
2623,c,55.03162127089806,55.03162127089806
2624,c,55.03162127089806,55.03162127089806
2625,c,55.03162127089806,55.03162127089806
2626,c,55.03162127089806,55.03162127089806
2627,t,55.03162127089806,55.03162127089806
2628,c,55.03162127089806,55.03162127089806
2629,c,55.03162127089806,55.03162127089806
2630,t,55.03162127089806,55.03162127089806
2631,c,55.03162127089806,55.03162127089806
2632,c,55.03162127089806,55.03162127089806
2633,c,5.142513700366289,17.541393137551932
2634,c,55.03162127089806,55.03162127089806
2635,c,55.03162127089806,55.03162127089806
2636,c,55.03162127089806,55.03162127089806
2637,c,55.03162127089806,55.03162127089806
2638,c,55.03162127089806,55.03162127089806
2639,t,55.03162127089806,55.03162127089806
2640,c,55.03162127089806,55.03162127089806
2641,c,55.03162127089806,55.03162127089806
2642,t,55.03162127089806,55.03162127089806
2643,c,55.03162127089806,55.03162127089806
2644,c,55.03162127089806,55.03162127089806
2645,c,55.03162127089806,55.03162127089806
2646,c,55.03162127089806,55.03162127089806
2647,c,55.03162127089806,55.03162127089806
2648,c,55.03162127089806,55.03162127089806
2649,c,55.03162127089806,55.03162127089806
2650,c,55.03162127089806,55.03162127089806
2651,c,55.03162127089806,55.03162127089806
2652,t,55.03162127089806,55.03162127089806
2653,c,55.03162127089806,55.03162127089806
2654,c,55.03162127089806,55.03162127089806
2655,t,55.03162127089806,55.03162127089806
2656,c,55.03162127089806,55.03162127089806
2657,c,55.03162127089806,55.03162127089806
2658,t,55.03162127089806,55.03162127089806
2659,c,55.03162127089806,55.03162127089806
2660,c,55.03162127089806,55.03162127089806
2661,t,55.03162127089806,55.03162127089806
2662,c,55.03162127089806,55.03162127089806
2663,c,55.03162127089806,55.03162127089806
2664,c,55.03162127089806,55.03162127089806
2665,c,55.03162127089806,55.03162127089806
2666,t,55.03162127089806,55.03162127089806
2667,c,55.03162127089806,55.03162127089806
2668,c,55.03162127089806,55.03162127089806
2669,c,55.03162127089806,55.03162127089806
2670,c,55.03162127089806,55.03162127089806
2671,c,55.03162127089806,55.03162127089806
2672,c,55.03162127089806,55.03162127089806
2673,c,55.03162127089806,55.03162127089806
2674,c,55.03162127089806,55.03162127089806
2675,c,55.03162127089806,55.03162127089806
2676,c,55.03162127089806,55.03162127089806
2677,t,55.03162127089806,55.03162127089806
2678,c,55.03162127089806,55.03162127089806
2679,t,55.03162127089806,55.03162127089806
2680,t,55.03162127089806,55.03162127089806
2681,c,55.03162127089806,55.03162127089806
2682,c,55.03162127089806,55.03162127089806
2683,t,55.03162127089806,55.03162127089806
2684,c,6.034853194391969,9.261735344924968
2685,na,0.2307984951842502,8.704648803343751
2686,c,10.984594295471512,15.27272771805341
2687,c,55.03162127089806,55.03162127089806
2688,c,55.03162127089806,55.03162127089806
2689,c,55.03162127089806,55.03162127089806
2690,c,55.03162127089806,55.03162127089806
2691,c,10.106411316250508,12.086397211317925
2692,c,55.03162127089806,55.03162127089806
2693,c,17.2852642238834,19.71277141875703
2694,c,55.03162127089806,55.03162127089806
2695,c,55.03162127089806,55.03162127089806
2696,c,55.03162127089806,55.03162127089806
2697,t,55.03162127089806,55.03162127089806
2698,t,55.03162127089806,55.03162127089806
2699,c,55.03162127089806,55.03162127089806
2700,c,55.03162127089806,55.03162127089806
2701,c,55.03162127089806,55.03162127089806
2702,c,55.03162127089806,55.03162127089806
2703,c,55.03162127089806,55.03162127089806
2704,c,55.03162127089806,55.03162127089806
2705,c,55.03162127089806,55.03162127089806
2706,c,55.03162127089806,55.03162127089806
2707,c,55.03162127089806,55.03162127089806
2708,t,55.03162127089806,55.03162127089806
2709,c,55.03162127089806,55.03162127089806
2710,t,55.03162127089806,55.03162127089806
2711,c,55.03162127089806,55.03162127089806
2712,t,55.03162127089806,55.03162127089806
2713,c,55.03162127089806,55.03162127089806
2714,c,55.03162127089806,55.03162127089806
2715,t,55.03162127089806,55.03162127089806
2716,c,55.03162127089806,55.03162127089806
2717,c,55.03162127089806,55.03162127089806
2718,c,55.03162127089806,55.03162127089806
2719,c,55.03162127089806,55.03162127089806
2720,c,55.03162127089806,55.03162127089806
2721,c,55.03162127089806,55.03162127089806
2722,c,55.03162127089806,55.03162127089806
2723,c,55.03162127089806,55.03162127089806
2724,t,55.03162127089806,55.03162127089806
2725,c,55.03162127089806,55.03162127089806
2726,t,55.03162127089806,55.03162127089806
2727,t,55.03162127089806,55.03162127089806
2728,t,55.03162127089806,55.03162127089806
2729,t,55.03162127089806,55.03162127089806
2730,na,3.4422017289088847,4.021207275213655
2731,t,55.03162127089806,55.03162127089806
2732,c,55.03162127089806,55.03162127089806
2733,c,55.03162127089806,55.03162127089806
2734,c,55.03162127089806,55.03162127089806
2735,c,55.03162127089806,55.03162127089806
2736,c,55.03162127089806,55.03162127089806
2737,c,55.03162127089806,55.03162127089806
2738,c,55.03162127089806,55.03162127089806
2739,t,55.03162127089806,55.03162127089806
2740,c,55.03162127089806,55.03162127089806
2741,c,55.03162127089806,55.03162127089806
2742,c,55.03162127089806,55.03162127089806
2743,t,55.03162127089806,55.03162127089806
2744,c,55.03162127089806,55.03162127089806
2745,c,55.03162127089806,55.03162127089806
2746,c,55.03162127089806,55.03162127089806
2747,t,55.03162127089806,55.03162127089806
2748,c,9.912229466525188,17.824260604209254
2749,c,55.03162127089806,55.03162127089806
2750,c,55.03162127089806,55.03162127089806
2751,c,55.03162127089806,55.03162127089806
2752,c,2.339136560889151,8.72069496811336
2753,c,5.232584804135248,8.729896048595098
2754,c,55.03162127089806,55.03162127089806
2755,c,55.03162127089806,55.03162127089806
2756,c,55.03162127089806,55.03162127089806
2757,c,55.03162127089806,55.03162127089806
2758,t,55.03162127089806,55.03162127089806
2759,c,55.03162127089806,55.03162127089806
2760,c,55.03162127089806,55.03162127089806
2761,c,55.03162127089806,55.03162127089806
2762,c,55.03162127089806,55.03162127089806
2763,c,55.03162127089806,55.03162127089806
2764,c,55.03162127089806,55.03162127089806
2765,c,55.03162127089806,55.03162127089806
2766,c,55.03162127089806,55.03162127089806
2767,t,55.03162127089806,55.03162127089806
2768,c,55.03162127089806,55.03162127089806
2769,c,9.272721836552703,31.72483589716762
2770,c,55.03162127089806,55.03162127089806
2771,c,55.03162127089806,55.03162127089806
2772,c,55.03162127089806,55.03162127089806
2773,c,55.03162127089806,55.03162127089806
2774,c,55.03162127089806,55.03162127089806
2775,c,55.03162127089806,55.03162127089806
2776,c,55.03162127089806,55.03162127089806
2777,c,55.03162127089806,55.03162127089806
2778,t,55.03162127089806,55.03162127089806
2779,c,55.03162127089806,55.03162127089806
2780,c,55.03162127089806,55.03162127089806
2781,c,55.03162127089806,55.03162127089806
2782,t,55.03162127089806,55.03162127089806
2783,c,55.03162127089806,55.03162127089806
2784,t,55.03162127089806,55.03162127089806
2785,c,55.03162127089806,55.03162127089806
2786,c,55.03162127089806,55.03162127089806
2787,t,55.03162127089806,55.03162127089806
2788,c,14.078000170627929,21.99718533771293
2789,c,55.03162127089806,55.03162127089806
2790,c,55.03162127089806,55.03162127089806
2791,c,8.375769141281193,9.61414478304611
2792,t,55.03162127089806,55.03162127089806
2793,c,55.03162127089806,55.03162127089806
2794,t,55.03162127089806,55.03162127089806
2795,c,2.8049198859374256,3.2463114861795432
2796,c,55.03162127089806,55.03162127089806
2797,c,55.03162127089806,55.03162127089806
2798,c,55.03162127089806,55.03162127089806
2799,c,55.03162127089806,55.03162127089806
2800,t,55.03162127089806,55.03162127089806
2801,c,55.03162127089806,55.03162127089806
2802,t,55.03162127089806,55.03162127089806
2803,c,55.03162127089806,55.03162127089806
2804,c,55.03162127089806,55.03162127089806
2805,c,55.03162127089806,55.03162127089806
2806,c,55.03162127089806,55.03162127089806
2807,c,17.19086367454225,17.91319823426314
2808,c,55.03162127089806,55.03162127089806
2809,c,55.03162127089806,55.03162127089806
2810,na,0,55.03162127089806
2811,c,55.03162127089806,55.03162127089806
2812,c,55.03162127089806,55.03162127089806
2813,na,0,3.6308064026925218
2814,c,55.03162127089806,55.03162127089806
2815,t,55.03162127089806,55.03162127089806
2816,c,55.03162127089806,55.03162127089806
2817,c,55.03162127089806,55.03162127089806
2818,c,55.03162127089806,55.03162127089806
2819,c,55.03162127089806,55.03162127089806
2820,c,55.03162127089806,55.03162127089806
2821,na,0,11.267863550444718
2822,c,55.03162127089806,55.03162127089806
2823,c,14.101144708369258,20.91509940733913
2824,c,55.03162127089806,55.03162127089806
2825,t,55.03162127089806,55.03162127089806
2826,t,55.03162127089806,55.03162127089806
2827,c,55.03162127089806,55.03162127089806
2828,c,55.03162127089806,55.03162127089806
2829,c,55.03162127089806,55.03162127089806
2830,c,55.03162127089806,55.03162127089806
2831,c,55.03162127089806,55.03162127089806
2832,c,55.03162127089806,55.03162127089806
2833,c,55.03162127089806,55.03162127089806
2834,c,55.03162127089806,55.03162127089806
2835,t,55.03162127089806,55.03162127089806
2836,c,55.03162127089806,55.03162127089806
2837,na,0,3.5227197745573355
2838,c,55.03162127089806,55.03162127089806
2839,t,55.03162127089806,55.03162127089806
2840,c,55.03162127089806,55.03162127089806
2841,t,55.03162127089806,55.03162127089806
2842,c,55.03162127089806,55.03162127089806
2843,t,55.03162127089806,55.03162127089806
2844,t,55.03162127089806,55.03162127089806
2845,t,55.03162127089806,55.03162127089806
2846,t,55.03162127089806,55.03162127089806
2847,c,55.03162127089806,55.03162127089806
2848,c,55.03162127089806,55.03162127089806
2849,c,55.03162127089806,55.03162127089806
