node, assignment, time2inf, time2death
2288,c,181.28273533815664,181.28273533815664
2289,c,181.28273533815664,181.28273533815664
2290,t,181.28273533815664,181.28273533815664
2291,t,181.28273533815664,181.28273533815664
2292,t,181.28273533815664,181.28273533815664
2293,c,181.28273533815664,181.28273533815664
2294,c,181.28273533815664,181.28273533815664
2295,t,181.28273533815664,181.28273533815664
2296,t,181.28273533815664,181.28273533815664
2297,t,181.28273533815664,181.28273533815664
2298,c,181.28273533815664,181.28273533815664
2299,t,181.28273533815664,181.28273533815664
2300,c,181.28273533815664,181.28273533815664
2301,c,181.28273533815664,181.28273533815664
2302,na,0,0.07991302866711228
2303,t,181.28273533815664,181.28273533815664
2304,c,17.976916630411278,25.14235165496174
2305,c,181.28273533815664,181.28273533815664
2306,c,181.28273533815664,181.28273533815664
2307,c,181.28273533815664,181.28273533815664
2308,c,181.28273533815664,181.28273533815664
2309,t,181.28273533815664,181.28273533815664
2310,t,181.28273533815664,181.28273533815664
2311,c,181.28273533815664,181.28273533815664
2312,t,181.28273533815664,181.28273533815664
2313,c,147.4001640796091,151.2474984907266
2314,c,55.88219783362486,74.73499124298004
2315,c,16.305817912761942,16.472268537738522
2316,t,181.28273533815664,181.28273533815664
2317,c,181.28273533815664,181.28273533815664
2318,c,181.28273533815664,181.28273533815664
2319,c,39.299577520033075,46.822261837988535
2320,c,12.123285695200135,12.877328145033696
2321,c,181.28273533815664,181.28273533815664
2322,c,181.28273533815664,181.28273533815664
2323,c,181.28273533815664,181.28273533815664
2324,t,181.28273533815664,181.28273533815664
2325,c,42.11292429967282,48.992483460412664
2326,t,181.28273533815664,181.28273533815664
2327,t,181.28273533815664,181.28273533815664
2328,t,181.28273533815664,181.28273533815664
2329,c,47.32159615283365,181.28273533815664
2330,c,181.28273533815664,181.28273533815664
2331,t,181.28273533815664,181.28273533815664
2332,c,181.28273533815664,181.28273533815664
2333,t,181.28273533815664,181.28273533815664
2334,c,62.865320687423576,63.142162887478165
2335,c,181.28273533815664,181.28273533815664
2336,t,181.28273533815664,181.28273533815664
2337,c,181.28273533815664,181.28273533815664
2338,t,181.28273533815664,181.28273533815664
2339,c,62.25060728672829,64.26425952035368
2340,c,181.28273533815664,181.28273533815664
2341,t,181.28273533815664,181.28273533815664
2342,t,181.28273533815664,181.28273533815664
2343,c,181.28273533815664,181.28273533815664
2344,t,181.28273533815664,181.28273533815664
2345,c,181.28273533815664,181.28273533815664
2346,t,181.28273533815664,181.28273533815664
2347,c,181.28273533815664,181.28273533815664
2348,t,181.28273533815664,181.28273533815664
2349,t,181.28273533815664,181.28273533815664
2350,t,181.28273533815664,181.28273533815664
2351,t,181.28273533815664,181.28273533815664
2352,t,181.28273533815664,181.28273533815664
2353,t,181.28273533815664,181.28273533815664
2354,c,181.28273533815664,181.28273533815664
2355,c,181.28273533815664,181.28273533815664
2356,t,181.28273533815664,181.28273533815664
2357,t,181.28273533815664,181.28273533815664
2358,c,181.28273533815664,181.28273533815664
2359,t,181.28273533815664,181.28273533815664
2360,c,61.74824574056712,61.95581845032974
2361,t,181.28273533815664,181.28273533815664
2362,t,181.28273533815664,181.28273533815664
2363,c,181.28273533815664,181.28273533815664
2364,t,181.28273533815664,181.28273533815664
2365,t,181.28273533815664,181.28273533815664
2366,t,181.28273533815664,181.28273533815664
2367,t,181.28273533815664,181.28273533815664
2368,c,42.61111753113787,54.69641312966195
2369,c,181.28273533815664,181.28273533815664
2370,c,181.28273533815664,181.28273533815664
2371,t,181.28273533815664,181.28273533815664
2372,c,47.70968159612501,52.72967319156211
2373,t,181.28273533815664,181.28273533815664
2374,t,181.28273533815664,181.28273533815664
2375,c,181.28273533815664,181.28273533815664
2376,t,181.28273533815664,181.28273533815664
2377,c,181.28273533815664,181.28273533815664
2378,t,181.28273533815664,181.28273533815664
2379,t,181.28273533815664,181.28273533815664
2380,t,181.28273533815664,181.28273533815664
2381,t,181.28273533815664,181.28273533815664
2382,c,5.20248620260639,8.06765286379701
2383,c,181.28273533815664,181.28273533815664
2384,t,181.28273533815664,181.28273533815664
2385,t,181.28273533815664,181.28273533815664
2386,c,181.28273533815664,181.28273533815664
2387,c,181.28273533815664,181.28273533815664
2388,t,181.28273533815664,181.28273533815664
2389,c,181.28273533815664,181.28273533815664
2390,c,9.651341935873392,15.031007683791694
2391,t,181.28273533815664,181.28273533815664
2392,t,181.28273533815664,181.28273533815664
2393,c,181.28273533815664,181.28273533815664
2394,t,181.28273533815664,181.28273533815664
2395,t,181.28273533815664,181.28273533815664
2396,t,181.28273533815664,181.28273533815664
2397,t,181.28273533815664,181.28273533815664
2398,t,181.28273533815664,181.28273533815664
2399,c,181.28273533815664,181.28273533815664
2400,c,12.8250056903028,22.769808432704863
2401,t,181.28273533815664,181.28273533815664
2402,c,55.05529745420755,62.325784705349676
2403,c,181.28273533815664,181.28273533815664
2404,t,181.28273533815664,181.28273533815664
2405,c,181.28273533815664,181.28273533815664
2406,c,181.28273533815664,181.28273533815664
2407,t,181.28273533815664,181.28273533815664
2408,c,181.28273533815664,181.28273533815664
2409,t,181.28273533815664,181.28273533815664
2410,t,181.28273533815664,181.28273533815664
2411,c,181.28273533815664,181.28273533815664
2412,c,181.28273533815664,181.28273533815664
2413,c,20.171077529146892,181.28273533815664
2414,c,181.28273533815664,181.28273533815664
2415,c,181.28273533815664,181.28273533815664
2416,c,181.28273533815664,181.28273533815664
2417,t,181.28273533815664,181.28273533815664
2418,c,181.28273533815664,181.28273533815664
2419,t,181.28273533815664,181.28273533815664
2420,c,181.28273533815664,181.28273533815664
2421,c,181.28273533815664,181.28273533815664
2422,t,181.28273533815664,181.28273533815664
2423,c,181.28273533815664,181.28273533815664
2424,c,181.28273533815664,181.28273533815664
2425,t,181.28273533815664,181.28273533815664
2426,c,181.28273533815664,181.28273533815664
2427,c,181.28273533815664,181.28273533815664
2428,t,181.28273533815664,181.28273533815664
2429,c,181.28273533815664,181.28273533815664
2430,t,181.28273533815664,181.28273533815664
2431,t,181.28273533815664,181.28273533815664
2432,t,181.28273533815664,181.28273533815664
2433,c,181.28273533815664,181.28273533815664
2434,c,181.28273533815664,181.28273533815664
2435,t,181.28273533815664,181.28273533815664
2436,na,1.7281798153029584,8.18658967056631
2437,t,181.28273533815664,181.28273533815664
2438,c,181.28273533815664,181.28273533815664
2439,t,181.28273533815664,181.28273533815664
2440,c,181.28273533815664,181.28273533815664
2441,t,181.28273533815664,181.28273533815664
2442,c,9.62329980526887,14.10285189081632
2443,c,181.28273533815664,181.28273533815664
2444,t,181.28273533815664,181.28273533815664
2445,t,181.28273533815664,181.28273533815664
2446,c,181.28273533815664,181.28273533815664
2447,t,181.28273533815664,181.28273533815664
2448,c,62.703945817844016,63.53933900426351
2449,t,181.28273533815664,181.28273533815664
2450,c,181.28273533815664,181.28273533815664
2451,t,181.28273533815664,181.28273533815664
2452,c,181.28273533815664,181.28273533815664
2453,t,181.28273533815664,181.28273533815664
2454,c,0.6558857736959498,181.28273533815664
2455,c,181.28273533815664,181.28273533815664
2456,t,181.28273533815664,181.28273533815664
2457,c,181.28273533815664,181.28273533815664
2458,c,181.28273533815664,181.28273533815664
2459,c,19.03695519913994,20.82128323256461
2460,c,181.28273533815664,181.28273533815664
2461,t,181.28273533815664,181.28273533815664
2462,c,181.28273533815664,181.28273533815664
2463,c,59.18606743857892,73.2676734751615
2464,c,181.28273533815664,181.28273533815664
2465,t,181.28273533815664,181.28273533815664
2466,t,181.28273533815664,181.28273533815664
2467,c,181.28273533815664,181.28273533815664
2468,t,181.28273533815664,181.28273533815664
2469,c,181.28273533815664,181.28273533815664
2470,t,181.28273533815664,181.28273533815664
2471,t,181.28273533815664,181.28273533815664
2472,c,65.06142165973685,66.15183641646874
2473,t,181.28273533815664,181.28273533815664
2474,t,181.28273533815664,181.28273533815664
2475,t,181.28273533815664,181.28273533815664
2476,t,181.28273533815664,181.28273533815664
2477,t,181.28273533815664,181.28273533815664
2478,t,181.28273533815664,181.28273533815664
2479,c,181.28273533815664,181.28273533815664
2480,c,181.28273533815664,181.28273533815664
2481,c,181.28273533815664,181.28273533815664
2482,c,181.28273533815664,181.28273533815664
2483,t,181.28273533815664,181.28273533815664
2484,t,181.28273533815664,181.28273533815664
2485,c,16.403584928038153,16.878962304094404
2486,c,181.28273533815664,181.28273533815664
2487,t,181.28273533815664,181.28273533815664
2488,c,55.975928520858645,57.72131211883239
2489,c,13.479850314333172,14.017916579227972
2490,t,181.28273533815664,181.28273533815664
2491,t,181.28273533815664,181.28273533815664
2492,t,181.28273533815664,181.28273533815664
2493,c,59.68706972593717,60.477883850115504
2494,t,181.28273533815664,181.28273533815664
2495,c,181.28273533815664,181.28273533815664
2496,c,181.28273533815664,181.28273533815664
2497,c,148.52668953797698,181.28273533815664
2498,t,181.28273533815664,181.28273533815664
2499,c,181.28273533815664,181.28273533815664
2500,c,181.28273533815664,181.28273533815664
2501,c,46.75566494111543,49.434517636167705
2502,c,181.28273533815664,181.28273533815664
2503,c,15.137603761557797,24.997173734603898
2504,t,181.28273533815664,181.28273533815664
2505,t,181.28273533815664,181.28273533815664
2506,t,181.28273533815664,181.28273533815664
2507,c,181.28273533815664,181.28273533815664
2508,t,181.28273533815664,181.28273533815664
2509,t,181.28273533815664,181.28273533815664
2510,c,181.28273533815664,181.28273533815664
2511,t,181.28273533815664,181.28273533815664
2512,c,181.28273533815664,181.28273533815664
2513,t,181.28273533815664,181.28273533815664
2514,c,181.28273533815664,181.28273533815664
2515,t,181.28273533815664,181.28273533815664
2516,c,181.28273533815664,181.28273533815664
2517,t,181.28273533815664,181.28273533815664
2518,t,181.28273533815664,181.28273533815664
2519,c,181.28273533815664,181.28273533815664
2520,t,181.28273533815664,181.28273533815664
2521,c,181.28273533815664,181.28273533815664
2522,t,181.28273533815664,181.28273533815664
2523,c,181.28273533815664,181.28273533815664
2524,t,181.28273533815664,181.28273533815664
2525,t,181.28273533815664,181.28273533815664
2526,t,181.28273533815664,181.28273533815664
2527,t,181.28273533815664,181.28273533815664
2528,t,181.28273533815664,181.28273533815664
2529,c,44.598940036317416,47.99120043353677
2530,t,181.28273533815664,181.28273533815664
2531,c,181.28273533815664,181.28273533815664
2532,c,181.28273533815664,181.28273533815664
2533,t,181.28273533815664,181.28273533815664
2534,c,153.0805141488902,158.21736869709696
2535,t,181.28273533815664,181.28273533815664
2536,t,181.28273533815664,181.28273533815664
2537,t,181.28273533815664,181.28273533815664
2538,c,181.28273533815664,181.28273533815664
2539,c,181.28273533815664,181.28273533815664
2540,c,181.28273533815664,181.28273533815664
2541,t,181.28273533815664,181.28273533815664
2542,t,181.28273533815664,181.28273533815664
2543,c,181.28273533815664,181.28273533815664
2544,c,181.28273533815664,181.28273533815664
2545,c,57.875563652575714,58.180227332788384
2546,t,181.28273533815664,181.28273533815664
2547,t,181.28273533815664,181.28273533815664
2548,t,181.28273533815664,181.28273533815664
2549,c,60.009613429547905,62.062032756517006
2550,c,181.28273533815664,181.28273533815664
2551,t,181.28273533815664,181.28273533815664
2552,t,181.28273533815664,181.28273533815664
2553,t,181.28273533815664,181.28273533815664
2554,t,181.28273533815664,181.28273533815664
2555,t,181.28273533815664,181.28273533815664
2556,c,181.28273533815664,181.28273533815664
2557,t,181.28273533815664,181.28273533815664
2558,c,48.11401607280611,49.0585144669987
2559,t,181.28273533815664,181.28273533815664
2560,t,181.28273533815664,181.28273533815664
2561,c,14.53754707896002,33.02152309218122
2562,c,181.28273533815664,181.28273533815664
2563,t,181.28273533815664,181.28273533815664
2564,t,181.28273533815664,181.28273533815664
2565,c,181.28273533815664,181.28273533815664
2566,c,181.28273533815664,181.28273533815664
2567,na,-1,0
2568,c,44.268954767722256,56.08925146091539
2569,t,181.28273533815664,181.28273533815664
2570,t,181.28273533815664,181.28273533815664
2571,t,181.28273533815664,181.28273533815664
2572,c,25.299251252146792,27.201815001324434
2573,c,181.28273533815664,181.28273533815664
2574,t,181.28273533815664,181.28273533815664
2575,c,181.28273533815664,181.28273533815664
2576,c,181.28273533815664,181.28273533815664
2577,c,181.28273533815664,181.28273533815664
2578,c,181.28273533815664,181.28273533815664
2579,t,181.28273533815664,181.28273533815664
2580,t,181.28273533815664,181.28273533815664
2581,t,181.28273533815664,181.28273533815664
2582,t,181.28273533815664,181.28273533815664
2583,c,181.28273533815664,181.28273533815664
2584,c,181.28273533815664,181.28273533815664
2585,c,181.28273533815664,181.28273533815664
2586,t,181.28273533815664,181.28273533815664
2587,c,181.28273533815664,181.28273533815664
2588,c,181.28273533815664,181.28273533815664
2589,t,181.28273533815664,181.28273533815664
2590,t,181.28273533815664,181.28273533815664
2591,c,181.28273533815664,181.28273533815664
2592,c,181.28273533815664,181.28273533815664
2593,c,181.28273533815664,181.28273533815664
2594,t,181.28273533815664,181.28273533815664
2595,t,181.28273533815664,181.28273533815664
2596,c,181.28273533815664,181.28273533815664
2597,c,72.05454917121517,79.86378167589129
2598,t,181.28273533815664,181.28273533815664
2599,t,181.28273533815664,181.28273533815664
2600,c,181.28273533815664,181.28273533815664
2601,c,181.28273533815664,181.28273533815664
2602,c,181.28273533815664,181.28273533815664
2603,c,181.28273533815664,181.28273533815664
2604,c,181.28273533815664,181.28273533815664
2605,t,181.28273533815664,181.28273533815664
2606,c,181.28273533815664,181.28273533815664
2607,t,181.28273533815664,181.28273533815664
2608,t,181.28273533815664,181.28273533815664
2609,t,181.28273533815664,181.28273533815664
2610,t,181.28273533815664,181.28273533815664
2611,c,181.28273533815664,181.28273533815664
2612,t,181.28273533815664,181.28273533815664
2613,c,181.28273533815664,181.28273533815664
2614,t,181.28273533815664,181.28273533815664
2615,c,73.16412504749175,74.9450863443215
2616,t,181.28273533815664,181.28273533815664
2617,c,181.28273533815664,181.28273533815664
2618,t,181.28273533815664,181.28273533815664
2619,t,181.28273533815664,181.28273533815664
2620,t,181.28273533815664,181.28273533815664
2621,c,19.142092298725625,24.665733397876085
2622,c,39.17709084971669,39.61399378654524
2623,t,181.28273533815664,181.28273533815664
2624,t,181.28273533815664,181.28273533815664
2625,t,181.28273533815664,181.28273533815664
2626,c,6.306341163139522,27.609450772868186
2627,t,181.28273533815664,181.28273533815664
2628,t,181.28273533815664,181.28273533815664
