node, assignment, time2inf, time2death
3248,t,189.53580075221046,189.53580075221046
3249,c,189.53580075221046,189.53580075221046
3250,t,189.53580075221046,189.53580075221046
3251,t,189.53580075221046,189.53580075221046
3252,c,42.33520033116167,45.45178547630014
3253,t,189.53580075221046,189.53580075221046
3254,t,189.53580075221046,189.53580075221046
3255,t,189.53580075221046,189.53580075221046
3256,t,189.53580075221046,189.53580075221046
3257,c,189.53580075221046,189.53580075221046
3258,c,87.49972581832877,94.79917049675342
3259,c,189.53580075221046,189.53580075221046
3260,t,189.53580075221046,189.53580075221046
3261,t,189.53580075221046,189.53580075221046
3262,t,189.53580075221046,189.53580075221046
3263,c,189.53580075221046,189.53580075221046
3264,c,189.53580075221046,189.53580075221046
3265,c,189.53580075221046,189.53580075221046
3266,t,189.53580075221046,189.53580075221046
3267,c,189.53580075221046,189.53580075221046
3268,t,189.53580075221046,189.53580075221046
3269,t,189.53580075221046,189.53580075221046
3270,t,189.53580075221046,189.53580075221046
3271,c,189.53580075221046,189.53580075221046
3272,c,49.13406561147706,51.00448953605905
3273,c,189.53580075221046,189.53580075221046
3274,c,189.53580075221046,189.53580075221046
3275,t,189.53580075221046,189.53580075221046
3276,t,189.53580075221046,189.53580075221046
3277,c,9.029608905701071,12.606466636523432
3278,c,189.53580075221046,189.53580075221046
3279,c,32.82312416833773,53.5768556287676
3280,t,189.53580075221046,189.53580075221046
3281,c,39.04253139912514,43.00005975595367
3282,t,189.53580075221046,189.53580075221046
3283,c,18.304333105737218,19.755285446849847
3284,c,189.53580075221046,189.53580075221046
3285,t,189.53580075221046,189.53580075221046
3286,t,189.53580075221046,189.53580075221046
3287,t,189.53580075221046,189.53580075221046
3288,c,189.53580075221046,189.53580075221046
3289,c,189.53580075221046,189.53580075221046
3290,t,189.53580075221046,189.53580075221046
3291,t,189.53580075221046,189.53580075221046
3292,na,-1,0
3293,c,189.53580075221046,189.53580075221046
3294,t,189.53580075221046,189.53580075221046
3295,t,189.53580075221046,189.53580075221046
3296,t,189.53580075221046,189.53580075221046
3297,t,189.53580075221046,189.53580075221046
3298,c,18.427421516540242,21.27716382007873
3299,t,189.53580075221046,189.53580075221046
3300,c,189.53580075221046,189.53580075221046
3301,t,189.53580075221046,189.53580075221046
3302,t,189.53580075221046,189.53580075221046
3303,t,189.53580075221046,189.53580075221046
3304,c,189.53580075221046,189.53580075221046
3305,c,189.53580075221046,189.53580075221046
3306,t,189.53580075221046,189.53580075221046
3307,c,33.79287760623705,37.01763521343215
3308,c,189.53580075221046,189.53580075221046
3309,c,189.53580075221046,189.53580075221046
3310,t,189.53580075221046,189.53580075221046
3311,c,189.53580075221046,189.53580075221046
3312,c,28.72051245604477,33.23771239956583
3313,t,189.53580075221046,189.53580075221046
3314,c,47.29587567664011,59.3225363902931
3315,t,189.53580075221046,189.53580075221046
3316,t,189.53580075221046,189.53580075221046
3317,t,189.53580075221046,189.53580075221046
3318,t,189.53580075221046,189.53580075221046
3319,c,189.53580075221046,189.53580075221046
3320,t,189.53580075221046,189.53580075221046
3321,c,189.53580075221046,189.53580075221046
3322,t,189.53580075221046,189.53580075221046
3323,c,189.53580075221046,189.53580075221046
3324,t,189.53580075221046,189.53580075221046
3325,t,189.53580075221046,189.53580075221046
3326,t,189.53580075221046,189.53580075221046
3327,c,46.71140198326619,53.39001255125443
3328,t,189.53580075221046,189.53580075221046
3329,t,189.53580075221046,189.53580075221046
3330,t,189.53580075221046,189.53580075221046
3331,c,189.53580075221046,189.53580075221046
3332,t,189.53580075221046,189.53580075221046
3333,t,189.53580075221046,189.53580075221046
3334,c,189.53580075221046,189.53580075221046
3335,t,189.53580075221046,189.53580075221046
3336,t,189.53580075221046,189.53580075221046
3337,c,4.748833058974643,11.492821934667692
3338,c,189.53580075221046,189.53580075221046
3339,c,161.78210723146978,163.61126103996105
3340,t,189.53580075221046,189.53580075221046
3341,c,189.53580075221046,189.53580075221046
3342,t,189.53580075221046,189.53580075221046
3343,t,189.53580075221046,189.53580075221046
3344,c,25.918401541484673,26.397017184172896
3345,c,189.53580075221046,189.53580075221046
3346,t,189.53580075221046,189.53580075221046
3347,c,189.53580075221046,189.53580075221046
3348,t,189.53580075221046,189.53580075221046
3349,c,189.53580075221046,189.53580075221046
3350,t,189.53580075221046,189.53580075221046
3351,c,18.778460536268632,19.079208067158792
3352,c,189.53580075221046,189.53580075221046
3353,t,189.53580075221046,189.53580075221046
3354,t,189.53580075221046,189.53580075221046
3355,t,189.53580075221046,189.53580075221046
3356,c,189.53580075221046,189.53580075221046
3357,t,189.53580075221046,189.53580075221046
3358,c,189.53580075221046,189.53580075221046
3359,t,189.53580075221046,189.53580075221046
3360,t,189.53580075221046,189.53580075221046
3361,t,189.53580075221046,189.53580075221046
3362,c,189.53580075221046,189.53580075221046
3363,c,16.432142764175133,21.228625766069122
3364,t,189.53580075221046,189.53580075221046
3365,t,189.53580075221046,189.53580075221046
3366,c,48.36374173297732,51.799227014691944
3367,c,58.2719920325035,72.91091532398978
3368,t,189.53580075221046,189.53580075221046
3369,c,189.53580075221046,189.53580075221046
3370,t,189.53580075221046,189.53580075221046
3371,c,189.53580075221046,189.53580075221046
3372,c,17.942184523906285,18.91037743790825
3373,na,4.1619189393149405,20.87920976286281
3374,c,29.306164856824587,33.09311117355728
3375,na,5.892953511773394,10.151040768774966
3376,t,189.53580075221046,189.53580075221046
3377,c,189.53580075221046,189.53580075221046
3378,t,189.53580075221046,189.53580075221046
3379,c,32.214674168081,33.981357360511055
3380,t,189.53580075221046,189.53580075221046
3381,c,189.53580075221046,189.53580075221046
3382,c,189.53580075221046,189.53580075221046
3383,c,189.53580075221046,189.53580075221046
3384,t,189.53580075221046,189.53580075221046
3385,t,189.53580075221046,189.53580075221046
3386,t,189.53580075221046,189.53580075221046
3387,c,189.53580075221046,189.53580075221046
3388,c,189.53580075221046,189.53580075221046
3389,c,189.53580075221046,189.53580075221046
3390,c,58.8219857466821,189.53580075221046
3391,c,189.53580075221046,189.53580075221046
3392,t,189.53580075221046,189.53580075221046
3393,t,189.53580075221046,189.53580075221046
3394,c,189.53580075221046,189.53580075221046
3395,c,93.38078354995162,98.91918889673177
3396,t,189.53580075221046,189.53580075221046
3397,t,189.53580075221046,189.53580075221046
3398,c,189.53580075221046,189.53580075221046
3399,t,189.53580075221046,189.53580075221046
3400,t,189.53580075221046,189.53580075221046
3401,t,189.53580075221046,189.53580075221046
3402,t,189.53580075221046,189.53580075221046
3403,c,189.53580075221046,189.53580075221046
3404,t,189.53580075221046,189.53580075221046
3405,c,189.53580075221046,189.53580075221046
3406,c,31.597348777303356,43.31073069899878
3407,t,189.53580075221046,189.53580075221046
3408,c,189.53580075221046,189.53580075221046
3409,t,189.53580075221046,189.53580075221046
3410,c,52.321288991742925,54.042146532871946
3411,t,189.53580075221046,189.53580075221046
3412,t,189.53580075221046,189.53580075221046
3413,t,189.53580075221046,189.53580075221046
3414,c,189.53580075221046,189.53580075221046
3415,c,24.939311996443173,41.29143186698016
3416,c,18.07950674001271,20.777116884848365
3417,c,189.53580075221046,189.53580075221046
3418,t,189.53580075221046,189.53580075221046
3419,t,189.53580075221046,189.53580075221046
3420,na,-1,0
3421,t,189.53580075221046,189.53580075221046
3422,t,189.53580075221046,189.53580075221046
3423,t,189.53580075221046,189.53580075221046
3424,c,189.53580075221046,189.53580075221046
3425,t,189.53580075221046,189.53580075221046
3426,c,189.53580075221046,189.53580075221046
3427,na,0,0.33712913903645786
3428,t,189.53580075221046,189.53580075221046
3429,t,189.53580075221046,189.53580075221046
3430,t,189.53580075221046,189.53580075221046
3431,t,189.53580075221046,189.53580075221046
3432,c,189.53580075221046,189.53580075221046
3433,c,189.53580075221046,189.53580075221046
3434,c,189.53580075221046,189.53580075221046
3435,t,189.53580075221046,189.53580075221046
3436,t,189.53580075221046,189.53580075221046
3437,t,189.53580075221046,189.53580075221046
3438,t,189.53580075221046,189.53580075221046
3439,c,189.53580075221046,189.53580075221046
3440,c,189.53580075221046,189.53580075221046
3441,t,189.53580075221046,189.53580075221046
3442,c,23.612974542994458,24.22386646178061
3443,c,189.53580075221046,189.53580075221046
3444,c,189.53580075221046,189.53580075221046
3445,c,38.33166534292501,39.42894580205366
3446,t,189.53580075221046,189.53580075221046
3447,na,0,4.7181813705696785
3448,c,189.53580075221046,189.53580075221046
3449,t,189.53580075221046,189.53580075221046
3450,t,189.53580075221046,189.53580075221046
3451,t,189.53580075221046,189.53580075221046
3452,c,189.53580075221046,189.53580075221046
3453,c,189.53580075221046,189.53580075221046
3454,c,26.60611878253913,30.268717609286874
3455,c,189.53580075221046,189.53580075221046
3456,t,189.53580075221046,189.53580075221046
3457,t,189.53580075221046,189.53580075221046
3458,c,189.53580075221046,189.53580075221046
3459,c,189.53580075221046,189.53580075221046
3460,t,189.53580075221046,189.53580075221046
3461,t,189.53580075221046,189.53580075221046
3462,c,13.13902384752068,28.986233506084904
3463,c,189.53580075221046,189.53580075221046
3464,t,189.53580075221046,189.53580075221046
3465,c,189.53580075221046,189.53580075221046
3466,t,189.53580075221046,189.53580075221046
3467,c,189.53580075221046,189.53580075221046
3468,c,189.53580075221046,189.53580075221046
3469,c,189.53580075221046,189.53580075221046
3470,t,189.53580075221046,189.53580075221046
3471,t,189.53580075221046,189.53580075221046
3472,t,189.53580075221046,189.53580075221046
3473,t,189.53580075221046,189.53580075221046
3474,c,18.847278835190743,23.299135324769868
3475,t,189.53580075221046,189.53580075221046
3476,t,189.53580075221046,189.53580075221046
3477,na,5.660612629699631,7.018573377981123
3478,c,189.53580075221046,189.53580075221046
3479,c,189.53580075221046,189.53580075221046
3480,c,107.0658849596048,107.99084808160698
3481,c,189.53580075221046,189.53580075221046
3482,t,189.53580075221046,189.53580075221046
3483,c,25.53867239028302,189.53580075221046
3484,c,189.53580075221046,189.53580075221046
3485,t,189.53580075221046,189.53580075221046
3486,t,189.53580075221046,189.53580075221046
3487,t,189.53580075221046,189.53580075221046
3488,t,189.53580075221046,189.53580075221046
3489,c,189.53580075221046,189.53580075221046
3490,c,28.47287800138466,33.1789290424192
3491,t,189.53580075221046,189.53580075221046
3492,c,189.53580075221046,189.53580075221046
3493,c,8.884681112264348,19.313336995126193
3494,c,189.53580075221046,189.53580075221046
3495,t,189.53580075221046,189.53580075221046
3496,c,48.460235685121205,51.54457892518713
3497,t,189.53580075221046,189.53580075221046
3498,c,189.53580075221046,189.53580075221046
3499,t,189.53580075221046,189.53580075221046
3500,c,47.94425325284393,48.12219885071766
3501,t,189.53580075221046,189.53580075221046
3502,t,189.53580075221046,189.53580075221046
3503,c,77.11842582508224,78.93463673855894
3504,c,68.47316898634,189.53580075221046
3505,c,189.53580075221046,189.53580075221046
3506,c,31.699833576772047,39.89513487219003
3507,c,189.53580075221046,189.53580075221046
3508,c,189.53580075221046,189.53580075221046
3509,c,189.53580075221046,189.53580075221046
3510,t,189.53580075221046,189.53580075221046
3511,c,189.53580075221046,189.53580075221046
3512,t,189.53580075221046,189.53580075221046
3513,c,54.56425353436039,55.560980447487196
3514,t,189.53580075221046,189.53580075221046
3515,c,27.689367919358464,27.933923168861128
3516,c,189.53580075221046,189.53580075221046
3517,c,36.718586703774974,36.97644364611147
3518,t,189.53580075221046,189.53580075221046
3519,c,189.53580075221046,189.53580075221046
3520,t,189.53580075221046,189.53580075221046
3521,c,189.53580075221046,189.53580075221046
3522,t,189.53580075221046,189.53580075221046
3523,c,189.53580075221046,189.53580075221046
3524,t,189.53580075221046,189.53580075221046
3525,c,8.051126067434877,8.461717309071897
3526,c,189.53580075221046,189.53580075221046
3527,c,189.53580075221046,189.53580075221046
3528,t,189.53580075221046,189.53580075221046
3529,c,19.78849830002767,23.243558960049526
3530,c,27.5694861760262,42.69090892836559
3531,t,189.53580075221046,189.53580075221046
3532,t,189.53580075221046,189.53580075221046
3533,t,189.53580075221046,189.53580075221046
3534,t,189.53580075221046,189.53580075221046
3535,c,189.53580075221046,189.53580075221046
3536,c,189.53580075221046,189.53580075221046
3537,t,189.53580075221046,189.53580075221046
3538,c,189.53580075221046,189.53580075221046
3539,t,189.53580075221046,189.53580075221046
3540,t,189.53580075221046,189.53580075221046
3541,t,189.53580075221046,189.53580075221046
3542,c,33.210727327753055,189.53580075221046
3543,c,21.09421602386439,22.251611361556755
3544,c,23.001315238709775,35.0036716588749
3545,t,189.53580075221046,189.53580075221046
3546,t,189.53580075221046,189.53580075221046
3547,c,189.53580075221046,189.53580075221046
3548,t,189.53580075221046,189.53580075221046
3549,t,189.53580075221046,189.53580075221046
3550,t,189.53580075221046,189.53580075221046
3551,c,189.53580075221046,189.53580075221046
3552,t,189.53580075221046,189.53580075221046
3553,t,189.53580075221046,189.53580075221046
3554,t,189.53580075221046,189.53580075221046
3555,c,189.53580075221046,189.53580075221046
3556,t,189.53580075221046,189.53580075221046
3557,t,189.53580075221046,189.53580075221046
3558,c,31.70079796232942,41.260751393989544
3559,c,189.53580075221046,189.53580075221046
3560,c,189.53580075221046,189.53580075221046
3561,c,189.53580075221046,189.53580075221046
3562,t,189.53580075221046,189.53580075221046
3563,c,189.53580075221046,189.53580075221046
3564,c,189.53580075221046,189.53580075221046
3565,c,15.126953456562275,15.795467114485986
3566,t,189.53580075221046,189.53580075221046
3567,t,189.53580075221046,189.53580075221046
3568,c,189.53580075221046,189.53580075221046
3569,c,189.53580075221046,189.53580075221046
3570,c,189.53580075221046,189.53580075221046
3571,c,189.53580075221046,189.53580075221046
3572,c,19.8989796930955,38.204341793032185
3573,t,189.53580075221046,189.53580075221046
3574,c,19.955371404040687,28.239282245601323
3575,t,189.53580075221046,189.53580075221046
3576,t,189.53580075221046,189.53580075221046
3577,t,189.53580075221046,189.53580075221046
3578,t,189.53580075221046,189.53580075221046
3579,t,189.53580075221046,189.53580075221046
3580,c,189.53580075221046,189.53580075221046
3581,c,29.119528343185284,30.91626523039429
3582,t,189.53580075221046,189.53580075221046
3583,t,189.53580075221046,189.53580075221046
3584,c,189.53580075221046,189.53580075221046
3585,c,189.53580075221046,189.53580075221046
3586,c,189.53580075221046,189.53580075221046
3587,t,189.53580075221046,189.53580075221046
3588,t,189.53580075221046,189.53580075221046
3589,t,189.53580075221046,189.53580075221046
