node, assignment, time2inf, time2death
2716,c,71.47205216467505,71.47205216467505
2717,c,71.47205216467505,71.47205216467505
2718,c,71.47205216467505,71.47205216467505
2719,c,71.47205216467505,71.47205216467505
2720,c,71.47205216467505,71.47205216467505
2721,c,71.47205216467505,71.47205216467505
2722,c,71.47205216467505,71.47205216467505
2723,t,71.47205216467505,71.47205216467505
2724,c,71.47205216467505,71.47205216467505
2725,c,71.47205216467505,71.47205216467505
2726,t,71.47205216467505,71.47205216467505
2727,t,71.47205216467505,71.47205216467505
2728,c,71.47205216467505,71.47205216467505
2729,c,71.47205216467505,71.47205216467505
2730,t,71.47205216467505,71.47205216467505
2731,c,71.47205216467505,71.47205216467505
2732,c,71.47205216467505,71.47205216467505
2733,t,71.47205216467505,71.47205216467505
2734,c,71.47205216467505,71.47205216467505
2735,t,71.47205216467505,71.47205216467505
2736,c,71.47205216467505,71.47205216467505
2737,c,71.47205216467505,71.47205216467505
2738,c,71.47205216467505,71.47205216467505
2739,c,71.47205216467505,71.47205216467505
2740,c,71.47205216467505,71.47205216467505
2741,c,71.47205216467505,71.47205216467505
2742,c,71.47205216467505,71.47205216467505
2743,c,71.47205216467505,71.47205216467505
2744,c,71.47205216467505,71.47205216467505
2745,t,71.47205216467505,71.47205216467505
2746,t,71.47205216467505,71.47205216467505
2747,t,71.47205216467505,71.47205216467505
2748,c,12.661835918944904,17.92201474702282
2749,c,71.47205216467505,71.47205216467505
2750,c,71.47205216467505,71.47205216467505
2751,c,71.47205216467505,71.47205216467505
2752,c,71.47205216467505,71.47205216467505
2753,c,71.47205216467505,71.47205216467505
2754,c,71.47205216467505,71.47205216467505
2755,c,71.47205216467505,71.47205216467505
2756,t,71.47205216467505,71.47205216467505
2757,c,71.47205216467505,71.47205216467505
2758,c,71.47205216467505,71.47205216467505
2759,c,71.47205216467505,71.47205216467505
2760,c,71.47205216467505,71.47205216467505
2761,c,71.47205216467505,71.47205216467505
2762,na,0,9.896345593901005
2763,c,71.47205216467505,71.47205216467505
2764,c,71.47205216467505,71.47205216467505
2765,t,71.47205216467505,71.47205216467505
2766,c,71.47205216467505,71.47205216467505
2767,c,71.47205216467505,71.47205216467505
2768,c,71.47205216467505,71.47205216467505
2769,t,71.47205216467505,71.47205216467505
2770,t,71.47205216467505,71.47205216467505
2771,c,71.47205216467505,71.47205216467505
2772,c,71.47205216467505,71.47205216467505
2773,c,71.47205216467505,71.47205216467505
2774,c,71.47205216467505,71.47205216467505
2775,t,71.47205216467505,71.47205216467505
2776,c,71.47205216467505,71.47205216467505
2777,c,71.47205216467505,71.47205216467505
2778,c,71.47205216467505,71.47205216467505
2779,c,71.47205216467505,71.47205216467505
2780,c,71.47205216467505,71.47205216467505
2781,c,71.47205216467505,71.47205216467505
2782,c,71.47205216467505,71.47205216467505
2783,t,71.47205216467505,71.47205216467505
2784,c,71.47205216467505,71.47205216467505
2785,c,71.47205216467505,71.47205216467505
2786,c,71.47205216467505,71.47205216467505
2787,c,71.47205216467505,71.47205216467505
2788,c,71.47205216467505,71.47205216467505
2789,t,71.47205216467505,71.47205216467505
2790,t,71.47205216467505,71.47205216467505
2791,c,71.47205216467505,71.47205216467505
2792,c,71.47205216467505,71.47205216467505
2793,c,71.47205216467505,71.47205216467505
2794,c,71.47205216467505,71.47205216467505
2795,c,7.626702110908028,12.511108071956349
2796,c,71.47205216467505,71.47205216467505
2797,c,71.47205216467505,71.47205216467505
2798,c,71.47205216467505,71.47205216467505
2799,c,71.47205216467505,71.47205216467505
2800,c,71.47205216467505,71.47205216467505
2801,c,71.47205216467505,71.47205216467505
2802,c,3.336808384467561,5.4839938215474096
2803,c,71.47205216467505,71.47205216467505
2804,c,71.47205216467505,71.47205216467505
2805,t,71.47205216467505,71.47205216467505
2806,c,71.47205216467505,71.47205216467505
2807,c,71.47205216467505,71.47205216467505
2808,c,7.889719607240195,9.184178335943956
2809,c,71.47205216467505,71.47205216467505
2810,c,71.47205216467505,71.47205216467505
2811,c,71.47205216467505,71.47205216467505
2812,c,71.47205216467505,71.47205216467505
2813,t,71.47205216467505,71.47205216467505
2814,t,71.47205216467505,71.47205216467505
2815,c,71.47205216467505,71.47205216467505
2816,c,71.47205216467505,71.47205216467505
2817,t,71.47205216467505,71.47205216467505
2818,c,71.47205216467505,71.47205216467505
2819,t,71.47205216467505,71.47205216467505
2820,c,71.47205216467505,71.47205216467505
2821,c,71.47205216467505,71.47205216467505
2822,c,71.47205216467505,71.47205216467505
2823,t,71.47205216467505,71.47205216467505
2824,c,71.47205216467505,71.47205216467505
2825,t,71.47205216467505,71.47205216467505
2826,t,71.47205216467505,71.47205216467505
2827,t,71.47205216467505,71.47205216467505
2828,c,71.47205216467505,71.47205216467505
2829,c,8.811088747808336,71.47205216467505
2830,c,71.47205216467505,71.47205216467505
2831,c,71.47205216467505,71.47205216467505
2832,c,71.47205216467505,71.47205216467505
2833,t,71.47205216467505,71.47205216467505
2834,c,71.47205216467505,71.47205216467505
2835,c,71.47205216467505,71.47205216467505
2836,c,71.47205216467505,71.47205216467505
2837,c,71.47205216467505,71.47205216467505
2838,t,71.47205216467505,71.47205216467505
2839,t,71.47205216467505,71.47205216467505
2840,c,71.47205216467505,71.47205216467505
2841,c,71.47205216467505,71.47205216467505
2842,c,71.47205216467505,71.47205216467505
2843,c,71.47205216467505,71.47205216467505
2844,c,71.47205216467505,71.47205216467505
2845,c,71.47205216467505,71.47205216467505
2846,c,71.47205216467505,71.47205216467505
2847,c,71.47205216467505,71.47205216467505
2848,c,71.47205216467505,71.47205216467505
2849,c,71.47205216467505,71.47205216467505
2850,c,71.47205216467505,71.47205216467505
2851,c,71.47205216467505,71.47205216467505
2852,t,71.47205216467505,71.47205216467505
2853,t,71.47205216467505,71.47205216467505
2854,c,71.47205216467505,71.47205216467505
2855,c,71.47205216467505,71.47205216467505
2856,c,71.47205216467505,71.47205216467505
2857,c,71.47205216467505,71.47205216467505
2858,c,71.47205216467505,71.47205216467505
2859,c,71.47205216467505,71.47205216467505
2860,c,71.47205216467505,71.47205216467505
2861,c,71.47205216467505,71.47205216467505
2862,c,71.47205216467505,71.47205216467505
2863,c,71.47205216467505,71.47205216467505
2864,c,71.47205216467505,71.47205216467505
2865,c,19.29033310222493,19.835649369646024
2866,c,71.47205216467505,71.47205216467505
2867,c,71.47205216467505,71.47205216467505
2868,c,71.47205216467505,71.47205216467505
2869,t,71.47205216467505,71.47205216467505
2870,c,71.47205216467505,71.47205216467505
2871,c,71.47205216467505,71.47205216467505
2872,c,71.47205216467505,71.47205216467505
2873,c,71.47205216467505,71.47205216467505
2874,t,71.47205216467505,71.47205216467505
2875,c,71.47205216467505,71.47205216467505
2876,c,71.47205216467505,71.47205216467505
2877,t,71.47205216467505,71.47205216467505
2878,c,71.47205216467505,71.47205216467505
2879,c,71.47205216467505,71.47205216467505
2880,c,71.47205216467505,71.47205216467505
2881,t,71.47205216467505,71.47205216467505
2882,c,71.47205216467505,71.47205216467505
2883,t,71.47205216467505,71.47205216467505
2884,c,71.47205216467505,71.47205216467505
2885,t,71.47205216467505,71.47205216467505
2886,c,71.47205216467505,71.47205216467505
2887,c,71.47205216467505,71.47205216467505
2888,c,71.47205216467505,71.47205216467505
2889,c,71.47205216467505,71.47205216467505
2890,c,71.47205216467505,71.47205216467505
2891,c,71.47205216467505,71.47205216467505
2892,c,71.47205216467505,71.47205216467505
2893,c,71.47205216467505,71.47205216467505
2894,c,71.47205216467505,71.47205216467505
2895,c,71.47205216467505,71.47205216467505
2896,c,71.47205216467505,71.47205216467505
2897,c,4.371328151300351,7.879190638187111
2898,c,71.47205216467505,71.47205216467505
2899,c,71.47205216467505,71.47205216467505
2900,c,71.47205216467505,71.47205216467505
2901,c,71.47205216467505,71.47205216467505
2902,c,71.47205216467505,71.47205216467505
2903,c,71.47205216467505,71.47205216467505
2904,c,71.47205216467505,71.47205216467505
2905,c,71.47205216467505,71.47205216467505
2906,c,71.47205216467505,71.47205216467505
2907,c,71.47205216467505,71.47205216467505
2908,t,71.47205216467505,71.47205216467505
2909,t,71.47205216467505,71.47205216467505
2910,c,71.47205216467505,71.47205216467505
2911,c,71.47205216467505,71.47205216467505
2912,c,71.47205216467505,71.47205216467505
2913,c,71.47205216467505,71.47205216467505
2914,c,71.47205216467505,71.47205216467505
2915,c,71.47205216467505,71.47205216467505
2916,t,71.47205216467505,71.47205216467505
2917,c,71.47205216467505,71.47205216467505
2918,c,71.47205216467505,71.47205216467505
2919,t,71.47205216467505,71.47205216467505
2920,c,71.47205216467505,71.47205216467505
2921,t,71.47205216467505,71.47205216467505
2922,c,71.47205216467505,71.47205216467505
2923,t,71.47205216467505,71.47205216467505
2924,c,71.47205216467505,71.47205216467505
2925,c,71.47205216467505,71.47205216467505
2926,c,71.47205216467505,71.47205216467505
2927,c,71.47205216467505,71.47205216467505
2928,t,71.47205216467505,71.47205216467505
2929,c,71.47205216467505,71.47205216467505
2930,c,71.47205216467505,71.47205216467505
2931,t,71.47205216467505,71.47205216467505
2932,c,71.47205216467505,71.47205216467505
2933,c,71.47205216467505,71.47205216467505
2934,c,71.47205216467505,71.47205216467505
2935,c,71.47205216467505,71.47205216467505
2936,c,71.47205216467505,71.47205216467505
2937,c,71.47205216467505,71.47205216467505
2938,t,71.47205216467505,71.47205216467505
2939,c,71.47205216467505,71.47205216467505
2940,c,71.47205216467505,71.47205216467505
2941,c,71.47205216467505,71.47205216467505
2942,c,71.47205216467505,71.47205216467505
2943,c,71.47205216467505,71.47205216467505
2944,c,71.47205216467505,71.47205216467505
2945,c,71.47205216467505,71.47205216467505
2946,c,71.47205216467505,71.47205216467505
2947,c,71.47205216467505,71.47205216467505
2948,c,71.47205216467505,71.47205216467505
2949,c,71.47205216467505,71.47205216467505
2950,na,0,71.47205216467505
2951,c,71.47205216467505,71.47205216467505
2952,c,71.47205216467505,71.47205216467505
2953,c,71.47205216467505,71.47205216467505
2954,c,71.47205216467505,71.47205216467505
2955,c,3.9855101747004475,8.75152357694292
2956,c,71.47205216467505,71.47205216467505
2957,c,71.47205216467505,71.47205216467505
2958,t,71.47205216467505,71.47205216467505
2959,c,71.47205216467505,71.47205216467505
2960,na,1.340481690723852,1.362010659692945
2961,c,71.47205216467505,71.47205216467505
2962,c,71.47205216467505,71.47205216467505
2963,c,18.89925743301765,26.495763544249673
2964,c,71.47205216467505,71.47205216467505
2965,c,71.47205216467505,71.47205216467505
2966,t,71.47205216467505,71.47205216467505
2967,c,71.47205216467505,71.47205216467505
2968,c,71.47205216467505,71.47205216467505
2969,t,71.47205216467505,71.47205216467505
2970,c,71.47205216467505,71.47205216467505
2971,c,71.47205216467505,71.47205216467505
2972,c,8.66821905456541,8.991277680549349
2973,c,71.47205216467505,71.47205216467505
2974,t,71.47205216467505,71.47205216467505
2975,c,71.47205216467505,71.47205216467505
2976,c,71.47205216467505,71.47205216467505
2977,c,71.47205216467505,71.47205216467505
2978,c,71.47205216467505,71.47205216467505
2979,na,0,4.84640830551562
2980,c,71.47205216467505,71.47205216467505
2981,na,0,1.2790890053538961
2982,c,71.47205216467505,71.47205216467505
2983,c,71.47205216467505,71.47205216467505
2984,c,71.47205216467505,71.47205216467505
2985,c,71.47205216467505,71.47205216467505
2986,c,71.47205216467505,71.47205216467505
2987,c,71.47205216467505,71.47205216467505
2988,c,71.47205216467505,71.47205216467505
2989,na,5.677364419411849,7.088277562132943
2990,c,71.47205216467505,71.47205216467505
2991,t,71.47205216467505,71.47205216467505
2992,t,71.47205216467505,71.47205216467505
2993,c,71.47205216467505,71.47205216467505
2994,c,71.47205216467505,71.47205216467505
2995,t,71.47205216467505,71.47205216467505
2996,c,71.47205216467505,71.47205216467505
2997,c,71.47205216467505,71.47205216467505
2998,c,71.47205216467505,71.47205216467505
2999,c,71.47205216467505,71.47205216467505
3000,t,71.47205216467505,71.47205216467505
3001,na,-1,0
3002,c,71.47205216467505,71.47205216467505
3003,t,71.47205216467505,71.47205216467505
3004,c,71.47205216467505,71.47205216467505
3005,t,71.47205216467505,71.47205216467505
3006,c,71.47205216467505,71.47205216467505
3007,na,3.32034074457321,16.90124346704905
3008,c,71.47205216467505,71.47205216467505
3009,c,71.47205216467505,71.47205216467505
3010,t,71.47205216467505,71.47205216467505
3011,c,71.47205216467505,71.47205216467505
3012,c,8.728926048148262,9.573577432075684
3013,c,71.47205216467505,71.47205216467505
3014,c,71.47205216467505,71.47205216467505
3015,na,0.5587191011163628,15.412847924100216
3016,c,71.47205216467505,71.47205216467505
3017,na,0,0.09369171258114195
3018,c,71.47205216467505,71.47205216467505
3019,c,71.47205216467505,71.47205216467505
3020,c,71.47205216467505,71.47205216467505
3021,c,71.47205216467505,71.47205216467505
3022,t,71.47205216467505,71.47205216467505
3023,c,71.47205216467505,71.47205216467505
3024,c,71.47205216467505,71.47205216467505
3025,c,71.47205216467505,71.47205216467505
3026,c,71.47205216467505,71.47205216467505
3027,c,23.015200938996855,71.47205216467505
3028,c,71.47205216467505,71.47205216467505
3029,c,71.47205216467505,71.47205216467505
3030,t,71.47205216467505,71.47205216467505
3031,t,71.47205216467505,71.47205216467505
3032,c,11.62011307132048,71.47205216467505
3033,t,71.47205216467505,71.47205216467505
3034,c,71.47205216467505,71.47205216467505
3035,t,71.47205216467505,71.47205216467505
3036,t,71.47205216467505,71.47205216467505
3037,c,71.47205216467505,71.47205216467505
3038,c,71.47205216467505,71.47205216467505
3039,c,71.47205216467505,71.47205216467505
3040,c,71.47205216467505,71.47205216467505
3041,c,71.47205216467505,71.47205216467505
3042,c,71.47205216467505,71.47205216467505
3043,c,71.47205216467505,71.47205216467505
3044,c,71.47205216467505,71.47205216467505
3045,c,71.47205216467505,71.47205216467505
3046,t,71.47205216467505,71.47205216467505
3047,t,71.47205216467505,71.47205216467505
3048,c,71.47205216467505,71.47205216467505
3049,c,71.47205216467505,71.47205216467505
3050,na,5.762933019185967,10.555086314533737
3051,c,71.47205216467505,71.47205216467505
3052,t,71.47205216467505,71.47205216467505
3053,t,71.47205216467505,71.47205216467505
3054,c,71.47205216467505,71.47205216467505
3055,t,71.47205216467505,71.47205216467505
3056,c,71.47205216467505,71.47205216467505
3057,t,71.47205216467505,71.47205216467505
3058,c,71.47205216467505,71.47205216467505
3059,c,71.47205216467505,71.47205216467505
3060,c,71.47205216467505,71.47205216467505
3061,c,71.47205216467505,71.47205216467505
3062,c,71.47205216467505,71.47205216467505
3063,c,71.47205216467505,71.47205216467505
3064,c,71.47205216467505,71.47205216467505
3065,c,71.47205216467505,71.47205216467505
3066,t,71.47205216467505,71.47205216467505
3067,c,71.47205216467505,71.47205216467505
3068,c,71.47205216467505,71.47205216467505
3069,c,71.47205216467505,71.47205216467505
3070,t,71.47205216467505,71.47205216467505
3071,c,71.47205216467505,71.47205216467505
3072,c,71.47205216467505,71.47205216467505
3073,c,71.47205216467505,71.47205216467505
3074,na,-1,0
3075,t,71.47205216467505,71.47205216467505
3076,c,71.47205216467505,71.47205216467505
3077,c,71.47205216467505,71.47205216467505
3078,c,71.47205216467505,71.47205216467505
3079,t,71.47205216467505,71.47205216467505
3080,c,71.47205216467505,71.47205216467505
3081,c,71.47205216467505,71.47205216467505
3082,t,71.47205216467505,71.47205216467505
3083,c,71.47205216467505,71.47205216467505
3084,t,71.47205216467505,71.47205216467505
3085,t,71.47205216467505,71.47205216467505
3086,c,71.47205216467505,71.47205216467505
3087,c,71.47205216467505,71.47205216467505
3088,c,71.47205216467505,71.47205216467505
3089,c,71.47205216467505,71.47205216467505
3090,c,71.47205216467505,71.47205216467505
3091,na,0.2820339866125017,4.017092797154732
3092,c,8.828770214750609,10.50779165045799
3093,c,71.47205216467505,71.47205216467505
3094,c,71.47205216467505,71.47205216467505
3095,t,71.47205216467505,71.47205216467505
3096,c,71.47205216467505,71.47205216467505
3097,c,71.47205216467505,71.47205216467505
3098,c,71.47205216467505,71.47205216467505
3099,c,71.47205216467505,71.47205216467505
3100,c,71.47205216467505,71.47205216467505
3101,c,4.196200513035488,10.766450021016176
