node, assignment, time2inf, time2death
3090,c,48.87738334678004,48.87738334678004
3091,c,48.87738334678004,48.87738334678004
3092,na,-1,0
3093,c,48.87738334678004,48.87738334678004
3094,c,48.87738334678004,48.87738334678004
3095,c,48.87738334678004,48.87738334678004
3096,c,48.87738334678004,48.87738334678004
3097,c,48.87738334678004,48.87738334678004
3098,c,48.87738334678004,48.87738334678004
3099,c,48.87738334678004,48.87738334678004
3100,c,48.87738334678004,48.87738334678004
3101,c,48.87738334678004,48.87738334678004
3102,c,48.87738334678004,48.87738334678004
3103,t,48.87738334678004,48.87738334678004
3104,c,48.87738334678004,48.87738334678004
3105,c,48.87738334678004,48.87738334678004
3106,c,48.87738334678004,48.87738334678004
3107,c,48.87738334678004,48.87738334678004
3108,c,48.87738334678004,48.87738334678004
3109,t,48.87738334678004,48.87738334678004
3110,c,48.87738334678004,48.87738334678004
3111,c,48.87738334678004,48.87738334678004
3112,c,48.87738334678004,48.87738334678004
3113,t,48.87738334678004,48.87738334678004
3114,t,48.87738334678004,48.87738334678004
3115,c,48.87738334678004,48.87738334678004
3116,c,48.87738334678004,48.87738334678004
3117,t,48.87738334678004,48.87738334678004
3118,c,48.87738334678004,48.87738334678004
3119,c,48.87738334678004,48.87738334678004
3120,c,48.87738334678004,48.87738334678004
3121,c,48.87738334678004,48.87738334678004
3122,c,37.92667554510355,39.542860410074596
3123,c,48.87738334678004,48.87738334678004
3124,c,48.87738334678004,48.87738334678004
3125,c,48.87738334678004,48.87738334678004
3126,c,48.87738334678004,48.87738334678004
3127,t,48.87738334678004,48.87738334678004
3128,t,48.87738334678004,48.87738334678004
3129,c,48.87738334678004,48.87738334678004
3130,c,48.87738334678004,48.87738334678004
3131,c,48.87738334678004,48.87738334678004
3132,c,48.87738334678004,48.87738334678004
3133,c,8.500444658560427,10.043069710433846
3134,c,48.87738334678004,48.87738334678004
3135,c,48.87738334678004,48.87738334678004
3136,c,48.87738334678004,48.87738334678004
3137,c,48.87738334678004,48.87738334678004
3138,c,48.87738334678004,48.87738334678004
3139,c,48.87738334678004,48.87738334678004
3140,c,48.87738334678004,48.87738334678004
3141,t,48.87738334678004,48.87738334678004
3142,c,48.87738334678004,48.87738334678004
3143,t,48.87738334678004,48.87738334678004
3144,c,48.87738334678004,48.87738334678004
3145,c,48.87738334678004,48.87738334678004
3146,c,48.87738334678004,48.87738334678004
3147,c,48.87738334678004,48.87738334678004
3148,c,48.87738334678004,48.87738334678004
3149,c,48.87738334678004,48.87738334678004
3150,c,48.87738334678004,48.87738334678004
3151,t,48.87738334678004,48.87738334678004
3152,c,48.87738334678004,48.87738334678004
3153,c,48.87738334678004,48.87738334678004
3154,c,48.87738334678004,48.87738334678004
3155,c,7.005253900976258,17.274537547135267
3156,c,48.87738334678004,48.87738334678004
3157,c,48.87738334678004,48.87738334678004
3158,t,48.87738334678004,48.87738334678004
3159,c,48.87738334678004,48.87738334678004
3160,t,48.87738334678004,48.87738334678004
3161,t,48.87738334678004,48.87738334678004
3162,c,48.87738334678004,48.87738334678004
3163,c,48.87738334678004,48.87738334678004
3164,t,48.87738334678004,48.87738334678004
3165,c,48.87738334678004,48.87738334678004
3166,c,48.87738334678004,48.87738334678004
3167,t,48.87738334678004,48.87738334678004
3168,c,48.87738334678004,48.87738334678004
3169,c,48.87738334678004,48.87738334678004
3170,t,48.87738334678004,48.87738334678004
3171,c,48.87738334678004,48.87738334678004
3172,c,7.177189638195799,8.413876415179166
3173,c,48.87738334678004,48.87738334678004
3174,c,48.87738334678004,48.87738334678004
3175,c,48.87738334678004,48.87738334678004
3176,c,48.87738334678004,48.87738334678004
3177,t,48.87738334678004,48.87738334678004
3178,c,48.87738334678004,48.87738334678004
3179,t,48.87738334678004,48.87738334678004
3180,t,48.87738334678004,48.87738334678004
3181,c,48.87738334678004,48.87738334678004
3182,c,48.87738334678004,48.87738334678004
3183,t,48.87738334678004,48.87738334678004
3184,c,48.87738334678004,48.87738334678004
3185,c,48.87738334678004,48.87738334678004
3186,c,48.87738334678004,48.87738334678004
3187,t,48.87738334678004,48.87738334678004
3188,c,48.87738334678004,48.87738334678004
3189,c,48.87738334678004,48.87738334678004
3190,c,48.87738334678004,48.87738334678004
3191,c,48.87738334678004,48.87738334678004
3192,c,48.87738334678004,48.87738334678004
3193,t,48.87738334678004,48.87738334678004
3194,c,48.87738334678004,48.87738334678004
3195,c,48.87738334678004,48.87738334678004
3196,c,48.87738334678004,48.87738334678004
3197,t,48.87738334678004,48.87738334678004
3198,t,48.87738334678004,48.87738334678004
3199,t,48.87738334678004,48.87738334678004
3200,t,48.87738334678004,48.87738334678004
3201,c,48.87738334678004,48.87738334678004
3202,c,4.39378332325487,5.0392697452325
3203,t,48.87738334678004,48.87738334678004
3204,c,48.87738334678004,48.87738334678004
3205,c,48.87738334678004,48.87738334678004
3206,c,48.87738334678004,48.87738334678004
3207,t,48.87738334678004,48.87738334678004
3208,c,48.87738334678004,48.87738334678004
3209,t,48.87738334678004,48.87738334678004
3210,c,48.87738334678004,48.87738334678004
3211,c,48.87738334678004,48.87738334678004
3212,c,48.87738334678004,48.87738334678004
3213,c,48.87738334678004,48.87738334678004
3214,c,48.87738334678004,48.87738334678004
3215,c,48.87738334678004,48.87738334678004
3216,c,48.87738334678004,48.87738334678004
3217,c,48.87738334678004,48.87738334678004
3218,c,48.87738334678004,48.87738334678004
3219,c,48.87738334678004,48.87738334678004
3220,c,48.87738334678004,48.87738334678004
3221,c,48.87738334678004,48.87738334678004
3222,t,48.87738334678004,48.87738334678004
3223,t,48.87738334678004,48.87738334678004
3224,t,48.87738334678004,48.87738334678004
3225,t,48.87738334678004,48.87738334678004
3226,t,48.87738334678004,48.87738334678004
3227,na,0,9.61895165607949
3228,c,8.022473144488245,10.514872216579953
3229,t,48.87738334678004,48.87738334678004
3230,c,48.87738334678004,48.87738334678004
3231,t,48.87738334678004,48.87738334678004
3232,c,48.87738334678004,48.87738334678004
3233,c,48.87738334678004,48.87738334678004
3234,c,48.87738334678004,48.87738334678004
3235,c,48.87738334678004,48.87738334678004
3236,c,48.87738334678004,48.87738334678004
3237,c,48.87738334678004,48.87738334678004
3238,c,48.87738334678004,48.87738334678004
3239,t,48.87738334678004,48.87738334678004
3240,c,48.87738334678004,48.87738334678004
3241,c,48.87738334678004,48.87738334678004
3242,c,48.87738334678004,48.87738334678004
3243,c,48.87738334678004,48.87738334678004
3244,c,48.87738334678004,48.87738334678004
3245,c,48.87738334678004,48.87738334678004
3246,c,48.87738334678004,48.87738334678004
3247,c,48.87738334678004,48.87738334678004
3248,c,48.87738334678004,48.87738334678004
3249,c,48.87738334678004,48.87738334678004
3250,c,48.87738334678004,48.87738334678004
3251,c,48.87738334678004,48.87738334678004
3252,c,48.87738334678004,48.87738334678004
3253,t,48.87738334678004,48.87738334678004
3254,c,48.87738334678004,48.87738334678004
3255,c,48.87738334678004,48.87738334678004
3256,c,48.87738334678004,48.87738334678004
3257,c,48.87738334678004,48.87738334678004
3258,c,48.87738334678004,48.87738334678004
3259,c,48.87738334678004,48.87738334678004
3260,c,48.87738334678004,48.87738334678004
3261,t,48.87738334678004,48.87738334678004
3262,c,48.87738334678004,48.87738334678004
3263,c,48.87738334678004,48.87738334678004
3264,c,48.87738334678004,48.87738334678004
3265,c,48.87738334678004,48.87738334678004
3266,c,48.87738334678004,48.87738334678004
3267,c,48.87738334678004,48.87738334678004
3268,c,48.87738334678004,48.87738334678004
3269,c,48.87738334678004,48.87738334678004
3270,c,48.87738334678004,48.87738334678004
3271,c,48.87738334678004,48.87738334678004
3272,c,48.87738334678004,48.87738334678004
3273,c,48.87738334678004,48.87738334678004
3274,c,48.87738334678004,48.87738334678004
3275,c,48.87738334678004,48.87738334678004
3276,c,48.87738334678004,48.87738334678004
3277,c,48.87738334678004,48.87738334678004
3278,c,48.87738334678004,48.87738334678004
3279,c,48.87738334678004,48.87738334678004
3280,t,48.87738334678004,48.87738334678004
3281,c,48.87738334678004,48.87738334678004
3282,c,48.87738334678004,48.87738334678004
3283,c,48.87738334678004,48.87738334678004
3284,c,48.87738334678004,48.87738334678004
3285,t,48.87738334678004,48.87738334678004
3286,c,48.87738334678004,48.87738334678004
3287,c,10.948383892476864,11.837156297549628
3288,c,48.87738334678004,48.87738334678004
3289,c,48.87738334678004,48.87738334678004
3290,t,48.87738334678004,48.87738334678004
3291,c,48.87738334678004,48.87738334678004
3292,c,48.87738334678004,48.87738334678004
3293,c,48.87738334678004,48.87738334678004
3294,c,48.87738334678004,48.87738334678004
3295,t,48.87738334678004,48.87738334678004
3296,c,48.87738334678004,48.87738334678004
3297,c,48.87738334678004,48.87738334678004
3298,c,48.87738334678004,48.87738334678004
3299,c,48.87738334678004,48.87738334678004
3300,c,48.87738334678004,48.87738334678004
3301,c,48.87738334678004,48.87738334678004
3302,c,48.87738334678004,48.87738334678004
3303,c,48.87738334678004,48.87738334678004
3304,c,2.729721454705158,8.426050779250527
3305,c,48.87738334678004,48.87738334678004
3306,t,48.87738334678004,48.87738334678004
3307,c,48.87738334678004,48.87738334678004
3308,c,48.87738334678004,48.87738334678004
3309,c,48.87738334678004,48.87738334678004
3310,c,16.087528644962187,18.430295870006898
3311,na,48.87738334678004,48.87738334678004
3312,c,6.5397730142181345,9.395580559939381
3313,c,48.87738334678004,48.87738334678004
3314,c,48.87738334678004,48.87738334678004
3315,c,48.87738334678004,48.87738334678004
3316,c,48.87738334678004,48.87738334678004
3317,c,48.87738334678004,48.87738334678004
3318,c,48.87738334678004,48.87738334678004
3319,c,48.87738334678004,48.87738334678004
3320,c,48.87738334678004,48.87738334678004
3321,c,48.87738334678004,48.87738334678004
3322,c,48.87738334678004,48.87738334678004
3323,c,48.87738334678004,48.87738334678004
3324,t,48.87738334678004,48.87738334678004
3325,c,22.945363331223653,31.6189073266191
3326,c,48.87738334678004,48.87738334678004
3327,c,48.87738334678004,48.87738334678004
3328,t,48.87738334678004,48.87738334678004
3329,t,48.87738334678004,48.87738334678004
3330,c,48.87738334678004,48.87738334678004
3331,t,48.87738334678004,48.87738334678004
3332,c,48.87738334678004,48.87738334678004
3333,c,48.87738334678004,48.87738334678004
3334,c,48.87738334678004,48.87738334678004
3335,c,48.87738334678004,48.87738334678004
3336,na,6.477582840379353,28.77311293944534
3337,c,48.87738334678004,48.87738334678004
3338,c,48.87738334678004,48.87738334678004
3339,c,48.87738334678004,48.87738334678004
3340,c,48.87738334678004,48.87738334678004
3341,c,48.87738334678004,48.87738334678004
3342,c,48.87738334678004,48.87738334678004
3343,c,48.87738334678004,48.87738334678004
3344,c,48.87738334678004,48.87738334678004
3345,c,48.87738334678004,48.87738334678004
3346,c,8.34022394791467,13.616763206591566
3347,c,48.87738334678004,48.87738334678004
3348,c,48.87738334678004,48.87738334678004
3349,c,48.87738334678004,48.87738334678004
3350,c,48.87738334678004,48.87738334678004
3351,c,48.87738334678004,48.87738334678004
3352,t,48.87738334678004,48.87738334678004
3353,c,48.87738334678004,48.87738334678004
3354,c,48.87738334678004,48.87738334678004
3355,t,48.87738334678004,48.87738334678004
3356,c,48.87738334678004,48.87738334678004
3357,t,48.87738334678004,48.87738334678004
3358,c,48.87738334678004,48.87738334678004
3359,t,48.87738334678004,48.87738334678004
3360,c,48.87738334678004,48.87738334678004
3361,c,3.469221847655283,6.630947637586087
3362,c,48.87738334678004,48.87738334678004
3363,c,48.87738334678004,48.87738334678004
3364,c,48.87738334678004,48.87738334678004
3365,t,48.87738334678004,48.87738334678004
3366,na,3.135953782218007,48.87738334678004
3367,c,6.023837079669305,9.583039800283704
3368,t,48.87738334678004,48.87738334678004
3369,c,48.87738334678004,48.87738334678004
3370,t,48.87738334678004,48.87738334678004
3371,t,48.87738334678004,48.87738334678004
3372,t,48.87738334678004,48.87738334678004
3373,c,48.87738334678004,48.87738334678004
3374,t,48.87738334678004,48.87738334678004
3375,t,48.87738334678004,48.87738334678004
3376,t,48.87738334678004,48.87738334678004
3377,c,48.87738334678004,48.87738334678004
3378,na,0,5.936356286418975
3379,c,48.87738334678004,48.87738334678004
3380,c,48.87738334678004,48.87738334678004
3381,c,48.87738334678004,48.87738334678004
3382,c,48.87738334678004,48.87738334678004
3383,c,48.87738334678004,48.87738334678004
3384,c,48.87738334678004,48.87738334678004
3385,t,48.87738334678004,48.87738334678004
3386,c,48.87738334678004,48.87738334678004
3387,c,48.87738334678004,48.87738334678004
3388,c,48.87738334678004,48.87738334678004
3389,c,48.87738334678004,48.87738334678004
3390,t,48.87738334678004,48.87738334678004
3391,c,48.87738334678004,48.87738334678004
3392,t,48.87738334678004,48.87738334678004
3393,c,48.87738334678004,48.87738334678004
3394,t,48.87738334678004,48.87738334678004
3395,c,48.87738334678004,48.87738334678004
3396,c,48.87738334678004,48.87738334678004
3397,c,48.87738334678004,48.87738334678004
3398,c,48.87738334678004,48.87738334678004
3399,c,48.87738334678004,48.87738334678004
3400,t,48.87738334678004,48.87738334678004
3401,c,48.87738334678004,48.87738334678004
3402,c,48.87738334678004,48.87738334678004
3403,c,48.87738334678004,48.87738334678004
3404,c,20.247422200319427,20.540168454987615
3405,c,48.87738334678004,48.87738334678004
3406,t,48.87738334678004,48.87738334678004
3407,t,48.87738334678004,48.87738334678004
3408,c,48.87738334678004,48.87738334678004
3409,t,48.87738334678004,48.87738334678004
3410,c,48.87738334678004,48.87738334678004
3411,c,48.87738334678004,48.87738334678004
3412,c,48.87738334678004,48.87738334678004
3413,c,48.87738334678004,48.87738334678004
3414,c,48.87738334678004,48.87738334678004
3415,t,48.87738334678004,48.87738334678004
3416,c,48.87738334678004,48.87738334678004
3417,c,48.87738334678004,48.87738334678004
3418,c,48.87738334678004,48.87738334678004
3419,c,48.87738334678004,48.87738334678004
3420,c,48.87738334678004,48.87738334678004
3421,c,48.87738334678004,48.87738334678004
3422,c,48.87738334678004,48.87738334678004
3423,c,48.87738334678004,48.87738334678004
3424,c,48.87738334678004,48.87738334678004
3425,c,48.87738334678004,48.87738334678004
3426,c,48.87738334678004,48.87738334678004
3427,c,48.87738334678004,48.87738334678004
3428,c,48.87738334678004,48.87738334678004
3429,t,48.87738334678004,48.87738334678004
3430,c,48.87738334678004,48.87738334678004
3431,c,48.87738334678004,48.87738334678004
3432,t,48.87738334678004,48.87738334678004
3433,t,48.87738334678004,48.87738334678004
3434,c,48.87738334678004,48.87738334678004
3435,c,48.87738334678004,48.87738334678004
3436,t,48.87738334678004,48.87738334678004
3437,c,48.87738334678004,48.87738334678004
3438,t,48.87738334678004,48.87738334678004
3439,c,23.532699599351062,24.42564787340163
3440,c,48.87738334678004,48.87738334678004
3441,t,48.87738334678004,48.87738334678004
3442,c,48.87738334678004,48.87738334678004
3443,c,48.87738334678004,48.87738334678004
3444,c,48.87738334678004,48.87738334678004
3445,t,48.87738334678004,48.87738334678004
3446,c,48.87738334678004,48.87738334678004
3447,c,48.87738334678004,48.87738334678004
3448,c,48.87738334678004,48.87738334678004
3449,c,48.87738334678004,48.87738334678004
3450,c,48.87738334678004,48.87738334678004
3451,t,48.87738334678004,48.87738334678004
3452,c,48.87738334678004,48.87738334678004
3453,c,48.87738334678004,48.87738334678004
3454,c,48.87738334678004,48.87738334678004
3455,c,48.87738334678004,48.87738334678004
3456,c,48.87738334678004,48.87738334678004
3457,c,48.87738334678004,48.87738334678004
3458,c,48.87738334678004,48.87738334678004
3459,c,48.87738334678004,48.87738334678004
3460,c,48.87738334678004,48.87738334678004
3461,c,48.87738334678004,48.87738334678004
3462,c,48.87738334678004,48.87738334678004
3463,c,48.87738334678004,48.87738334678004
3464,t,48.87738334678004,48.87738334678004
3465,t,48.87738334678004,48.87738334678004
3466,c,48.87738334678004,48.87738334678004
3467,c,48.87738334678004,48.87738334678004
3468,c,48.87738334678004,48.87738334678004
3469,c,14.542061553617504,20.63003659707208
3470,c,48.87738334678004,48.87738334678004
3471,c,48.87738334678004,48.87738334678004
3472,c,48.87738334678004,48.87738334678004
