node, assignment, time2inf, time2death
3275,c,40.66245081550598,40.66245081550598
3276,c,40.66245081550598,40.66245081550598
3277,na,0,8.20812008354913
3278,c,40.66245081550598,40.66245081550598
3279,c,40.66245081550598,40.66245081550598
3280,na,0,40.66245081550598
3281,c,40.66245081550598,40.66245081550598
3282,c,40.66245081550598,40.66245081550598
3283,c,40.66245081550598,40.66245081550598
3284,t,40.66245081550598,40.66245081550598
3285,c,40.66245081550598,40.66245081550598
3286,c,15.719343506628018,31.29202858868471
3287,c,40.66245081550598,40.66245081550598
3288,c,40.66245081550598,40.66245081550598
3289,c,40.66245081550598,40.66245081550598
3290,c,40.66245081550598,40.66245081550598
3291,t,40.66245081550598,40.66245081550598
3292,t,40.66245081550598,40.66245081550598
3293,c,40.66245081550598,40.66245081550598
3294,c,40.66245081550598,40.66245081550598
3295,c,40.66245081550598,40.66245081550598
3296,t,40.66245081550598,40.66245081550598
3297,c,40.66245081550598,40.66245081550598
3298,c,40.66245081550598,40.66245081550598
3299,t,40.66245081550598,40.66245081550598
3300,c,40.66245081550598,40.66245081550598
3301,t,40.66245081550598,40.66245081550598
3302,t,40.66245081550598,40.66245081550598
3303,c,40.66245081550598,40.66245081550598
3304,c,40.66245081550598,40.66245081550598
3305,t,40.66245081550598,40.66245081550598
3306,c,40.66245081550598,40.66245081550598
3307,c,40.66245081550598,40.66245081550598
3308,c,40.66245081550598,40.66245081550598
3309,c,40.66245081550598,40.66245081550598
3310,c,40.66245081550598,40.66245081550598
3311,na,5.969651822994604,23.322328426080258
3312,c,40.66245081550598,40.66245081550598
3313,c,40.66245081550598,40.66245081550598
3314,c,40.66245081550598,40.66245081550598
3315,c,40.66245081550598,40.66245081550598
3316,c,40.66245081550598,40.66245081550598
3317,c,40.66245081550598,40.66245081550598
3318,t,40.66245081550598,40.66245081550598
3319,c,40.66245081550598,40.66245081550598
3320,c,40.66245081550598,40.66245081550598
3321,t,40.66245081550598,40.66245081550598
3322,t,40.66245081550598,40.66245081550598
3323,c,40.66245081550598,40.66245081550598
3324,c,40.66245081550598,40.66245081550598
3325,t,40.66245081550598,40.66245081550598
3326,c,40.66245081550598,40.66245081550598
3327,c,40.66245081550598,40.66245081550598
3328,c,40.66245081550598,40.66245081550598
3329,c,40.66245081550598,40.66245081550598
3330,c,40.66245081550598,40.66245081550598
3331,c,40.66245081550598,40.66245081550598
3332,c,40.66245081550598,40.66245081550598
3333,c,40.66245081550598,40.66245081550598
3334,t,40.66245081550598,40.66245081550598
3335,c,40.66245081550598,40.66245081550598
3336,c,40.66245081550598,40.66245081550598
3337,c,40.66245081550598,40.66245081550598
3338,c,40.66245081550598,40.66245081550598
3339,c,40.66245081550598,40.66245081550598
3340,c,40.66245081550598,40.66245081550598
3341,c,40.66245081550598,40.66245081550598
3342,c,40.66245081550598,40.66245081550598
3343,c,40.66245081550598,40.66245081550598
3344,c,40.66245081550598,40.66245081550598
3345,c,40.66245081550598,40.66245081550598
3346,t,40.66245081550598,40.66245081550598
3347,c,40.66245081550598,40.66245081550598
3348,t,40.66245081550598,40.66245081550598
3349,c,4.167201132677726,13.58189710685671
3350,c,40.66245081550598,40.66245081550598
3351,t,40.66245081550598,40.66245081550598
3352,c,40.66245081550598,40.66245081550598
3353,c,40.66245081550598,40.66245081550598
3354,c,40.66245081550598,40.66245081550598
3355,c,40.66245081550598,40.66245081550598
3356,t,40.66245081550598,40.66245081550598
3357,c,40.66245081550598,40.66245081550598
3358,t,40.66245081550598,40.66245081550598
3359,t,40.66245081550598,40.66245081550598
3360,c,40.66245081550598,40.66245081550598
3361,c,40.66245081550598,40.66245081550598
3362,t,40.66245081550598,40.66245081550598
3363,c,40.66245081550598,40.66245081550598
3364,c,40.66245081550598,40.66245081550598
3365,c,40.66245081550598,40.66245081550598
3366,c,40.66245081550598,40.66245081550598
3367,c,20.183420241684356,20.62095440423937
3368,t,40.66245081550598,40.66245081550598
3369,t,40.66245081550598,40.66245081550598
3370,c,40.66245081550598,40.66245081550598
3371,c,40.66245081550598,40.66245081550598
3372,c,40.66245081550598,40.66245081550598
3373,c,40.66245081550598,40.66245081550598
3374,c,40.66245081550598,40.66245081550598
3375,c,40.66245081550598,40.66245081550598
3376,c,40.66245081550598,40.66245081550598
3377,c,40.66245081550598,40.66245081550598
3378,c,40.66245081550598,40.66245081550598
3379,t,40.66245081550598,40.66245081550598
3380,c,40.66245081550598,40.66245081550598
3381,c,40.66245081550598,40.66245081550598
3382,c,40.66245081550598,40.66245081550598
3383,t,40.66245081550598,40.66245081550598
3384,c,40.66245081550598,40.66245081550598
3385,c,7.176242055844524,7.609597690574069
3386,c,40.66245081550598,40.66245081550598
3387,c,40.66245081550598,40.66245081550598
3388,c,40.66245081550598,40.66245081550598
3389,c,40.66245081550598,40.66245081550598
3390,t,40.66245081550598,40.66245081550598
3391,na,4.611426949935971,5.102846609366139
3392,c,40.66245081550598,40.66245081550598
3393,c,40.66245081550598,40.66245081550598
3394,c,40.66245081550598,40.66245081550598
3395,c,40.66245081550598,40.66245081550598
3396,c,40.66245081550598,40.66245081550598
3397,c,40.66245081550598,40.66245081550598
3398,t,40.66245081550598,40.66245081550598
3399,t,40.66245081550598,40.66245081550598
3400,c,40.66245081550598,40.66245081550598
3401,c,40.66245081550598,40.66245081550598
3402,t,40.66245081550598,40.66245081550598
3403,c,40.66245081550598,40.66245081550598
3404,c,40.66245081550598,40.66245081550598
3405,c,40.66245081550598,40.66245081550598
3406,c,40.66245081550598,40.66245081550598
3407,c,40.66245081550598,40.66245081550598
3408,c,40.66245081550598,40.66245081550598
3409,c,40.66245081550598,40.66245081550598
3410,t,40.66245081550598,40.66245081550598
3411,t,40.66245081550598,40.66245081550598
3412,t,40.66245081550598,40.66245081550598
3413,c,40.66245081550598,40.66245081550598
3414,c,40.66245081550598,40.66245081550598
3415,t,40.66245081550598,40.66245081550598
3416,c,40.66245081550598,40.66245081550598
3417,c,40.66245081550598,40.66245081550598
3418,t,40.66245081550598,40.66245081550598
3419,c,40.66245081550598,40.66245081550598
3420,c,40.66245081550598,40.66245081550598
3421,c,40.66245081550598,40.66245081550598
3422,c,40.66245081550598,40.66245081550598
3423,c,40.66245081550598,40.66245081550598
3424,t,40.66245081550598,40.66245081550598
3425,c,40.66245081550598,40.66245081550598
3426,c,5.632424992646741,7.717592249651815
3427,c,40.66245081550598,40.66245081550598
3428,c,40.66245081550598,40.66245081550598
3429,c,4.46344156806519,4.898198844637157
3430,c,40.66245081550598,40.66245081550598
3431,na,-1,0
3432,c,40.66245081550598,40.66245081550598
3433,c,40.66245081550598,40.66245081550598
3434,c,40.66245081550598,40.66245081550598
3435,c,40.66245081550598,40.66245081550598
3436,c,40.66245081550598,40.66245081550598
3437,c,40.66245081550598,40.66245081550598
3438,c,40.66245081550598,40.66245081550598
3439,c,40.66245081550598,40.66245081550598
3440,c,40.66245081550598,40.66245081550598
3441,c,40.66245081550598,40.66245081550598
3442,c,40.66245081550598,40.66245081550598
3443,c,40.66245081550598,40.66245081550598
3444,c,40.66245081550598,40.66245081550598
3445,c,40.66245081550598,40.66245081550598
3446,c,40.66245081550598,40.66245081550598
3447,c,40.66245081550598,40.66245081550598
3448,c,40.66245081550598,40.66245081550598
3449,c,12.245169474006802,12.64611620540013
3450,t,40.66245081550598,40.66245081550598
3451,c,40.66245081550598,40.66245081550598
3452,c,40.66245081550598,40.66245081550598
3453,t,40.66245081550598,40.66245081550598
3454,c,40.66245081550598,40.66245081550598
3455,c,40.66245081550598,40.66245081550598
3456,c,40.66245081550598,40.66245081550598
3457,c,40.66245081550598,40.66245081550598
3458,c,40.66245081550598,40.66245081550598
3459,c,40.66245081550598,40.66245081550598
3460,c,40.66245081550598,40.66245081550598
3461,c,40.66245081550598,40.66245081550598
3462,c,40.66245081550598,40.66245081550598
3463,c,40.66245081550598,40.66245081550598
3464,c,40.66245081550598,40.66245081550598
3465,t,40.66245081550598,40.66245081550598
3466,c,6.211551324165241,40.66245081550598
3467,c,40.66245081550598,40.66245081550598
3468,t,40.66245081550598,40.66245081550598
3469,t,40.66245081550598,40.66245081550598
3470,c,40.66245081550598,40.66245081550598
3471,c,40.66245081550598,40.66245081550598
3472,c,40.66245081550598,40.66245081550598
3473,c,40.66245081550598,40.66245081550598
3474,c,40.66245081550598,40.66245081550598
3475,t,40.66245081550598,40.66245081550598
3476,t,40.66245081550598,40.66245081550598
3477,t,40.66245081550598,40.66245081550598
3478,c,40.66245081550598,40.66245081550598
3479,c,40.66245081550598,40.66245081550598
3480,c,40.66245081550598,40.66245081550598
3481,t,40.66245081550598,40.66245081550598
3482,c,40.66245081550598,40.66245081550598
3483,c,20.844219946905913,30.07348112360891
3484,c,40.66245081550598,40.66245081550598
3485,c,40.66245081550598,40.66245081550598
3486,t,40.66245081550598,40.66245081550598
3487,t,40.66245081550598,40.66245081550598
3488,t,40.66245081550598,40.66245081550598
3489,c,7.813419105139534,40.66245081550598
3490,t,40.66245081550598,40.66245081550598
3491,c,40.66245081550598,40.66245081550598
3492,c,12.34248344970565,22.13629588762979
3493,c,40.66245081550598,40.66245081550598
3494,t,40.66245081550598,40.66245081550598
3495,t,40.66245081550598,40.66245081550598
3496,c,40.66245081550598,40.66245081550598
3497,c,40.66245081550598,40.66245081550598
3498,c,40.66245081550598,40.66245081550598
3499,c,40.66245081550598,40.66245081550598
3500,c,40.66245081550598,40.66245081550598
3501,t,40.66245081550598,40.66245081550598
3502,c,40.66245081550598,40.66245081550598
3503,c,40.66245081550598,40.66245081550598
3504,c,40.66245081550598,40.66245081550598
3505,c,40.66245081550598,40.66245081550598
3506,c,40.66245081550598,40.66245081550598
3507,c,40.66245081550598,40.66245081550598
3508,na,2.8434903201088817,3.70646935109534
3509,t,40.66245081550598,40.66245081550598
3510,c,40.66245081550598,40.66245081550598
3511,c,40.66245081550598,40.66245081550598
3512,c,40.66245081550598,40.66245081550598
3513,t,40.66245081550598,40.66245081550598
3514,c,40.66245081550598,40.66245081550598
3515,c,40.66245081550598,40.66245081550598
3516,c,40.66245081550598,40.66245081550598
3517,c,40.66245081550598,40.66245081550598
3518,t,40.66245081550598,40.66245081550598
3519,c,40.66245081550598,40.66245081550598
3520,c,40.66245081550598,40.66245081550598
3521,na,0,5.240410632442483
3522,c,40.66245081550598,40.66245081550598
3523,c,40.66245081550598,40.66245081550598
3524,c,40.66245081550598,40.66245081550598
3525,c,40.66245081550598,40.66245081550598
3526,c,40.66245081550598,40.66245081550598
3527,c,40.66245081550598,40.66245081550598
3528,c,40.66245081550598,40.66245081550598
3529,t,40.66245081550598,40.66245081550598
3530,c,40.66245081550598,40.66245081550598
3531,c,40.66245081550598,40.66245081550598
3532,c,40.66245081550598,40.66245081550598
3533,c,40.66245081550598,40.66245081550598
3534,c,40.66245081550598,40.66245081550598
3535,c,40.66245081550598,40.66245081550598
3536,c,40.66245081550598,40.66245081550598
3537,t,40.66245081550598,40.66245081550598
3538,c,40.66245081550598,40.66245081550598
3539,t,40.66245081550598,40.66245081550598
3540,c,40.66245081550598,40.66245081550598
3541,c,40.66245081550598,40.66245081550598
3542,c,40.66245081550598,40.66245081550598
3543,t,40.66245081550598,40.66245081550598
3544,c,40.66245081550598,40.66245081550598
3545,t,40.66245081550598,40.66245081550598
3546,c,40.66245081550598,40.66245081550598
3547,c,40.66245081550598,40.66245081550598
3548,c,40.66245081550598,40.66245081550598
3549,c,1.1498436172964206,3.342742509902768
3550,c,40.66245081550598,40.66245081550598
3551,c,40.66245081550598,40.66245081550598
3552,c,40.66245081550598,40.66245081550598
3553,c,40.66245081550598,40.66245081550598
3554,c,40.66245081550598,40.66245081550598
3555,c,40.66245081550598,40.66245081550598
3556,t,40.66245081550598,40.66245081550598
3557,t,40.66245081550598,40.66245081550598
3558,c,40.66245081550598,40.66245081550598
3559,c,40.66245081550598,40.66245081550598
3560,c,40.66245081550598,40.66245081550598
3561,t,40.66245081550598,40.66245081550598
3562,t,40.66245081550598,40.66245081550598
3563,c,40.66245081550598,40.66245081550598
3564,c,40.66245081550598,40.66245081550598
3565,c,40.66245081550598,40.66245081550598
3566,c,40.66245081550598,40.66245081550598
3567,c,40.66245081550598,40.66245081550598
3568,c,40.66245081550598,40.66245081550598
3569,c,40.66245081550598,40.66245081550598
3570,t,40.66245081550598,40.66245081550598
3571,c,40.66245081550598,40.66245081550598
3572,c,40.66245081550598,40.66245081550598
3573,c,40.66245081550598,40.66245081550598
3574,c,40.66245081550598,40.66245081550598
3575,c,40.66245081550598,40.66245081550598
3576,na,8.087721757773895,8.38422351205422
3577,c,40.66245081550598,40.66245081550598
3578,t,40.66245081550598,40.66245081550598
3579,c,40.66245081550598,40.66245081550598
3580,c,40.66245081550598,40.66245081550598
3581,c,40.66245081550598,40.66245081550598
3582,c,40.66245081550598,40.66245081550598
3583,c,40.66245081550598,40.66245081550598
3584,c,40.66245081550598,40.66245081550598
3585,c,40.66245081550598,40.66245081550598
3586,t,40.66245081550598,40.66245081550598
3587,c,40.66245081550598,40.66245081550598
3588,c,40.66245081550598,40.66245081550598
3589,c,40.66245081550598,40.66245081550598
3590,c,40.66245081550598,40.66245081550598
3591,c,40.66245081550598,40.66245081550598
3592,c,40.66245081550598,40.66245081550598
3593,c,40.66245081550598,40.66245081550598
3594,c,40.66245081550598,40.66245081550598
3595,t,40.66245081550598,40.66245081550598
3596,c,40.66245081550598,40.66245081550598
3597,c,40.66245081550598,40.66245081550598
3598,c,40.66245081550598,40.66245081550598
3599,c,40.66245081550598,40.66245081550598
3600,c,40.66245081550598,40.66245081550598
3601,c,40.66245081550598,40.66245081550598
3602,c,40.66245081550598,40.66245081550598
3603,c,40.66245081550598,40.66245081550598
3604,c,40.66245081550598,40.66245081550598
3605,c,40.66245081550598,40.66245081550598
3606,c,40.66245081550598,40.66245081550598
3607,c,40.66245081550598,40.66245081550598
3608,c,40.66245081550598,40.66245081550598
3609,c,40.66245081550598,40.66245081550598
3610,c,40.66245081550598,40.66245081550598
3611,na,14.421552848189723,15.13900358337156
3612,t,40.66245081550598,40.66245081550598
3613,t,40.66245081550598,40.66245081550598
3614,c,40.66245081550598,40.66245081550598
3615,c,40.66245081550598,40.66245081550598
3616,c,40.66245081550598,40.66245081550598
3617,t,40.66245081550598,40.66245081550598
3618,c,40.66245081550598,40.66245081550598
3619,c,40.66245081550598,40.66245081550598
3620,c,40.66245081550598,40.66245081550598
3621,t,40.66245081550598,40.66245081550598
3622,t,40.66245081550598,40.66245081550598
3623,c,40.66245081550598,40.66245081550598
3624,c,40.66245081550598,40.66245081550598
3625,t,40.66245081550598,40.66245081550598
3626,t,40.66245081550598,40.66245081550598
3627,c,40.66245081550598,40.66245081550598
3628,c,40.66245081550598,40.66245081550598
3629,t,40.66245081550598,40.66245081550598
3630,c,40.66245081550598,40.66245081550598
3631,c,40.66245081550598,40.66245081550598
3632,c,40.66245081550598,40.66245081550598
3633,t,40.66245081550598,40.66245081550598
3634,c,40.66245081550598,40.66245081550598
3635,c,40.66245081550598,40.66245081550598
3636,c,40.66245081550598,40.66245081550598
3637,c,40.66245081550598,40.66245081550598
3638,c,40.66245081550598,40.66245081550598
3639,c,40.66245081550598,40.66245081550598
3640,c,40.66245081550598,40.66245081550598
3641,c,40.66245081550598,40.66245081550598
3642,c,40.66245081550598,40.66245081550598
3643,c,3.3685876533778836,10.632448181234594
3644,c,40.66245081550598,40.66245081550598
3645,t,40.66245081550598,40.66245081550598
3646,c,40.66245081550598,40.66245081550598
3647,c,40.66245081550598,40.66245081550598
3648,c,40.66245081550598,40.66245081550598
3649,t,40.66245081550598,40.66245081550598
3650,c,23.573503371636246,24.685418352061916
3651,c,40.66245081550598,40.66245081550598
3652,c,40.66245081550598,40.66245081550598
3653,c,40.66245081550598,40.66245081550598
3654,c,40.66245081550598,40.66245081550598
3655,t,40.66245081550598,40.66245081550598
3656,c,40.66245081550598,40.66245081550598
3657,c,40.66245081550598,40.66245081550598
3658,c,40.66245081550598,40.66245081550598
