node, assignment, time2inf, time2death
3091,c,135.3959316273188,135.3959316273188
3092,t,135.3959316273188,135.3959316273188
3093,t,135.3959316273188,135.3959316273188
3094,t,135.3959316273188,135.3959316273188
3095,t,135.3959316273188,135.3959316273188
3096,c,135.3959316273188,135.3959316273188
3097,t,135.3959316273188,135.3959316273188
3098,c,135.3959316273188,135.3959316273188
3099,t,135.3959316273188,135.3959316273188
3100,t,135.3959316273188,135.3959316273188
3101,c,135.3959316273188,135.3959316273188
3102,c,135.3959316273188,135.3959316273188
3103,t,135.3959316273188,135.3959316273188
3104,c,9.566408676303302,11.632387098970836
3105,c,135.3959316273188,135.3959316273188
3106,c,21.310489991883838,21.43807180825238
3107,c,43.8509217195059,50.98063721572642
3108,t,135.3959316273188,135.3959316273188
3109,c,135.3959316273188,135.3959316273188
3110,t,135.3959316273188,135.3959316273188
3111,t,135.3959316273188,135.3959316273188
3112,c,135.3959316273188,135.3959316273188
3113,c,135.3959316273188,135.3959316273188
3114,c,9.811885961930805,23.306920918536594
3115,c,135.3959316273188,135.3959316273188
3116,t,135.3959316273188,135.3959316273188
3117,t,135.3959316273188,135.3959316273188
3118,t,135.3959316273188,135.3959316273188
3119,c,135.3959316273188,135.3959316273188
3120,t,135.3959316273188,135.3959316273188
3121,c,135.3959316273188,135.3959316273188
3122,t,135.3959316273188,135.3959316273188
3123,t,135.3959316273188,135.3959316273188
3124,c,32.05101259686225,36.523508765618175
3125,c,135.3959316273188,135.3959316273188
3126,t,135.3959316273188,135.3959316273188
3127,t,135.3959316273188,135.3959316273188
3128,c,135.3959316273188,135.3959316273188
3129,c,45.46506953982974,49.11894526485528
3130,c,135.3959316273188,135.3959316273188
3131,c,21.991097287480276,29.63806595772703
3132,c,21.356820121966443,21.556003254107683
3133,t,135.3959316273188,135.3959316273188
3134,t,135.3959316273188,135.3959316273188
3135,c,135.3959316273188,135.3959316273188
3136,c,135.3959316273188,135.3959316273188
3137,t,135.3959316273188,135.3959316273188
3138,c,135.3959316273188,135.3959316273188
3139,c,24.064265568584585,28.23404296546969
3140,t,135.3959316273188,135.3959316273188
3141,c,135.3959316273188,135.3959316273188
3142,c,13.748187776586573,16.092142046572704
3143,c,135.3959316273188,135.3959316273188
3144,t,135.3959316273188,135.3959316273188
3145,t,135.3959316273188,135.3959316273188
3146,t,135.3959316273188,135.3959316273188
3147,t,135.3959316273188,135.3959316273188
3148,t,135.3959316273188,135.3959316273188
3149,c,135.3959316273188,135.3959316273188
3150,c,135.3959316273188,135.3959316273188
3151,t,135.3959316273188,135.3959316273188
3152,c,135.3959316273188,135.3959316273188
3153,c,30.365128641049346,30.716542218272085
3154,c,135.3959316273188,135.3959316273188
3155,t,135.3959316273188,135.3959316273188
3156,t,135.3959316273188,135.3959316273188
3157,t,135.3959316273188,135.3959316273188
3158,t,135.3959316273188,135.3959316273188
3159,c,135.3959316273188,135.3959316273188
3160,c,135.3959316273188,135.3959316273188
3161,t,135.3959316273188,135.3959316273188
3162,c,135.3959316273188,135.3959316273188
3163,t,135.3959316273188,135.3959316273188
3164,t,135.3959316273188,135.3959316273188
3165,t,135.3959316273188,135.3959316273188
3166,c,11.013237712667665,25.67472210484718
3167,t,135.3959316273188,135.3959316273188
3168,t,135.3959316273188,135.3959316273188
3169,c,135.3959316273188,135.3959316273188
3170,t,135.3959316273188,135.3959316273188
3171,t,135.3959316273188,135.3959316273188
3172,t,135.3959316273188,135.3959316273188
3173,t,135.3959316273188,135.3959316273188
3174,c,135.3959316273188,135.3959316273188
3175,t,135.3959316273188,135.3959316273188
3176,c,135.3959316273188,135.3959316273188
3177,c,135.3959316273188,135.3959316273188
3178,c,135.3959316273188,135.3959316273188
3179,t,135.3959316273188,135.3959316273188
3180,c,135.3959316273188,135.3959316273188
3181,c,135.3959316273188,135.3959316273188
3182,t,135.3959316273188,135.3959316273188
3183,t,135.3959316273188,135.3959316273188
3184,t,135.3959316273188,135.3959316273188
3185,c,135.3959316273188,135.3959316273188
3186,c,135.3959316273188,135.3959316273188
3187,t,135.3959316273188,135.3959316273188
3188,t,135.3959316273188,135.3959316273188
3189,t,135.3959316273188,135.3959316273188
3190,na,4.276387574065139,8.61103652195222
3191,t,135.3959316273188,135.3959316273188
3192,c,135.3959316273188,135.3959316273188
3193,c,10.432612029566316,10.811803993147661
3194,c,15.473516387493524,22.707157802735612
3195,c,135.3959316273188,135.3959316273188
3196,t,135.3959316273188,135.3959316273188
3197,c,27.988845778320027,33.00957945772229
3198,t,135.3959316273188,135.3959316273188
3199,c,135.3959316273188,135.3959316273188
3200,c,135.3959316273188,135.3959316273188
3201,c,135.3959316273188,135.3959316273188
3202,t,135.3959316273188,135.3959316273188
3203,c,135.3959316273188,135.3959316273188
3204,t,135.3959316273188,135.3959316273188
3205,t,135.3959316273188,135.3959316273188
3206,c,135.3959316273188,135.3959316273188
3207,t,135.3959316273188,135.3959316273188
3208,t,135.3959316273188,135.3959316273188
3209,t,135.3959316273188,135.3959316273188
3210,t,135.3959316273188,135.3959316273188
3211,c,135.3959316273188,135.3959316273188
3212,t,135.3959316273188,135.3959316273188
3213,c,135.3959316273188,135.3959316273188
3214,t,135.3959316273188,135.3959316273188
3215,c,4.332513182180884,5.364866297891944
3216,t,135.3959316273188,135.3959316273188
3217,c,135.3959316273188,135.3959316273188
3218,c,135.3959316273188,135.3959316273188
3219,c,135.3959316273188,135.3959316273188
3220,t,135.3959316273188,135.3959316273188
3221,t,135.3959316273188,135.3959316273188
3222,t,135.3959316273188,135.3959316273188
3223,c,135.3959316273188,135.3959316273188
3224,t,135.3959316273188,135.3959316273188
3225,c,135.3959316273188,135.3959316273188
3226,c,31.17131039099661,32.40355473190073
3227,c,135.3959316273188,135.3959316273188
3228,c,135.3959316273188,135.3959316273188
3229,c,135.3959316273188,135.3959316273188
3230,t,135.3959316273188,135.3959316273188
3231,c,135.3959316273188,135.3959316273188
3232,t,135.3959316273188,135.3959316273188
3233,c,34.95486898368123,36.95487382883479
3234,t,135.3959316273188,135.3959316273188
3235,t,135.3959316273188,135.3959316273188
3236,t,135.3959316273188,135.3959316273188
3237,t,135.3959316273188,135.3959316273188
3238,c,135.3959316273188,135.3959316273188
3239,t,135.3959316273188,135.3959316273188
3240,t,135.3959316273188,135.3959316273188
3241,c,135.3959316273188,135.3959316273188
3242,c,135.3959316273188,135.3959316273188
3243,t,135.3959316273188,135.3959316273188
3244,c,135.3959316273188,135.3959316273188
3245,t,135.3959316273188,135.3959316273188
3246,c,135.3959316273188,135.3959316273188
3247,c,135.3959316273188,135.3959316273188
3248,t,135.3959316273188,135.3959316273188
3249,c,135.3959316273188,135.3959316273188
3250,c,135.3959316273188,135.3959316273188
3251,na,-1,0
3252,t,135.3959316273188,135.3959316273188
3253,c,135.3959316273188,135.3959316273188
3254,t,135.3959316273188,135.3959316273188
3255,t,135.3959316273188,135.3959316273188
3256,c,135.3959316273188,135.3959316273188
3257,t,135.3959316273188,135.3959316273188
3258,c,135.3959316273188,135.3959316273188
3259,t,135.3959316273188,135.3959316273188
3260,t,135.3959316273188,135.3959316273188
3261,c,23.343309680210886,30.468828137872343
3262,c,21.418543005993836,24.73299637411858
3263,t,135.3959316273188,135.3959316273188
3264,c,135.3959316273188,135.3959316273188
3265,c,135.3959316273188,135.3959316273188
3266,t,135.3959316273188,135.3959316273188
3267,c,50.412889366698295,54.95901954785343
3268,c,135.3959316273188,135.3959316273188
3269,c,135.3959316273188,135.3959316273188
3270,t,135.3959316273188,135.3959316273188
3271,t,135.3959316273188,135.3959316273188
3272,na,-1,0
3273,c,135.3959316273188,135.3959316273188
3274,t,135.3959316273188,135.3959316273188
3275,c,135.3959316273188,135.3959316273188
3276,c,135.3959316273188,135.3959316273188
3277,c,135.3959316273188,135.3959316273188
3278,c,24.62188080746259,26.32868549393724
3279,t,135.3959316273188,135.3959316273188
3280,t,135.3959316273188,135.3959316273188
3281,t,135.3959316273188,135.3959316273188
3282,c,38.45506726431108,40.32564549288307
3283,t,135.3959316273188,135.3959316273188
3284,t,135.3959316273188,135.3959316273188
3285,c,135.3959316273188,135.3959316273188
3286,c,135.3959316273188,135.3959316273188
3287,c,135.3959316273188,135.3959316273188
3288,t,135.3959316273188,135.3959316273188
3289,c,17.221471813862188,17.39997505269407
3290,t,135.3959316273188,135.3959316273188
3291,t,135.3959316273188,135.3959316273188
3292,c,135.3959316273188,135.3959316273188
3293,c,135.3959316273188,135.3959316273188
3294,na,3.3287047196461104,135.3959316273188
3295,na,-1,0
3296,t,135.3959316273188,135.3959316273188
3297,c,135.3959316273188,135.3959316273188
3298,c,135.3959316273188,135.3959316273188
3299,t,135.3959316273188,135.3959316273188
3300,c,16.174321388779582,19.94665064101049
3301,c,135.3959316273188,135.3959316273188
3302,c,135.3959316273188,135.3959316273188
3303,c,30.287374414020334,35.76232355230612
3304,t,135.3959316273188,135.3959316273188
3305,c,135.3959316273188,135.3959316273188
3306,t,135.3959316273188,135.3959316273188
3307,c,135.3959316273188,135.3959316273188
3308,t,135.3959316273188,135.3959316273188
3309,c,135.3959316273188,135.3959316273188
3310,c,135.3959316273188,135.3959316273188
3311,c,135.3959316273188,135.3959316273188
3312,t,135.3959316273188,135.3959316273188
3313,c,135.3959316273188,135.3959316273188
3314,t,135.3959316273188,135.3959316273188
3315,t,135.3959316273188,135.3959316273188
3316,c,71.69404498555909,74.14020339747009
3317,c,135.3959316273188,135.3959316273188
3318,c,135.3959316273188,135.3959316273188
3319,na,0,2.945192880601731
3320,t,135.3959316273188,135.3959316273188
3321,c,135.3959316273188,135.3959316273188
3322,t,135.3959316273188,135.3959316273188
3323,t,135.3959316273188,135.3959316273188
3324,t,135.3959316273188,135.3959316273188
3325,t,135.3959316273188,135.3959316273188
3326,c,135.3959316273188,135.3959316273188
3327,c,135.3959316273188,135.3959316273188
3328,t,135.3959316273188,135.3959316273188
3329,c,135.3959316273188,135.3959316273188
3330,t,135.3959316273188,135.3959316273188
3331,c,135.3959316273188,135.3959316273188
3332,c,135.3959316273188,135.3959316273188
3333,t,135.3959316273188,135.3959316273188
3334,c,135.3959316273188,135.3959316273188
3335,t,135.3959316273188,135.3959316273188
3336,t,135.3959316273188,135.3959316273188
3337,c,135.3959316273188,135.3959316273188
3338,t,135.3959316273188,135.3959316273188
3339,c,135.3959316273188,135.3959316273188
3340,t,135.3959316273188,135.3959316273188
3341,c,135.3959316273188,135.3959316273188
3342,t,135.3959316273188,135.3959316273188
3343,c,135.3959316273188,135.3959316273188
3344,na,22.375848922694924,22.984610712378725
3345,t,135.3959316273188,135.3959316273188
3346,c,16.8334205973641,135.3959316273188
3347,t,135.3959316273188,135.3959316273188
3348,t,135.3959316273188,135.3959316273188
3349,t,135.3959316273188,135.3959316273188
3350,na,0.6190399871953076,2.673052792036966
3351,c,135.3959316273188,135.3959316273188
3352,t,135.3959316273188,135.3959316273188
3353,c,11.256776676814239,21.429106072693934
3354,t,135.3959316273188,135.3959316273188
3355,t,135.3959316273188,135.3959316273188
3356,t,135.3959316273188,135.3959316273188
3357,c,135.3959316273188,135.3959316273188
3358,t,135.3959316273188,135.3959316273188
3359,c,135.3959316273188,135.3959316273188
3360,t,135.3959316273188,135.3959316273188
3361,c,135.3959316273188,135.3959316273188
3362,t,135.3959316273188,135.3959316273188
3363,t,135.3959316273188,135.3959316273188
3364,c,135.3959316273188,135.3959316273188
3365,t,135.3959316273188,135.3959316273188
3366,t,135.3959316273188,135.3959316273188
3367,c,135.3959316273188,135.3959316273188
3368,c,135.3959316273188,135.3959316273188
3369,t,135.3959316273188,135.3959316273188
3370,t,135.3959316273188,135.3959316273188
3371,c,135.3959316273188,135.3959316273188
3372,t,135.3959316273188,135.3959316273188
3373,c,135.3959316273188,135.3959316273188
3374,c,135.3959316273188,135.3959316273188
3375,c,135.3959316273188,135.3959316273188
3376,c,135.3959316273188,135.3959316273188
3377,c,135.3959316273188,135.3959316273188
3378,c,135.3959316273188,135.3959316273188
3379,c,135.3959316273188,135.3959316273188
3380,c,13.154726695215762,13.97126040921356
3381,c,9.37185051543275,10.330028462762723
3382,t,135.3959316273188,135.3959316273188
3383,t,135.3959316273188,135.3959316273188
3384,t,135.3959316273188,135.3959316273188
3385,t,135.3959316273188,135.3959316273188
3386,c,135.3959316273188,135.3959316273188
3387,t,135.3959316273188,135.3959316273188
3388,c,135.3959316273188,135.3959316273188
3389,t,135.3959316273188,135.3959316273188
3390,c,30.4337591102263,38.13550734120443
3391,c,4.97931640368858,9.993289918542251
3392,t,135.3959316273188,135.3959316273188
3393,t,135.3959316273188,135.3959316273188
3394,c,28.114563747964173,37.28728801655873
3395,t,135.3959316273188,135.3959316273188
3396,t,135.3959316273188,135.3959316273188
3397,t,135.3959316273188,135.3959316273188
3398,c,7.071200619778755,11.814888646994287
3399,c,135.3959316273188,135.3959316273188
3400,c,25.600741989776,34.29766122197434
3401,t,135.3959316273188,135.3959316273188
3402,c,10.31887068019256,11.435408179709645
3403,c,17.26781859508624,23.63512229872837
3404,c,135.3959316273188,135.3959316273188
3405,c,135.3959316273188,135.3959316273188
3406,c,135.3959316273188,135.3959316273188
3407,c,135.3959316273188,135.3959316273188
3408,c,20.056160841761,22.719536099670687
3409,c,135.3959316273188,135.3959316273188
3410,c,54.47083364258913,70.46202669698263
3411,t,135.3959316273188,135.3959316273188
3412,t,135.3959316273188,135.3959316273188
3413,t,135.3959316273188,135.3959316273188
3414,c,135.3959316273188,135.3959316273188
3415,c,135.3959316273188,135.3959316273188
3416,t,135.3959316273188,135.3959316273188
3417,t,135.3959316273188,135.3959316273188
3418,t,135.3959316273188,135.3959316273188
3419,c,20.515010976148304,20.957570930592023
3420,c,135.3959316273188,135.3959316273188
3421,c,135.3959316273188,135.3959316273188
3422,t,135.3959316273188,135.3959316273188
3423,c,135.3959316273188,135.3959316273188
3424,c,11.65574553609566,20.1646156217518
3425,c,33.519450367686325,44.31079121435589
3426,c,135.3959316273188,135.3959316273188
3427,c,105.3210463995918,105.66794363847771
3428,c,135.3959316273188,135.3959316273188
3429,t,135.3959316273188,135.3959316273188
3430,t,135.3959316273188,135.3959316273188
3431,t,135.3959316273188,135.3959316273188
3432,c,135.3959316273188,135.3959316273188
3433,t,135.3959316273188,135.3959316273188
3434,t,135.3959316273188,135.3959316273188
3435,c,135.3959316273188,135.3959316273188
3436,na,0,5.027284987125217
3437,t,135.3959316273188,135.3959316273188
3438,c,135.3959316273188,135.3959316273188
3439,t,135.3959316273188,135.3959316273188
3440,t,135.3959316273188,135.3959316273188
3441,na,4.5846651484436265,9.92119252031558
3442,c,135.3959316273188,135.3959316273188
3443,t,135.3959316273188,135.3959316273188
3444,na,0.13617184622491818,13.769782831371282
3445,t,135.3959316273188,135.3959316273188
3446,t,135.3959316273188,135.3959316273188
3447,t,135.3959316273188,135.3959316273188
3448,t,135.3959316273188,135.3959316273188
3449,t,135.3959316273188,135.3959316273188
3450,c,135.3959316273188,135.3959316273188
3451,t,135.3959316273188,135.3959316273188
3452,t,135.3959316273188,135.3959316273188
3453,c,31.30237580997428,34.24140659742316
3454,c,17.701370926958045,18.522434236127634
3455,t,135.3959316273188,135.3959316273188
3456,t,135.3959316273188,135.3959316273188
3457,c,135.3959316273188,135.3959316273188
3458,c,135.3959316273188,135.3959316273188
3459,t,135.3959316273188,135.3959316273188
3460,t,135.3959316273188,135.3959316273188
3461,t,135.3959316273188,135.3959316273188
3462,c,135.3959316273188,135.3959316273188
3463,c,135.3959316273188,135.3959316273188
3464,t,135.3959316273188,135.3959316273188
3465,c,135.3959316273188,135.3959316273188
3466,t,135.3959316273188,135.3959316273188
3467,t,135.3959316273188,135.3959316273188
3468,c,14.698536810587253,19.31426382220737
3469,t,135.3959316273188,135.3959316273188
3470,t,135.3959316273188,135.3959316273188
3471,na,5.229853638894888,8.081296486611226
3472,t,135.3959316273188,135.3959316273188
3473,c,135.3959316273188,135.3959316273188
