node, assignment, time2inf, time2death
2039,c,102.12444765696331,102.12444765696331
2040,t,102.12444765696331,102.12444765696331
2041,t,102.12444765696331,102.12444765696331
2042,t,102.12444765696331,102.12444765696331
2043,t,102.12444765696331,102.12444765696331
2044,t,102.12444765696331,102.12444765696331
2045,t,102.12444765696331,102.12444765696331
2046,c,102.12444765696331,102.12444765696331
2047,t,102.12444765696331,102.12444765696331
2048,t,102.12444765696331,102.12444765696331
2049,c,102.12444765696331,102.12444765696331
2050,t,102.12444765696331,102.12444765696331
2051,c,102.12444765696331,102.12444765696331
2052,c,102.12444765696331,102.12444765696331
2053,t,102.12444765696331,102.12444765696331
2054,c,28.437594994933175,35.06918772395596
2055,c,24.141284301153686,31.85900744663302
2056,t,102.12444765696331,102.12444765696331
2057,t,102.12444765696331,102.12444765696331
2058,c,54.15221699466728,56.87602796802018
2059,t,102.12444765696331,102.12444765696331
2060,t,102.12444765696331,102.12444765696331
2061,t,102.12444765696331,102.12444765696331
2062,c,102.12444765696331,102.12444765696331
2063,c,102.12444765696331,102.12444765696331
2064,t,102.12444765696331,102.12444765696331
2065,c,102.12444765696331,102.12444765696331
2066,c,102.12444765696331,102.12444765696331
2067,na,1.5431456168710027,2.1473626778329606
2068,c,102.12444765696331,102.12444765696331
2069,t,102.12444765696331,102.12444765696331
2070,c,102.12444765696331,102.12444765696331
2071,t,102.12444765696331,102.12444765696331
2072,t,102.12444765696331,102.12444765696331
2073,t,102.12444765696331,102.12444765696331
2074,c,102.12444765696331,102.12444765696331
2075,c,102.12444765696331,102.12444765696331
2076,c,4.600307038015736,9.058277229741611
2077,c,102.12444765696331,102.12444765696331
2078,c,102.12444765696331,102.12444765696331
2079,t,102.12444765696331,102.12444765696331
2080,c,7.057857461909282,7.249757905067209
2081,c,102.12444765696331,102.12444765696331
2082,t,102.12444765696331,102.12444765696331
2083,t,102.12444765696331,102.12444765696331
2084,c,34.94154005552801,45.74678020702644
2085,c,102.12444765696331,102.12444765696331
2086,c,102.12444765696331,102.12444765696331
2087,c,102.12444765696331,102.12444765696331
2088,t,102.12444765696331,102.12444765696331
2089,t,102.12444765696331,102.12444765696331
2090,c,29.346280563100063,57.82390419215281
2091,t,102.12444765696331,102.12444765696331
2092,t,102.12444765696331,102.12444765696331
2093,c,41.052780979514175,102.12444765696331
2094,c,102.12444765696331,102.12444765696331
2095,c,56.790850014120366,58.119861121002806
2096,c,102.12444765696331,102.12444765696331
2097,t,102.12444765696331,102.12444765696331
2098,c,102.12444765696331,102.12444765696331
2099,c,102.12444765696331,102.12444765696331
2100,c,102.12444765696331,102.12444765696331
2101,na,102.12444765696331,102.12444765696331
2102,t,102.12444765696331,102.12444765696331
2103,c,10.951116268466215,12.185971128689062
2104,c,102.12444765696331,102.12444765696331
2105,t,102.12444765696331,102.12444765696331
2106,t,102.12444765696331,102.12444765696331
2107,t,102.12444765696331,102.12444765696331
2108,c,102.12444765696331,102.12444765696331
2109,c,23.021812021654963,38.20682698176069
2110,c,102.12444765696331,102.12444765696331
2111,t,102.12444765696331,102.12444765696331
2112,c,102.12444765696331,102.12444765696331
2113,t,102.12444765696331,102.12444765696331
2114,t,102.12444765696331,102.12444765696331
2115,c,12.399760867092267,26.1979806393482
2116,t,102.12444765696331,102.12444765696331
2117,t,102.12444765696331,102.12444765696331
2118,t,102.12444765696331,102.12444765696331
2119,t,102.12444765696331,102.12444765696331
2120,t,102.12444765696331,102.12444765696331
2121,c,102.12444765696331,102.12444765696331
2122,t,102.12444765696331,102.12444765696331
2123,c,102.12444765696331,102.12444765696331
2124,c,102.12444765696331,102.12444765696331
2125,c,102.12444765696331,102.12444765696331
2126,t,102.12444765696331,102.12444765696331
2127,t,102.12444765696331,102.12444765696331
2128,c,23.67291237260451,26.94635387897452
2129,t,102.12444765696331,102.12444765696331
2130,t,102.12444765696331,102.12444765696331
2131,c,102.12444765696331,102.12444765696331
2132,t,102.12444765696331,102.12444765696331
2133,c,102.12444765696331,102.12444765696331
2134,c,20.497069250253332,102.12444765696331
2135,t,102.12444765696331,102.12444765696331
2136,t,102.12444765696331,102.12444765696331
2137,c,102.12444765696331,102.12444765696331
2138,t,102.12444765696331,102.12444765696331
2139,c,102.12444765696331,102.12444765696331
2140,t,102.12444765696331,102.12444765696331
2141,t,102.12444765696331,102.12444765696331
2142,c,102.12444765696331,102.12444765696331
2143,t,102.12444765696331,102.12444765696331
2144,t,102.12444765696331,102.12444765696331
2145,t,102.12444765696331,102.12444765696331
2146,t,102.12444765696331,102.12444765696331
2147,c,102.12444765696331,102.12444765696331
2148,c,102.12444765696331,102.12444765696331
2149,t,102.12444765696331,102.12444765696331
2150,c,102.12444765696331,102.12444765696331
2151,c,102.12444765696331,102.12444765696331
2152,c,102.12444765696331,102.12444765696331
2153,c,102.12444765696331,102.12444765696331
2154,t,102.12444765696331,102.12444765696331
2155,c,102.12444765696331,102.12444765696331
2156,t,102.12444765696331,102.12444765696331
2157,t,102.12444765696331,102.12444765696331
2158,c,102.12444765696331,102.12444765696331
2159,t,102.12444765696331,102.12444765696331
2160,c,102.12444765696331,102.12444765696331
2161,c,102.12444765696331,102.12444765696331
2162,t,102.12444765696331,102.12444765696331
2163,t,102.12444765696331,102.12444765696331
2164,t,102.12444765696331,102.12444765696331
2165,t,102.12444765696331,102.12444765696331
2166,c,102.12444765696331,102.12444765696331
2167,t,102.12444765696331,102.12444765696331
2168,t,102.12444765696331,102.12444765696331
2169,c,102.12444765696331,102.12444765696331
2170,t,102.12444765696331,102.12444765696331
2171,c,102.12444765696331,102.12444765696331
2172,t,102.12444765696331,102.12444765696331
2173,c,102.12444765696331,102.12444765696331
2174,t,102.12444765696331,102.12444765696331
2175,t,102.12444765696331,102.12444765696331
2176,t,102.12444765696331,102.12444765696331
2177,na,14.004733079887943,27.07621799909921
2178,t,102.12444765696331,102.12444765696331
2179,c,102.12444765696331,102.12444765696331
2180,t,102.12444765696331,102.12444765696331
2181,c,102.12444765696331,102.12444765696331
2182,c,102.12444765696331,102.12444765696331
2183,c,102.12444765696331,102.12444765696331
2184,t,102.12444765696331,102.12444765696331
2185,t,102.12444765696331,102.12444765696331
2186,c,102.12444765696331,102.12444765696331
2187,t,102.12444765696331,102.12444765696331
2188,c,102.12444765696331,102.12444765696331
2189,t,102.12444765696331,102.12444765696331
2190,t,102.12444765696331,102.12444765696331
2191,c,102.12444765696331,102.12444765696331
2192,c,102.12444765696331,102.12444765696331
2193,t,102.12444765696331,102.12444765696331
2194,t,102.12444765696331,102.12444765696331
2195,c,102.12444765696331,102.12444765696331
2196,t,102.12444765696331,102.12444765696331
2197,c,102.12444765696331,102.12444765696331
2198,t,102.12444765696331,102.12444765696331
2199,t,102.12444765696331,102.12444765696331
2200,t,102.12444765696331,102.12444765696331
2201,c,102.12444765696331,102.12444765696331
2202,t,102.12444765696331,102.12444765696331
2203,t,102.12444765696331,102.12444765696331
2204,t,102.12444765696331,102.12444765696331
2205,t,102.12444765696331,102.12444765696331
2206,c,28.41291307865199,31.98388492248392
2207,c,102.12444765696331,102.12444765696331
2208,t,102.12444765696331,102.12444765696331
2209,t,102.12444765696331,102.12444765696331
2210,c,72.57303659659473,76.80731777920614
2211,c,102.12444765696331,102.12444765696331
2212,c,102.12444765696331,102.12444765696331
2213,c,102.12444765696331,102.12444765696331
2214,t,102.12444765696331,102.12444765696331
2215,c,102.12444765696331,102.12444765696331
2216,t,102.12444765696331,102.12444765696331
2217,na,2.6812112259028242,13.521149880218136
2218,t,102.12444765696331,102.12444765696331
2219,t,102.12444765696331,102.12444765696331
2220,c,102.12444765696331,102.12444765696331
2221,c,14.144336489418782,102.12444765696331
2222,t,102.12444765696331,102.12444765696331
2223,c,102.12444765696331,102.12444765696331
2224,c,21.571164084386297,21.848221163236992
2225,t,102.12444765696331,102.12444765696331
2226,c,102.12444765696331,102.12444765696331
2227,t,102.12444765696331,102.12444765696331
2228,t,102.12444765696331,102.12444765696331
2229,t,102.12444765696331,102.12444765696331
2230,t,102.12444765696331,102.12444765696331
2231,t,102.12444765696331,102.12444765696331
2232,t,102.12444765696331,102.12444765696331
2233,c,102.12444765696331,102.12444765696331
2234,c,102.12444765696331,102.12444765696331
2235,t,102.12444765696331,102.12444765696331
2236,t,102.12444765696331,102.12444765696331
2237,c,29.745804775307292,36.383853612353164
2238,t,102.12444765696331,102.12444765696331
2239,c,45.044666655687706,47.51878748059209
2240,t,102.12444765696331,102.12444765696331
2241,t,102.12444765696331,102.12444765696331
2242,c,102.12444765696331,102.12444765696331
2243,t,102.12444765696331,102.12444765696331
2244,c,102.12444765696331,102.12444765696331
2245,c,102.12444765696331,102.12444765696331
2246,c,102.12444765696331,102.12444765696331
2247,t,102.12444765696331,102.12444765696331
2248,t,102.12444765696331,102.12444765696331
2249,c,102.12444765696331,102.12444765696331
2250,c,102.12444765696331,102.12444765696331
2251,t,102.12444765696331,102.12444765696331
2252,na,1.0082780104034346,13.51889154743083
2253,c,102.12444765696331,102.12444765696331
2254,c,102.12444765696331,102.12444765696331
2255,t,102.12444765696331,102.12444765696331
2256,t,102.12444765696331,102.12444765696331
2257,c,16.376930891220578,20.775222722167033
2258,t,102.12444765696331,102.12444765696331
2259,c,102.12444765696331,102.12444765696331
2260,t,102.12444765696331,102.12444765696331
2261,c,102.12444765696331,102.12444765696331
2262,t,102.12444765696331,102.12444765696331
2263,t,102.12444765696331,102.12444765696331
2264,t,102.12444765696331,102.12444765696331
2265,c,57.945205386110025,59.16130010907593
2266,c,102.12444765696331,102.12444765696331
2267,c,102.12444765696331,102.12444765696331
2268,t,102.12444765696331,102.12444765696331
2269,c,102.12444765696331,102.12444765696331
2270,c,102.12444765696331,102.12444765696331
2271,c,102.12444765696331,102.12444765696331
2272,t,102.12444765696331,102.12444765696331
2273,t,102.12444765696331,102.12444765696331
2274,t,102.12444765696331,102.12444765696331
2275,t,102.12444765696331,102.12444765696331
2276,t,102.12444765696331,102.12444765696331
2277,t,102.12444765696331,102.12444765696331
2278,t,102.12444765696331,102.12444765696331
2279,c,102.12444765696331,102.12444765696331
2280,t,102.12444765696331,102.12444765696331
2281,t,102.12444765696331,102.12444765696331
2282,t,102.12444765696331,102.12444765696331
2283,t,102.12444765696331,102.12444765696331
2284,c,65.53934443537416,76.34516660363884
2285,c,102.12444765696331,102.12444765696331
2286,c,102.12444765696331,102.12444765696331
2287,c,102.12444765696331,102.12444765696331
2288,c,102.12444765696331,102.12444765696331
2289,t,102.12444765696331,102.12444765696331
2290,c,102.12444765696331,102.12444765696331
2291,c,14.070606829249172,19.42081539471345
2292,t,102.12444765696331,102.12444765696331
2293,c,102.12444765696331,102.12444765696331
2294,t,102.12444765696331,102.12444765696331
2295,c,29.505668555146805,33.337066598046555
2296,t,102.12444765696331,102.12444765696331
2297,c,102.12444765696331,102.12444765696331
2298,c,102.12444765696331,102.12444765696331
2299,na,0.3006429133869096,1.0916045685852587
2300,t,102.12444765696331,102.12444765696331
2301,t,102.12444765696331,102.12444765696331
2302,t,102.12444765696331,102.12444765696331
2303,t,102.12444765696331,102.12444765696331
2304,t,102.12444765696331,102.12444765696331
2305,c,102.12444765696331,102.12444765696331
2306,c,102.12444765696331,102.12444765696331
2307,c,102.12444765696331,102.12444765696331
2308,c,102.12444765696331,102.12444765696331
2309,c,102.12444765696331,102.12444765696331
2310,t,102.12444765696331,102.12444765696331
2311,t,102.12444765696331,102.12444765696331
2312,c,5.311035197698146,10.480740115024114
2313,c,38.754083736804766,41.51154846669596
2314,t,102.12444765696331,102.12444765696331
2315,c,102.12444765696331,102.12444765696331
2316,c,48.030375549221,48.42842655726444
2317,c,102.12444765696331,102.12444765696331
2318,t,102.12444765696331,102.12444765696331
2319,t,102.12444765696331,102.12444765696331
2320,t,102.12444765696331,102.12444765696331
2321,c,102.12444765696331,102.12444765696331
2322,t,102.12444765696331,102.12444765696331
2323,t,102.12444765696331,102.12444765696331
2324,c,102.12444765696331,102.12444765696331
2325,c,102.12444765696331,102.12444765696331
2326,c,102.12444765696331,102.12444765696331
2327,t,102.12444765696331,102.12444765696331
2328,c,102.12444765696331,102.12444765696331
2329,t,102.12444765696331,102.12444765696331
2330,t,102.12444765696331,102.12444765696331
2331,c,102.12444765696331,102.12444765696331
2332,t,102.12444765696331,102.12444765696331
2333,t,102.12444765696331,102.12444765696331
2334,c,55.82182787306965,60.36835365597843
2335,t,102.12444765696331,102.12444765696331
2336,t,102.12444765696331,102.12444765696331
2337,t,102.12444765696331,102.12444765696331
2338,c,12.097005062863982,23.782680838609316
2339,t,102.12444765696331,102.12444765696331
2340,c,102.12444765696331,102.12444765696331
2341,t,102.12444765696331,102.12444765696331
2342,c,37.389266571117474,40.05151757274023
2343,t,102.12444765696331,102.12444765696331
2344,t,102.12444765696331,102.12444765696331
2345,t,102.12444765696331,102.12444765696331
2346,c,102.12444765696331,102.12444765696331
2347,c,102.12444765696331,102.12444765696331
2348,t,102.12444765696331,102.12444765696331
2349,t,102.12444765696331,102.12444765696331
2350,c,12.74786616316174,16.08255341320208
2351,t,102.12444765696331,102.12444765696331
2352,t,102.12444765696331,102.12444765696331
2353,t,102.12444765696331,102.12444765696331
2354,c,26.11913683707335,29.472640910214736
2355,t,102.12444765696331,102.12444765696331
2356,c,102.12444765696331,102.12444765696331
2357,c,102.12444765696331,102.12444765696331
2358,t,102.12444765696331,102.12444765696331
2359,t,102.12444765696331,102.12444765696331
2360,t,102.12444765696331,102.12444765696331
2361,t,102.12444765696331,102.12444765696331
2362,t,102.12444765696331,102.12444765696331
2363,t,102.12444765696331,102.12444765696331
2364,c,102.12444765696331,102.12444765696331
2365,c,8.333956209574112,10.518560773282616
2366,t,102.12444765696331,102.12444765696331
2367,t,102.12444765696331,102.12444765696331
2368,c,102.12444765696331,102.12444765696331
2369,t,102.12444765696331,102.12444765696331
2370,c,102.12444765696331,102.12444765696331
2371,c,32.12237993987914,39.90288857221569
2372,c,102.12444765696331,102.12444765696331
2373,t,102.12444765696331,102.12444765696331
2374,t,102.12444765696331,102.12444765696331
2375,c,102.12444765696331,102.12444765696331
2376,t,102.12444765696331,102.12444765696331
2377,c,102.12444765696331,102.12444765696331
