node, assignment, time2inf, time2death
2538,c,19.34736189292917,20.881723253492677
2539,c,188.73941898040857,188.73941898040857
2540,c,98.83441217124819,99.68106831542353
2541,t,188.73941898040857,188.73941898040857
2542,t,188.73941898040857,188.73941898040857
2543,t,188.73941898040857,188.73941898040857
2544,c,32.56878995467278,33.6782139407757
2545,c,188.73941898040857,188.73941898040857
2546,t,188.73941898040857,188.73941898040857
2547,t,188.73941898040857,188.73941898040857
2548,t,188.73941898040857,188.73941898040857
2549,c,188.73941898040857,188.73941898040857
2550,c,188.73941898040857,188.73941898040857
2551,t,188.73941898040857,188.73941898040857
2552,t,188.73941898040857,188.73941898040857
2553,t,188.73941898040857,188.73941898040857
2554,t,188.73941898040857,188.73941898040857
2555,t,188.73941898040857,188.73941898040857
2556,c,188.73941898040857,188.73941898040857
2557,c,188.73941898040857,188.73941898040857
2558,t,188.73941898040857,188.73941898040857
2559,t,188.73941898040857,188.73941898040857
2560,c,188.73941898040857,188.73941898040857
2561,c,188.73941898040857,188.73941898040857
2562,t,188.73941898040857,188.73941898040857
2563,t,188.73941898040857,188.73941898040857
2564,c,188.73941898040857,188.73941898040857
2565,t,188.73941898040857,188.73941898040857
2566,c,188.73941898040857,188.73941898040857
2567,t,188.73941898040857,188.73941898040857
2568,t,188.73941898040857,188.73941898040857
2569,t,188.73941898040857,188.73941898040857
2570,c,28.703467347548084,29.141273175848095
2571,c,188.73941898040857,188.73941898040857
2572,t,188.73941898040857,188.73941898040857
2573,t,188.73941898040857,188.73941898040857
2574,c,37.954413444745065,38.951212588213025
2575,c,188.73941898040857,188.73941898040857
2576,t,188.73941898040857,188.73941898040857
2577,na,5.612070888809708,10.225833789183326
2578,t,188.73941898040857,188.73941898040857
2579,t,188.73941898040857,188.73941898040857
2580,t,188.73941898040857,188.73941898040857
2581,c,19.80257306548393,23.74050289988355
2582,c,69.59898572553371,71.93008015944369
2583,c,188.73941898040857,188.73941898040857
2584,c,93.75814089947067,94.06611190574952
2585,c,188.73941898040857,188.73941898040857
2586,c,188.73941898040857,188.73941898040857
2587,c,188.73941898040857,188.73941898040857
2588,c,188.73941898040857,188.73941898040857
2589,c,188.73941898040857,188.73941898040857
2590,c,188.73941898040857,188.73941898040857
2591,t,188.73941898040857,188.73941898040857
2592,c,188.73941898040857,188.73941898040857
2593,c,188.73941898040857,188.73941898040857
2594,c,188.73941898040857,188.73941898040857
2595,t,188.73941898040857,188.73941898040857
2596,t,188.73941898040857,188.73941898040857
2597,c,188.73941898040857,188.73941898040857
2598,t,188.73941898040857,188.73941898040857
2599,c,188.73941898040857,188.73941898040857
2600,c,188.73941898040857,188.73941898040857
2601,c,12.799511057705454,13.531057796957336
2602,c,188.73941898040857,188.73941898040857
2603,t,188.73941898040857,188.73941898040857
2604,t,188.73941898040857,188.73941898040857
2605,t,188.73941898040857,188.73941898040857
2606,c,93.6891694866111,188.73941898040857
2607,c,188.73941898040857,188.73941898040857
2608,t,188.73941898040857,188.73941898040857
2609,c,188.73941898040857,188.73941898040857
2610,c,57.577564682029184,57.589342196677045
2611,t,188.73941898040857,188.73941898040857
2612,c,84.59818132979656,85.20410154075716
2613,c,188.73941898040857,188.73941898040857
2614,c,188.73941898040857,188.73941898040857
2615,t,188.73941898040857,188.73941898040857
2616,t,188.73941898040857,188.73941898040857
2617,c,188.73941898040857,188.73941898040857
2618,c,188.73941898040857,188.73941898040857
2619,t,188.73941898040857,188.73941898040857
2620,c,35.69238724309342,44.65893971546418
2621,c,188.73941898040857,188.73941898040857
2622,t,188.73941898040857,188.73941898040857
2623,t,188.73941898040857,188.73941898040857
2624,c,188.73941898040857,188.73941898040857
2625,c,188.73941898040857,188.73941898040857
2626,c,76.99569606519908,78.72935066179177
2627,t,188.73941898040857,188.73941898040857
2628,t,188.73941898040857,188.73941898040857
2629,t,188.73941898040857,188.73941898040857
2630,c,188.73941898040857,188.73941898040857
2631,t,188.73941898040857,188.73941898040857
2632,c,188.73941898040857,188.73941898040857
2633,c,188.73941898040857,188.73941898040857
2634,c,188.73941898040857,188.73941898040857
2635,t,188.73941898040857,188.73941898040857
2636,c,10.889835525045871,11.802553666682037
2637,c,188.73941898040857,188.73941898040857
2638,c,23.908180682676953,25.913852402580464
2639,c,188.73941898040857,188.73941898040857
2640,c,188.73941898040857,188.73941898040857
2641,t,188.73941898040857,188.73941898040857
2642,c,188.73941898040857,188.73941898040857
2643,c,66.53045444555964,68.79707013238824
2644,c,188.73941898040857,188.73941898040857
2645,t,188.73941898040857,188.73941898040857
2646,c,78.90391988616781,79.31250898559102
2647,t,188.73941898040857,188.73941898040857
2648,c,22.37198467233052,23.987392506817233
2649,t,188.73941898040857,188.73941898040857
2650,t,188.73941898040857,188.73941898040857
2651,c,188.73941898040857,188.73941898040857
2652,c,188.73941898040857,188.73941898040857
2653,c,72.22393853646209,84.8434790093915
2654,na,0,2.927197506408061
2655,t,188.73941898040857,188.73941898040857
2656,c,188.73941898040857,188.73941898040857
2657,c,188.73941898040857,188.73941898040857
2658,c,49.77722276705907,52.43914405178819
2659,t,188.73941898040857,188.73941898040857
2660,t,188.73941898040857,188.73941898040857
2661,c,9.512220688346416,10.480206454514757
2662,t,188.73941898040857,188.73941898040857
2663,c,188.73941898040857,188.73941898040857
2664,t,188.73941898040857,188.73941898040857
2665,c,188.73941898040857,188.73941898040857
2666,c,138.06836746397246,142.84671922289348
2667,c,188.73941898040857,188.73941898040857
2668,c,188.73941898040857,188.73941898040857
2669,c,188.73941898040857,188.73941898040857
2670,t,188.73941898040857,188.73941898040857
2671,c,188.73941898040857,188.73941898040857
2672,c,188.73941898040857,188.73941898040857
2673,t,188.73941898040857,188.73941898040857
2674,t,188.73941898040857,188.73941898040857
2675,t,188.73941898040857,188.73941898040857
2676,t,188.73941898040857,188.73941898040857
2677,t,188.73941898040857,188.73941898040857
2678,c,29.128771635218843,31.41387219834772
2679,c,188.73941898040857,188.73941898040857
2680,c,188.73941898040857,188.73941898040857
2681,t,188.73941898040857,188.73941898040857
2682,t,188.73941898040857,188.73941898040857
2683,c,188.73941898040857,188.73941898040857
2684,t,188.73941898040857,188.73941898040857
2685,t,188.73941898040857,188.73941898040857
2686,t,188.73941898040857,188.73941898040857
2687,c,116.3089719979858,188.73941898040857
2688,c,17.486112798045312,18.35156688513846
2689,t,188.73941898040857,188.73941898040857
2690,c,188.73941898040857,188.73941898040857
2691,t,188.73941898040857,188.73941898040857
2692,c,188.73941898040857,188.73941898040857
2693,t,188.73941898040857,188.73941898040857
2694,t,188.73941898040857,188.73941898040857
2695,c,188.73941898040857,188.73941898040857
2696,t,188.73941898040857,188.73941898040857
2697,c,62.56607467464353,64.58669873561897
2698,t,188.73941898040857,188.73941898040857
2699,c,188.73941898040857,188.73941898040857
2700,t,188.73941898040857,188.73941898040857
2701,t,188.73941898040857,188.73941898040857
2702,c,188.73941898040857,188.73941898040857
2703,c,146.68023409375982,151.46907543376162
2704,t,188.73941898040857,188.73941898040857
2705,c,72.23137562409896,78.60974100635019
2706,c,188.73941898040857,188.73941898040857
2707,t,188.73941898040857,188.73941898040857
2708,t,188.73941898040857,188.73941898040857
2709,t,188.73941898040857,188.73941898040857
2710,t,188.73941898040857,188.73941898040857
2711,t,188.73941898040857,188.73941898040857
2712,c,188.73941898040857,188.73941898040857
2713,c,188.73941898040857,188.73941898040857
2714,c,188.73941898040857,188.73941898040857
2715,t,188.73941898040857,188.73941898040857
2716,c,188.73941898040857,188.73941898040857
2717,c,188.73941898040857,188.73941898040857
2718,t,188.73941898040857,188.73941898040857
2719,c,188.73941898040857,188.73941898040857
2720,t,188.73941898040857,188.73941898040857
2721,c,88.66108091853032,92.63438767694011
2722,t,188.73941898040857,188.73941898040857
2723,t,188.73941898040857,188.73941898040857
2724,t,188.73941898040857,188.73941898040857
2725,t,188.73941898040857,188.73941898040857
2726,t,188.73941898040857,188.73941898040857
2727,c,43.37595888196306,48.976052702994686
2728,t,188.73941898040857,188.73941898040857
2729,t,188.73941898040857,188.73941898040857
2730,c,188.73941898040857,188.73941898040857
2731,t,188.73941898040857,188.73941898040857
2732,t,188.73941898040857,188.73941898040857
2733,t,188.73941898040857,188.73941898040857
2734,c,31.310695971094972,43.89923203250365
2735,c,40.700694642194506,40.779157178337776
2736,c,188.73941898040857,188.73941898040857
2737,c,56.63162310796117,62.02578399579948
2738,c,85.57376521906623,86.26115725111664
2739,c,188.73941898040857,188.73941898040857
2740,t,188.73941898040857,188.73941898040857
2741,t,188.73941898040857,188.73941898040857
2742,c,188.73941898040857,188.73941898040857
2743,t,188.73941898040857,188.73941898040857
2744,c,188.73941898040857,188.73941898040857
2745,t,188.73941898040857,188.73941898040857
2746,t,188.73941898040857,188.73941898040857
2747,c,188.73941898040857,188.73941898040857
2748,na,-1,0
2749,c,188.73941898040857,188.73941898040857
2750,t,188.73941898040857,188.73941898040857
2751,c,188.73941898040857,188.73941898040857
2752,c,188.73941898040857,188.73941898040857
2753,c,188.73941898040857,188.73941898040857
2754,t,188.73941898040857,188.73941898040857
2755,c,17.209072812025767,17.780739973261262
2756,c,188.73941898040857,188.73941898040857
2757,t,188.73941898040857,188.73941898040857
2758,t,188.73941898040857,188.73941898040857
2759,c,188.73941898040857,188.73941898040857
2760,t,188.73941898040857,188.73941898040857
2761,t,188.73941898040857,188.73941898040857
2762,t,188.73941898040857,188.73941898040857
2763,t,188.73941898040857,188.73941898040857
2764,t,188.73941898040857,188.73941898040857
2765,t,188.73941898040857,188.73941898040857
2766,c,188.73941898040857,188.73941898040857
2767,c,188.73941898040857,188.73941898040857
2768,t,188.73941898040857,188.73941898040857
2769,c,188.73941898040857,188.73941898040857
2770,c,47.90502685854671,52.74477878843996
2771,t,188.73941898040857,188.73941898040857
2772,t,188.73941898040857,188.73941898040857
2773,c,188.73941898040857,188.73941898040857
2774,t,188.73941898040857,188.73941898040857
2775,c,188.73941898040857,188.73941898040857
2776,c,188.73941898040857,188.73941898040857
2777,c,188.73941898040857,188.73941898040857
2778,c,188.73941898040857,188.73941898040857
2779,c,101.1565071112819,104.30319807837468
2780,t,188.73941898040857,188.73941898040857
2781,t,188.73941898040857,188.73941898040857
2782,c,58.853895230213105,188.73941898040857
2783,c,188.73941898040857,188.73941898040857
2784,t,188.73941898040857,188.73941898040857
2785,c,188.73941898040857,188.73941898040857
2786,c,188.73941898040857,188.73941898040857
2787,t,188.73941898040857,188.73941898040857
2788,c,188.73941898040857,188.73941898040857
2789,t,188.73941898040857,188.73941898040857
2790,c,188.73941898040857,188.73941898040857
2791,c,188.73941898040857,188.73941898040857
2792,t,188.73941898040857,188.73941898040857
2793,c,188.73941898040857,188.73941898040857
2794,t,188.73941898040857,188.73941898040857
2795,t,188.73941898040857,188.73941898040857
2796,c,52.946060577311904,53.48650215248571
2797,t,188.73941898040857,188.73941898040857
2798,t,188.73941898040857,188.73941898040857
2799,t,188.73941898040857,188.73941898040857
2800,c,188.73941898040857,188.73941898040857
2801,t,188.73941898040857,188.73941898040857
2802,c,33.28162866547353,35.84541341567016
2803,c,188.73941898040857,188.73941898040857
2804,t,188.73941898040857,188.73941898040857
2805,t,188.73941898040857,188.73941898040857
2806,c,188.73941898040857,188.73941898040857
2807,t,188.73941898040857,188.73941898040857
2808,t,188.73941898040857,188.73941898040857
2809,c,188.73941898040857,188.73941898040857
2810,c,188.73941898040857,188.73941898040857
2811,c,188.73941898040857,188.73941898040857
2812,c,188.73941898040857,188.73941898040857
2813,t,188.73941898040857,188.73941898040857
2814,c,188.73941898040857,188.73941898040857
2815,c,64.29586681819956,73.66450078334026
2816,c,188.73941898040857,188.73941898040857
2817,t,188.73941898040857,188.73941898040857
2818,t,188.73941898040857,188.73941898040857
2819,c,188.73941898040857,188.73941898040857
2820,c,188.73941898040857,188.73941898040857
2821,c,25.41778603193726,27.986426490805027
2822,t,188.73941898040857,188.73941898040857
2823,t,188.73941898040857,188.73941898040857
2824,t,188.73941898040857,188.73941898040857
2825,c,188.73941898040857,188.73941898040857
2826,c,188.73941898040857,188.73941898040857
2827,t,188.73941898040857,188.73941898040857
2828,c,188.73941898040857,188.73941898040857
2829,c,188.73941898040857,188.73941898040857
2830,t,188.73941898040857,188.73941898040857
2831,c,188.73941898040857,188.73941898040857
2832,t,188.73941898040857,188.73941898040857
2833,t,188.73941898040857,188.73941898040857
2834,t,188.73941898040857,188.73941898040857
2835,t,188.73941898040857,188.73941898040857
2836,t,188.73941898040857,188.73941898040857
2837,c,50.41648343186377,59.86988080590416
2838,t,188.73941898040857,188.73941898040857
2839,t,188.73941898040857,188.73941898040857
2840,t,188.73941898040857,188.73941898040857
2841,c,7.449797746061224,12.183767299602826
2842,c,66.86546601657437,69.7695573029125
2843,t,188.73941898040857,188.73941898040857
2844,t,188.73941898040857,188.73941898040857
2845,t,188.73941898040857,188.73941898040857
2846,c,188.73941898040857,188.73941898040857
2847,c,188.73941898040857,188.73941898040857
2848,t,188.73941898040857,188.73941898040857
2849,c,188.73941898040857,188.73941898040857
2850,c,188.73941898040857,188.73941898040857
2851,t,188.73941898040857,188.73941898040857
2852,t,188.73941898040857,188.73941898040857
2853,t,188.73941898040857,188.73941898040857
2854,c,188.73941898040857,188.73941898040857
2855,t,188.73941898040857,188.73941898040857
2856,t,188.73941898040857,188.73941898040857
2857,t,188.73941898040857,188.73941898040857
2858,c,79.20445682791137,188.73941898040857
2859,c,188.73941898040857,188.73941898040857
2860,c,188.73941898040857,188.73941898040857
2861,c,188.73941898040857,188.73941898040857
2862,t,188.73941898040857,188.73941898040857
2863,c,188.73941898040857,188.73941898040857
2864,t,188.73941898040857,188.73941898040857
2865,c,188.73941898040857,188.73941898040857
2866,c,67.49383746300266,70.34046776484327
2867,c,188.73941898040857,188.73941898040857
2868,c,188.73941898040857,188.73941898040857
2869,c,188.73941898040857,188.73941898040857
2870,t,188.73941898040857,188.73941898040857
2871,t,188.73941898040857,188.73941898040857
2872,c,188.73941898040857,188.73941898040857
2873,t,188.73941898040857,188.73941898040857
2874,t,188.73941898040857,188.73941898040857
2875,c,32.243204264484554,188.73941898040857
2876,c,61.83751661107612,66.64184366796466
2877,c,188.73941898040857,188.73941898040857
