node, assignment, time2inf, time2death
2236,c,139.20789228775513,139.20789228775513
2237,t,139.20789228775513,139.20789228775513
2238,t,139.20789228775513,139.20789228775513
2239,t,139.20789228775513,139.20789228775513
2240,c,13.24624157288375,13.95810320566251
2241,c,139.20789228775513,139.20789228775513
2242,t,139.20789228775513,139.20789228775513
2243,t,139.20789228775513,139.20789228775513
2244,t,139.20789228775513,139.20789228775513
2245,t,139.20789228775513,139.20789228775513
2246,c,139.20789228775513,139.20789228775513
2247,c,55.05040737010063,59.29686473496189
2248,c,15.970746284934014,17.36562059428206
2249,c,51.63021661974214,57.62215944874459
2250,c,14.365322094688231,18.833241300351602
2251,c,139.20789228775513,139.20789228775513
2252,t,139.20789228775513,139.20789228775513
2253,c,42.01016639557375,52.20249214849981
2254,c,139.20789228775513,139.20789228775513
2255,t,139.20789228775513,139.20789228775513
2256,t,139.20789228775513,139.20789228775513
2257,t,139.20789228775513,139.20789228775513
2258,c,139.20789228775513,139.20789228775513
2259,t,139.20789228775513,139.20789228775513
2260,c,10.307552409801433,14.359661357851778
2261,c,139.20789228775513,139.20789228775513
2262,t,139.20789228775513,139.20789228775513
2263,c,139.20789228775513,139.20789228775513
2264,c,32.779486131414785,34.628168247866085
2265,c,65.26872134982145,72.88670362302022
2266,c,139.20789228775513,139.20789228775513
2267,t,139.20789228775513,139.20789228775513
2268,c,44.45112032335459,51.222341226889384
2269,c,24.141009813311527,24.15199643950592
2270,c,139.20789228775513,139.20789228775513
2271,c,139.20789228775513,139.20789228775513
2272,c,139.20789228775513,139.20789228775513
2273,c,139.20789228775513,139.20789228775513
2274,c,139.20789228775513,139.20789228775513
2275,c,45.8896962653559,139.20789228775513
2276,t,139.20789228775513,139.20789228775513
2277,c,139.20789228775513,139.20789228775513
2278,c,139.20789228775513,139.20789228775513
2279,t,139.20789228775513,139.20789228775513
2280,c,139.20789228775513,139.20789228775513
2281,t,139.20789228775513,139.20789228775513
2282,t,139.20789228775513,139.20789228775513
2283,t,139.20789228775513,139.20789228775513
2284,t,139.20789228775513,139.20789228775513
2285,c,16.77516844173975,17.389638822223663
2286,c,139.20789228775513,139.20789228775513
2287,c,139.20789228775513,139.20789228775513
2288,c,139.20789228775513,139.20789228775513
2289,c,139.20789228775513,139.20789228775513
2290,c,139.20789228775513,139.20789228775513
2291,c,48.51961221538182,58.13875648789289
2292,c,48.33144474715529,52.20204957301314
2293,t,139.20789228775513,139.20789228775513
2294,t,139.20789228775513,139.20789228775513
2295,c,139.20789228775513,139.20789228775513
2296,c,139.20789228775513,139.20789228775513
2297,c,45.41952884243015,47.38552485070781
2298,t,139.20789228775513,139.20789228775513
2299,t,139.20789228775513,139.20789228775513
2300,c,139.20789228775513,139.20789228775513
2301,t,139.20789228775513,139.20789228775513
2302,c,139.20789228775513,139.20789228775513
2303,c,139.20789228775513,139.20789228775513
2304,c,139.20789228775513,139.20789228775513
2305,t,139.20789228775513,139.20789228775513
2306,c,139.20789228775513,139.20789228775513
2307,t,139.20789228775513,139.20789228775513
2308,t,139.20789228775513,139.20789228775513
2309,c,139.20789228775513,139.20789228775513
2310,t,139.20789228775513,139.20789228775513
2311,c,139.20789228775513,139.20789228775513
2312,c,139.20789228775513,139.20789228775513
2313,c,139.20789228775513,139.20789228775513
2314,na,0.9141122221555072,3.008164516249938
2315,c,139.20789228775513,139.20789228775513
2316,c,139.20789228775513,139.20789228775513
2317,c,139.20789228775513,139.20789228775513
2318,t,139.20789228775513,139.20789228775513
2319,c,42.70637023100568,47.37508919820267
2320,t,139.20789228775513,139.20789228775513
2321,t,139.20789228775513,139.20789228775513
2322,t,139.20789228775513,139.20789228775513
2323,t,139.20789228775513,139.20789228775513
2324,c,139.20789228775513,139.20789228775513
2325,c,139.20789228775513,139.20789228775513
2326,t,139.20789228775513,139.20789228775513
2327,c,139.20789228775513,139.20789228775513
2328,t,139.20789228775513,139.20789228775513
2329,c,4.050317800792463,11.123963375671016
2330,t,139.20789228775513,139.20789228775513
2331,c,139.20789228775513,139.20789228775513
2332,t,139.20789228775513,139.20789228775513
2333,t,139.20789228775513,139.20789228775513
2334,c,139.20789228775513,139.20789228775513
2335,t,139.20789228775513,139.20789228775513
2336,c,139.20789228775513,139.20789228775513
2337,c,139.20789228775513,139.20789228775513
2338,c,139.20789228775513,139.20789228775513
2339,c,139.20789228775513,139.20789228775513
2340,c,48.52525936147417,49.9850827078744
2341,t,139.20789228775513,139.20789228775513
2342,c,11.239928191283155,11.577271204204225
2343,t,139.20789228775513,139.20789228775513
2344,t,139.20789228775513,139.20789228775513
2345,t,139.20789228775513,139.20789228775513
2346,t,139.20789228775513,139.20789228775513
2347,t,139.20789228775513,139.20789228775513
2348,na,-1,0
2349,t,139.20789228775513,139.20789228775513
2350,c,21.510654937344103,27.818060147286108
2351,t,139.20789228775513,139.20789228775513
2352,t,139.20789228775513,139.20789228775513
2353,c,139.20789228775513,139.20789228775513
2354,t,139.20789228775513,139.20789228775513
2355,t,139.20789228775513,139.20789228775513
2356,c,139.20789228775513,139.20789228775513
2357,t,139.20789228775513,139.20789228775513
2358,c,139.20789228775513,139.20789228775513
2359,c,32.97701390252436,33.709639063608044
2360,c,139.20789228775513,139.20789228775513
2361,c,139.20789228775513,139.20789228775513
2362,t,139.20789228775513,139.20789228775513
2363,c,139.20789228775513,139.20789228775513
2364,t,139.20789228775513,139.20789228775513
2365,c,19.3400352134424,25.27953506170568
2366,c,139.20789228775513,139.20789228775513
2367,c,14.45367528030996,19.468446254334772
2368,c,139.20789228775513,139.20789228775513
2369,c,139.20789228775513,139.20789228775513
2370,t,139.20789228775513,139.20789228775513
2371,c,32.656015440014755,41.85798706966736
2372,t,139.20789228775513,139.20789228775513
2373,c,36.15682725116858,36.68756675095235
2374,c,24.39835297078672,41.01376874705665
2375,c,139.20789228775513,139.20789228775513
2376,c,139.20789228775513,139.20789228775513
2377,t,139.20789228775513,139.20789228775513
2378,t,139.20789228775513,139.20789228775513
2379,t,139.20789228775513,139.20789228775513
2380,na,-1,0
2381,t,139.20789228775513,139.20789228775513
2382,c,139.20789228775513,139.20789228775513
2383,t,139.20789228775513,139.20789228775513
2384,c,139.20789228775513,139.20789228775513
2385,c,139.20789228775513,139.20789228775513
2386,c,72.4854484804477,83.75133233672912
2387,t,139.20789228775513,139.20789228775513
2388,c,44.64408554937464,54.98861102987284
2389,t,139.20789228775513,139.20789228775513
2390,c,139.20789228775513,139.20789228775513
2391,t,139.20789228775513,139.20789228775513
2392,t,139.20789228775513,139.20789228775513
2393,t,139.20789228775513,139.20789228775513
2394,c,139.20789228775513,139.20789228775513
2395,c,139.20789228775513,139.20789228775513
2396,t,139.20789228775513,139.20789228775513
2397,t,139.20789228775513,139.20789228775513
2398,t,139.20789228775513,139.20789228775513
2399,c,69.97230605956824,72.54728920418688
2400,c,8.918146242249692,12.969187856302884
2401,c,51.431898367346314,52.623322767155315
2402,t,139.20789228775513,139.20789228775513
2403,t,139.20789228775513,139.20789228775513
2404,t,139.20789228775513,139.20789228775513
2405,na,10.584221658731039,34.477146809646136
2406,t,139.20789228775513,139.20789228775513
2407,t,139.20789228775513,139.20789228775513
2408,t,139.20789228775513,139.20789228775513
2409,na,-1,0
2410,c,139.20789228775513,139.20789228775513
2411,c,139.20789228775513,139.20789228775513
2412,na,5.692136455649883,8.368235059195117
2413,t,139.20789228775513,139.20789228775513
2414,t,139.20789228775513,139.20789228775513
2415,t,139.20789228775513,139.20789228775513
2416,t,139.20789228775513,139.20789228775513
2417,c,17.521267619797776,23.40861509145088
2418,t,139.20789228775513,139.20789228775513
2419,c,139.20789228775513,139.20789228775513
2420,c,139.20789228775513,139.20789228775513
2421,c,119.8389756988288,126.05012089703875
2422,t,139.20789228775513,139.20789228775513
2423,c,14.503110521174436,20.491836805712897
2424,c,139.20789228775513,139.20789228775513
2425,c,139.20789228775513,139.20789228775513
2426,c,49.953601216418065,50.631185452611895
2427,t,139.20789228775513,139.20789228775513
2428,t,139.20789228775513,139.20789228775513
2429,t,139.20789228775513,139.20789228775513
2430,c,139.20789228775513,139.20789228775513
2431,c,139.20789228775513,139.20789228775513
2432,c,139.20789228775513,139.20789228775513
2433,t,139.20789228775513,139.20789228775513
2434,t,139.20789228775513,139.20789228775513
2435,t,139.20789228775513,139.20789228775513
2436,t,139.20789228775513,139.20789228775513
2437,c,139.20789228775513,139.20789228775513
2438,t,139.20789228775513,139.20789228775513
2439,t,139.20789228775513,139.20789228775513
2440,c,139.20789228775513,139.20789228775513
2441,t,139.20789228775513,139.20789228775513
2442,c,18.71075922815644,29.01897772686944
2443,c,139.20789228775513,139.20789228775513
2444,t,139.20789228775513,139.20789228775513
2445,c,51.76392342121031,54.44374671098845
2446,c,139.20789228775513,139.20789228775513
2447,c,69.26186567431793,71.53480828989899
2448,t,139.20789228775513,139.20789228775513
2449,t,139.20789228775513,139.20789228775513
2450,t,139.20789228775513,139.20789228775513
2451,t,139.20789228775513,139.20789228775513
2452,c,139.20789228775513,139.20789228775513
2453,t,139.20789228775513,139.20789228775513
2454,c,139.20789228775513,139.20789228775513
2455,c,139.20789228775513,139.20789228775513
2456,na,7.0074165215302955,8.053008090098249
2457,t,139.20789228775513,139.20789228775513
2458,c,139.20789228775513,139.20789228775513
2459,t,139.20789228775513,139.20789228775513
2460,t,139.20789228775513,139.20789228775513
2461,t,139.20789228775513,139.20789228775513
2462,c,139.20789228775513,139.20789228775513
2463,c,139.20789228775513,139.20789228775513
2464,c,139.20789228775513,139.20789228775513
2465,t,139.20789228775513,139.20789228775513
2466,c,59.716580004330034,67.42529145610534
2467,t,139.20789228775513,139.20789228775513
2468,t,139.20789228775513,139.20789228775513
2469,t,139.20789228775513,139.20789228775513
2470,t,139.20789228775513,139.20789228775513
2471,c,139.20789228775513,139.20789228775513
2472,t,139.20789228775513,139.20789228775513
2473,t,139.20789228775513,139.20789228775513
2474,t,139.20789228775513,139.20789228775513
2475,t,139.20789228775513,139.20789228775513
2476,c,11.814262131478463,12.873209724985434
2477,c,139.20789228775513,139.20789228775513
2478,t,139.20789228775513,139.20789228775513
2479,t,139.20789228775513,139.20789228775513
2480,na,0,6.017844456356418
2481,t,139.20789228775513,139.20789228775513
2482,t,139.20789228775513,139.20789228775513
2483,t,139.20789228775513,139.20789228775513
2484,c,139.20789228775513,139.20789228775513
2485,c,139.20789228775513,139.20789228775513
2486,t,139.20789228775513,139.20789228775513
2487,c,9.435730214772617,11.598518072788877
2488,c,139.20789228775513,139.20789228775513
2489,t,139.20789228775513,139.20789228775513
2490,na,-1,0
2491,c,139.20789228775513,139.20789228775513
2492,c,139.20789228775513,139.20789228775513
2493,t,139.20789228775513,139.20789228775513
2494,c,139.20789228775513,139.20789228775513
2495,t,139.20789228775513,139.20789228775513
2496,c,34.1038394637019,40.62832340688063
2497,t,139.20789228775513,139.20789228775513
2498,t,139.20789228775513,139.20789228775513
2499,t,139.20789228775513,139.20789228775513
2500,c,139.20789228775513,139.20789228775513
2501,c,36.199305637517675,40.685007148281535
2502,t,139.20789228775513,139.20789228775513
2503,c,58.99398387536619,70.91118953756386
2504,c,30.2224299907767,32.1972431564763
2505,c,139.20789228775513,139.20789228775513
2506,c,139.20789228775513,139.20789228775513
2507,c,139.20789228775513,139.20789228775513
2508,t,139.20789228775513,139.20789228775513
2509,c,18.963380391613377,20.62112728271776
2510,c,47.06998533171095,57.20402966561068
2511,c,139.20789228775513,139.20789228775513
2512,c,139.20789228775513,139.20789228775513
2513,t,139.20789228775513,139.20789228775513
2514,c,139.20789228775513,139.20789228775513
2515,c,139.20789228775513,139.20789228775513
2516,t,139.20789228775513,139.20789228775513
2517,c,139.20789228775513,139.20789228775513
2518,c,5.2504851107304065,17.57017014065726
2519,t,139.20789228775513,139.20789228775513
2520,c,44.91029142968833,45.39862894663355
2521,t,139.20789228775513,139.20789228775513
2522,c,139.20789228775513,139.20789228775513
2523,c,139.20789228775513,139.20789228775513
2524,t,139.20789228775513,139.20789228775513
2525,t,139.20789228775513,139.20789228775513
2526,c,139.20789228775513,139.20789228775513
2527,c,139.20789228775513,139.20789228775513
2528,t,139.20789228775513,139.20789228775513
2529,c,139.20789228775513,139.20789228775513
2530,t,139.20789228775513,139.20789228775513
2531,c,139.20789228775513,139.20789228775513
2532,c,139.20789228775513,139.20789228775513
2533,t,139.20789228775513,139.20789228775513
2534,t,139.20789228775513,139.20789228775513
2535,t,139.20789228775513,139.20789228775513
2536,t,139.20789228775513,139.20789228775513
2537,c,45.90905700944504,46.82013596497924
2538,c,139.20789228775513,139.20789228775513
2539,c,26.41501692561959,30.76377350431155
2540,t,139.20789228775513,139.20789228775513
2541,t,139.20789228775513,139.20789228775513
2542,c,139.20789228775513,139.20789228775513
2543,c,139.20789228775513,139.20789228775513
2544,c,32.394204584674995,44.25469935536079
2545,t,139.20789228775513,139.20789228775513
2546,c,57.111822953292524,57.81754514957331
2547,c,60.80255974790149,73.51136936147469
2548,t,139.20789228775513,139.20789228775513
2549,t,139.20789228775513,139.20789228775513
2550,t,139.20789228775513,139.20789228775513
2551,t,139.20789228775513,139.20789228775513
2552,c,139.20789228775513,139.20789228775513
2553,c,139.20789228775513,139.20789228775513
2554,c,52.75015479070916,57.674579319634674
2555,c,139.20789228775513,139.20789228775513
2556,t,139.20789228775513,139.20789228775513
2557,t,139.20789228775513,139.20789228775513
2558,c,28.584266421641697,34.720510911555564
2559,t,139.20789228775513,139.20789228775513
2560,t,139.20789228775513,139.20789228775513
2561,c,139.20789228775513,139.20789228775513
2562,t,139.20789228775513,139.20789228775513
2563,t,139.20789228775513,139.20789228775513
2564,t,139.20789228775513,139.20789228775513
2565,t,139.20789228775513,139.20789228775513
2566,t,139.20789228775513,139.20789228775513
2567,t,139.20789228775513,139.20789228775513
2568,t,139.20789228775513,139.20789228775513
2569,t,139.20789228775513,139.20789228775513
2570,c,34.52330647903535,36.1441094863853
2571,t,139.20789228775513,139.20789228775513
2572,c,35.993190646040865,45.86689842694188
2573,t,139.20789228775513,139.20789228775513
2574,t,139.20789228775513,139.20789228775513
2575,c,139.20789228775513,139.20789228775513
2576,c,66.22862213165776,69.44590332651877
2577,c,139.20789228775513,139.20789228775513
2578,t,139.20789228775513,139.20789228775513
2579,c,139.20789228775513,139.20789228775513
