node, assignment, time2inf, time2death
2052,c,120.70545967705435,120.70545967705435
2053,c,120.70545967705435,120.70545967705435
2054,t,120.70545967705435,120.70545967705435
2055,t,120.70545967705435,120.70545967705435
2056,c,120.70545967705435,120.70545967705435
2057,t,120.70545967705435,120.70545967705435
2058,c,120.70545967705435,120.70545967705435
2059,c,120.70545967705435,120.70545967705435
2060,t,120.70545967705435,120.70545967705435
2061,t,120.70545967705435,120.70545967705435
2062,c,120.70545967705435,120.70545967705435
2063,c,57.186607033634594,60.58141771945625
2064,c,120.70545967705435,120.70545967705435
2065,c,23.780225823813602,25.534950483918443
2066,c,120.70545967705435,120.70545967705435
2067,c,120.70545967705435,120.70545967705435
2068,c,120.70545967705435,120.70545967705435
2069,c,6.000547356803441,10.433856490727074
2070,na,0,0.3132882270489923
2071,t,120.70545967705435,120.70545967705435
2072,t,120.70545967705435,120.70545967705435
2073,na,1.7074762378419777,2.8929464932732043
2074,t,120.70545967705435,120.70545967705435
2075,t,120.70545967705435,120.70545967705435
2076,t,120.70545967705435,120.70545967705435
2077,c,120.70545967705435,120.70545967705435
2078,t,120.70545967705435,120.70545967705435
2079,c,120.70545967705435,120.70545967705435
2080,c,120.70545967705435,120.70545967705435
2081,t,120.70545967705435,120.70545967705435
2082,c,120.70545967705435,120.70545967705435
2083,c,120.70545967705435,120.70545967705435
2084,c,120.70545967705435,120.70545967705435
2085,t,120.70545967705435,120.70545967705435
2086,t,120.70545967705435,120.70545967705435
2087,t,120.70545967705435,120.70545967705435
2088,t,120.70545967705435,120.70545967705435
2089,c,25.176255728048332,37.65775796175204
2090,t,120.70545967705435,120.70545967705435
2091,c,5.717593614842625,8.65314234022942
2092,t,120.70545967705435,120.70545967705435
2093,c,120.70545967705435,120.70545967705435
2094,t,120.70545967705435,120.70545967705435
2095,c,120.70545967705435,120.70545967705435
2096,c,120.70545967705435,120.70545967705435
2097,c,120.70545967705435,120.70545967705435
2098,t,120.70545967705435,120.70545967705435
2099,c,21.525424712371475,24.00995025880377
2100,c,68.61140590124016,78.08059823544734
2101,t,120.70545967705435,120.70545967705435
2102,t,120.70545967705435,120.70545967705435
2103,t,120.70545967705435,120.70545967705435
2104,t,120.70545967705435,120.70545967705435
2105,t,120.70545967705435,120.70545967705435
2106,t,120.70545967705435,120.70545967705435
2107,c,120.70545967705435,120.70545967705435
2108,t,120.70545967705435,120.70545967705435
2109,c,120.70545967705435,120.70545967705435
2110,c,120.70545967705435,120.70545967705435
2111,t,120.70545967705435,120.70545967705435
2112,c,6.693709580332491,10.33210077026167
2113,na,-1,0
2114,t,120.70545967705435,120.70545967705435
2115,t,120.70545967705435,120.70545967705435
2116,t,120.70545967705435,120.70545967705435
2117,c,27.06952105931631,34.76559656387399
2118,t,120.70545967705435,120.70545967705435
2119,c,16.086527599285763,120.70545967705435
2120,t,120.70545967705435,120.70545967705435
2121,t,120.70545967705435,120.70545967705435
2122,t,120.70545967705435,120.70545967705435
2123,t,120.70545967705435,120.70545967705435
2124,t,120.70545967705435,120.70545967705435
2125,t,120.70545967705435,120.70545967705435
2126,t,120.70545967705435,120.70545967705435
2127,c,15.785207620669913,26.05934650303778
2128,t,120.70545967705435,120.70545967705435
2129,t,120.70545967705435,120.70545967705435
2130,c,8.88587505225422,9.955192033191025
2131,c,120.70545967705435,120.70545967705435
2132,t,120.70545967705435,120.70545967705435
2133,c,120.70545967705435,120.70545967705435
2134,t,120.70545967705435,120.70545967705435
2135,t,120.70545967705435,120.70545967705435
2136,c,14.535617470236392,15.025653687759185
2137,c,120.70545967705435,120.70545967705435
2138,c,24.323309601569687,26.66917811630071
2139,t,120.70545967705435,120.70545967705435
2140,t,120.70545967705435,120.70545967705435
2141,c,120.70545967705435,120.70545967705435
2142,c,5.759819966351287,10.021732729220535
2143,c,120.70545967705435,120.70545967705435
2144,c,120.70545967705435,120.70545967705435
2145,t,120.70545967705435,120.70545967705435
2146,t,120.70545967705435,120.70545967705435
2147,t,120.70545967705435,120.70545967705435
2148,t,120.70545967705435,120.70545967705435
2149,t,120.70545967705435,120.70545967705435
2150,c,120.70545967705435,120.70545967705435
2151,c,31.153138416622095,35.15107574441339
2152,t,120.70545967705435,120.70545967705435
2153,t,120.70545967705435,120.70545967705435
2154,t,120.70545967705435,120.70545967705435
2155,c,12.179553391291062,25.574748660227087
2156,t,120.70545967705435,120.70545967705435
2157,c,120.70545967705435,120.70545967705435
2158,t,120.70545967705435,120.70545967705435
2159,t,120.70545967705435,120.70545967705435
2160,na,0,9.15245430058981
2161,na,0,0.17904488202765964
2162,t,120.70545967705435,120.70545967705435
2163,c,120.70545967705435,120.70545967705435
2164,c,0.963496334965192,1.9980097891603874
2165,c,10.548589344101956,14.909061855501635
2166,t,120.70545967705435,120.70545967705435
2167,t,120.70545967705435,120.70545967705435
2168,c,120.70545967705435,120.70545967705435
2169,t,120.70545967705435,120.70545967705435
2170,na,0,3.948342667983276
2171,t,120.70545967705435,120.70545967705435
2172,t,120.70545967705435,120.70545967705435
2173,c,120.70545967705435,120.70545967705435
2174,t,120.70545967705435,120.70545967705435
2175,c,15.761222809851883,18.093228966569598
2176,t,120.70545967705435,120.70545967705435
2177,c,120.70545967705435,120.70545967705435
2178,t,120.70545967705435,120.70545967705435
2179,t,120.70545967705435,120.70545967705435
2180,t,120.70545967705435,120.70545967705435
2181,t,120.70545967705435,120.70545967705435
2182,t,120.70545967705435,120.70545967705435
2183,t,120.70545967705435,120.70545967705435
2184,c,120.70545967705435,120.70545967705435
2185,t,120.70545967705435,120.70545967705435
2186,t,120.70545967705435,120.70545967705435
2187,t,120.70545967705435,120.70545967705435
2188,t,120.70545967705435,120.70545967705435
2189,t,120.70545967705435,120.70545967705435
2190,c,34.04705095894039,120.70545967705435
2191,c,120.70545967705435,120.70545967705435
2192,t,120.70545967705435,120.70545967705435
2193,c,20.595641440535047,28.06375920955132
2194,t,120.70545967705435,120.70545967705435
2195,c,28.05377978252552,33.19179672009592
2196,c,120.70545967705435,120.70545967705435
2197,c,70.90567857494145,72.31461587963518
2198,t,120.70545967705435,120.70545967705435
2199,c,14.600969954214726,24.512668167095867
2200,c,24.770207365107783,28.236184911459794
2201,c,120.70545967705435,120.70545967705435
2202,t,120.70545967705435,120.70545967705435
2203,c,120.70545967705435,120.70545967705435
2204,t,120.70545967705435,120.70545967705435
2205,c,4.041495033593294,9.833900872622731
2206,na,0,4.393959161089884
2207,t,120.70545967705435,120.70545967705435
2208,c,26.952329369733196,28.202259333259025
2209,t,120.70545967705435,120.70545967705435
2210,c,120.70545967705435,120.70545967705435
2211,t,120.70545967705435,120.70545967705435
2212,c,26.53303786212778,27.736426388059495
2213,c,15.164159894459631,18.836844266182265
2214,c,29.55512757134953,31.79464093391877
2215,c,72.35413089372973,89.37040355057673
2216,t,120.70545967705435,120.70545967705435
2217,t,120.70545967705435,120.70545967705435
2218,c,10.540306500123982,120.70545967705435
2219,c,0.4640754294742007,4.362322891911624
2220,na,-1,0
2221,c,13.502387301059533,17.242785660666055
2222,c,51.029211114179425,59.014857743315424
2223,t,120.70545967705435,120.70545967705435
2224,t,120.70545967705435,120.70545967705435
2225,c,120.70545967705435,120.70545967705435
2226,c,6.6248808768796925,14.834805113190205
2227,c,120.70545967705435,120.70545967705435
2228,c,120.70545967705435,120.70545967705435
2229,c,120.70545967705435,120.70545967705435
2230,c,120.70545967705435,120.70545967705435
2231,t,120.70545967705435,120.70545967705435
2232,t,120.70545967705435,120.70545967705435
2233,t,120.70545967705435,120.70545967705435
2234,c,120.70545967705435,120.70545967705435
2235,c,26.660787276384973,28.985888251245697
2236,t,120.70545967705435,120.70545967705435
2237,c,38.044739737412506,38.18242561211882
2238,c,120.70545967705435,120.70545967705435
2239,c,14.684082811158323,17.32178111666737
2240,t,120.70545967705435,120.70545967705435
2241,c,120.70545967705435,120.70545967705435
2242,t,120.70545967705435,120.70545967705435
2243,t,120.70545967705435,120.70545967705435
2244,c,19.96088122015414,25.527825911715887
2245,t,120.70545967705435,120.70545967705435
2246,t,120.70545967705435,120.70545967705435
2247,c,120.70545967705435,120.70545967705435
2248,c,120.70545967705435,120.70545967705435
2249,c,120.70545967705435,120.70545967705435
2250,c,120.70545967705435,120.70545967705435
2251,t,120.70545967705435,120.70545967705435
2252,t,120.70545967705435,120.70545967705435
2253,c,18.833055775035067,20.813457544768028
2254,c,120.70545967705435,120.70545967705435
2255,t,120.70545967705435,120.70545967705435
2256,c,19.7309611665791,20.6374216972815
2257,na,2.0896316981569716,4.3795024451401545
2258,t,120.70545967705435,120.70545967705435
2259,c,120.70545967705435,120.70545967705435
2260,c,120.70545967705435,120.70545967705435
2261,c,120.70545967705435,120.70545967705435
2262,t,120.70545967705435,120.70545967705435
2263,t,120.70545967705435,120.70545967705435
2264,t,120.70545967705435,120.70545967705435
2265,c,8.663455172262704,10.336239616802786
2266,t,120.70545967705435,120.70545967705435
2267,c,120.70545967705435,120.70545967705435
2268,t,120.70545967705435,120.70545967705435
2269,c,120.70545967705435,120.70545967705435
2270,c,120.70545967705435,120.70545967705435
2271,c,58.42492566859547,59.30680343587355
2272,c,120.70545967705435,120.70545967705435
2273,t,120.70545967705435,120.70545967705435
2274,t,120.70545967705435,120.70545967705435
2275,t,120.70545967705435,120.70545967705435
2276,t,120.70545967705435,120.70545967705435
2277,t,120.70545967705435,120.70545967705435
2278,t,120.70545967705435,120.70545967705435
2279,c,120.70545967705435,120.70545967705435
2280,c,11.091667466193309,33.636244383921714
2281,t,120.70545967705435,120.70545967705435
2282,na,-1,0
2283,t,120.70545967705435,120.70545967705435
2284,t,120.70545967705435,120.70545967705435
2285,t,120.70545967705435,120.70545967705435
2286,t,120.70545967705435,120.70545967705435
2287,t,120.70545967705435,120.70545967705435
2288,t,120.70545967705435,120.70545967705435
2289,t,120.70545967705435,120.70545967705435
2290,c,120.70545967705435,120.70545967705435
2291,c,120.70545967705435,120.70545967705435
2292,t,120.70545967705435,120.70545967705435
2293,t,120.70545967705435,120.70545967705435
2294,t,120.70545967705435,120.70545967705435
2295,t,120.70545967705435,120.70545967705435
2296,t,120.70545967705435,120.70545967705435
2297,t,120.70545967705435,120.70545967705435
2298,t,120.70545967705435,120.70545967705435
2299,t,120.70545967705435,120.70545967705435
2300,c,35.62956600706297,36.34786889838719
2301,t,120.70545967705435,120.70545967705435
2302,c,120.70545967705435,120.70545967705435
2303,t,120.70545967705435,120.70545967705435
2304,t,120.70545967705435,120.70545967705435
2305,t,120.70545967705435,120.70545967705435
2306,c,120.70545967705435,120.70545967705435
2307,t,120.70545967705435,120.70545967705435
2308,c,120.70545967705435,120.70545967705435
2309,c,120.70545967705435,120.70545967705435
2310,t,120.70545967705435,120.70545967705435
2311,t,120.70545967705435,120.70545967705435
2312,c,120.70545967705435,120.70545967705435
2313,c,120.70545967705435,120.70545967705435
2314,c,120.70545967705435,120.70545967705435
2315,c,120.70545967705435,120.70545967705435
2316,t,120.70545967705435,120.70545967705435
2317,na,7.683159475336329,12.421949720278873
2318,c,120.70545967705435,120.70545967705435
2319,t,120.70545967705435,120.70545967705435
2320,c,120.70545967705435,120.70545967705435
2321,t,120.70545967705435,120.70545967705435
2322,c,15.206593731757243,15.434923592379457
2323,t,120.70545967705435,120.70545967705435
2324,t,120.70545967705435,120.70545967705435
2325,t,120.70545967705435,120.70545967705435
2326,c,120.70545967705435,120.70545967705435
2327,c,120.70545967705435,120.70545967705435
2328,c,120.70545967705435,120.70545967705435
2329,t,120.70545967705435,120.70545967705435
2330,c,120.70545967705435,120.70545967705435
2331,c,120.70545967705435,120.70545967705435
2332,t,120.70545967705435,120.70545967705435
2333,t,120.70545967705435,120.70545967705435
2334,c,120.70545967705435,120.70545967705435
2335,c,120.70545967705435,120.70545967705435
2336,c,28.767277172288434,31.752604438703834
2337,c,120.70545967705435,120.70545967705435
2338,c,120.70545967705435,120.70545967705435
2339,t,120.70545967705435,120.70545967705435
2340,t,120.70545967705435,120.70545967705435
2341,c,120.70545967705435,120.70545967705435
2342,t,120.70545967705435,120.70545967705435
2343,t,120.70545967705435,120.70545967705435
2344,c,120.70545967705435,120.70545967705435
2345,t,120.70545967705435,120.70545967705435
2346,c,120.70545967705435,120.70545967705435
2347,c,120.70545967705435,120.70545967705435
2348,t,120.70545967705435,120.70545967705435
2349,t,120.70545967705435,120.70545967705435
2350,c,120.70545967705435,120.70545967705435
2351,c,30.921974599180633,39.14389796076157
2352,t,120.70545967705435,120.70545967705435
2353,t,120.70545967705435,120.70545967705435
2354,t,120.70545967705435,120.70545967705435
2355,c,120.70545967705435,120.70545967705435
2356,c,120.70545967705435,120.70545967705435
2357,t,120.70545967705435,120.70545967705435
2358,t,120.70545967705435,120.70545967705435
2359,c,120.70545967705435,120.70545967705435
2360,t,120.70545967705435,120.70545967705435
2361,t,120.70545967705435,120.70545967705435
2362,c,4.243680431003335,6.318692041156376
2363,t,120.70545967705435,120.70545967705435
2364,t,120.70545967705435,120.70545967705435
2365,t,120.70545967705435,120.70545967705435
2366,t,120.70545967705435,120.70545967705435
2367,c,120.70545967705435,120.70545967705435
2368,c,120.70545967705435,120.70545967705435
2369,c,120.70545967705435,120.70545967705435
2370,t,120.70545967705435,120.70545967705435
2371,c,55.776804811038325,57.88795804384984
2372,c,12.310276815669019,12.948463619925828
2373,t,120.70545967705435,120.70545967705435
2374,t,120.70545967705435,120.70545967705435
2375,t,120.70545967705435,120.70545967705435
2376,t,120.70545967705435,120.70545967705435
2377,t,120.70545967705435,120.70545967705435
2378,c,9.197597326104344,120.70545967705435
2379,c,120.70545967705435,120.70545967705435
2380,t,120.70545967705435,120.70545967705435
2381,c,2.528367734647104,15.318024566142634
2382,c,120.70545967705435,120.70545967705435
2383,c,120.70545967705435,120.70545967705435
2384,c,120.70545967705435,120.70545967705435
2385,c,120.70545967705435,120.70545967705435
2386,c,4.657717497734105,6.080093683632042
2387,c,120.70545967705435,120.70545967705435
2388,t,120.70545967705435,120.70545967705435
2389,c,16.72115003329341,22.677386007871412
2390,c,120.70545967705435,120.70545967705435
2391,c,120.70545967705435,120.70545967705435
2392,na,0,8.572149508407305
2393,c,120.70545967705435,120.70545967705435
2394,c,12.36753531815989,15.49983298269892
2395,c,120.70545967705435,120.70545967705435
2396,t,120.70545967705435,120.70545967705435
2397,c,120.70545967705435,120.70545967705435
