node, assignment, time2inf, time2death
2956,na,-1,0
2957,c,78.75168678600784,78.83402907316615
2958,c,36.99716764663904,41.78857480677956
2959,c,154.29981073740532,154.29981073740532
2960,t,154.29981073740532,154.29981073740532
2961,t,154.29981073740532,154.29981073740532
2962,na,0.6539909050367905,5.064966569508033
2963,t,154.29981073740532,154.29981073740532
2964,t,154.29981073740532,154.29981073740532
2965,c,154.29981073740532,154.29981073740532
2966,t,154.29981073740532,154.29981073740532
2967,t,154.29981073740532,154.29981073740532
2968,c,154.29981073740532,154.29981073740532
2969,c,154.29981073740532,154.29981073740532
2970,c,154.29981073740532,154.29981073740532
2971,c,41.28571460282693,42.31702258437409
2972,c,154.29981073740532,154.29981073740532
2973,t,154.29981073740532,154.29981073740532
2974,t,154.29981073740532,154.29981073740532
2975,t,154.29981073740532,154.29981073740532
2976,t,154.29981073740532,154.29981073740532
2977,t,154.29981073740532,154.29981073740532
2978,t,154.29981073740532,154.29981073740532
2979,t,154.29981073740532,154.29981073740532
2980,c,154.29981073740532,154.29981073740532
2981,t,154.29981073740532,154.29981073740532
2982,c,71.94952955585232,73.64196000655575
2983,t,154.29981073740532,154.29981073740532
2984,c,154.29981073740532,154.29981073740532
2985,t,154.29981073740532,154.29981073740532
2986,t,154.29981073740532,154.29981073740532
2987,t,154.29981073740532,154.29981073740532
2988,c,77.09938069871919,80.48959179735364
2989,c,22.08537178154077,23.00333921579281
2990,c,154.29981073740532,154.29981073740532
2991,c,154.29981073740532,154.29981073740532
2992,c,154.29981073740532,154.29981073740532
2993,t,154.29981073740532,154.29981073740532
2994,c,154.29981073740532,154.29981073740532
2995,t,154.29981073740532,154.29981073740532
2996,t,154.29981073740532,154.29981073740532
2997,c,154.29981073740532,154.29981073740532
2998,c,154.29981073740532,154.29981073740532
2999,t,154.29981073740532,154.29981073740532
3000,c,154.29981073740532,154.29981073740532
3001,t,154.29981073740532,154.29981073740532
3002,c,154.29981073740532,154.29981073740532
3003,c,154.29981073740532,154.29981073740532
3004,t,154.29981073740532,154.29981073740532
3005,t,154.29981073740532,154.29981073740532
3006,t,154.29981073740532,154.29981073740532
3007,t,154.29981073740532,154.29981073740532
3008,c,31.398920503371805,37.65971410837869
3009,c,154.29981073740532,154.29981073740532
3010,c,154.29981073740532,154.29981073740532
3011,c,154.29981073740532,154.29981073740532
3012,c,62.610678060618625,73.45815546991929
3013,c,59.44326368082991,71.31280168178333
3014,t,154.29981073740532,154.29981073740532
3015,t,154.29981073740532,154.29981073740532
3016,c,154.29981073740532,154.29981073740532
3017,c,154.29981073740532,154.29981073740532
3018,t,154.29981073740532,154.29981073740532
3019,t,154.29981073740532,154.29981073740532
3020,t,154.29981073740532,154.29981073740532
3021,c,154.29981073740532,154.29981073740532
3022,c,76.65605256700302,78.37387603001457
3023,t,154.29981073740532,154.29981073740532
3024,c,8.97332808933758,25.49015901451202
3025,t,154.29981073740532,154.29981073740532
3026,c,13.772800487338126,16.02325481464832
3027,c,7.104522260731275,154.29981073740532
3028,c,154.29981073740532,154.29981073740532
3029,c,154.29981073740532,154.29981073740532
3030,t,154.29981073740532,154.29981073740532
3031,t,154.29981073740532,154.29981073740532
3032,c,100.21661886637615,103.20481268922231
3033,t,154.29981073740532,154.29981073740532
3034,t,154.29981073740532,154.29981073740532
3035,t,154.29981073740532,154.29981073740532
3036,c,154.29981073740532,154.29981073740532
3037,t,154.29981073740532,154.29981073740532
3038,c,154.29981073740532,154.29981073740532
3039,c,49.435399509908514,49.52889097042148
3040,t,154.29981073740532,154.29981073740532
3041,c,79.34337491943393,81.95666484156165
3042,t,154.29981073740532,154.29981073740532
3043,t,154.29981073740532,154.29981073740532
3044,c,154.29981073740532,154.29981073740532
3045,c,154.29981073740532,154.29981073740532
3046,t,154.29981073740532,154.29981073740532
3047,t,154.29981073740532,154.29981073740532
3048,c,154.29981073740532,154.29981073740532
3049,t,154.29981073740532,154.29981073740532
3050,t,154.29981073740532,154.29981073740532
3051,c,154.29981073740532,154.29981073740532
3052,c,154.29981073740532,154.29981073740532
3053,t,154.29981073740532,154.29981073740532
3054,c,154.29981073740532,154.29981073740532
3055,t,154.29981073740532,154.29981073740532
3056,c,42.29907855581657,42.480176973225106
3057,t,154.29981073740532,154.29981073740532
3058,t,154.29981073740532,154.29981073740532
3059,c,48.72952656406394,51.67805484453733
3060,t,154.29981073740532,154.29981073740532
3061,t,154.29981073740532,154.29981073740532
3062,t,154.29981073740532,154.29981073740532
3063,t,154.29981073740532,154.29981073740532
3064,t,154.29981073740532,154.29981073740532
3065,c,154.29981073740532,154.29981073740532
3066,t,154.29981073740532,154.29981073740532
3067,t,154.29981073740532,154.29981073740532
3068,t,154.29981073740532,154.29981073740532
3069,c,154.29981073740532,154.29981073740532
3070,t,154.29981073740532,154.29981073740532
3071,t,154.29981073740532,154.29981073740532
3072,t,154.29981073740532,154.29981073740532
3073,t,154.29981073740532,154.29981073740532
3074,c,154.29981073740532,154.29981073740532
3075,t,154.29981073740532,154.29981073740532
3076,c,154.29981073740532,154.29981073740532
3077,c,154.29981073740532,154.29981073740532
3078,t,154.29981073740532,154.29981073740532
3079,c,82.04290683921612,83.623935885514
3080,c,154.29981073740532,154.29981073740532
3081,c,154.29981073740532,154.29981073740532
3082,t,154.29981073740532,154.29981073740532
3083,t,154.29981073740532,154.29981073740532
3084,t,154.29981073740532,154.29981073740532
3085,t,154.29981073740532,154.29981073740532
3086,c,154.29981073740532,154.29981073740532
3087,c,154.29981073740532,154.29981073740532
3088,c,45.44779773637983,51.602883873011706
3089,c,154.29981073740532,154.29981073740532
3090,t,154.29981073740532,154.29981073740532
3091,c,154.29981073740532,154.29981073740532
3092,c,45.064279546945805,62.30902318264867
3093,t,154.29981073740532,154.29981073740532
3094,t,154.29981073740532,154.29981073740532
3095,c,24.1692985939037,25.130312883958577
3096,c,154.29981073740532,154.29981073740532
3097,c,154.29981073740532,154.29981073740532
3098,t,154.29981073740532,154.29981073740532
3099,t,154.29981073740532,154.29981073740532
3100,c,154.29981073740532,154.29981073740532
3101,t,154.29981073740532,154.29981073740532
3102,c,154.29981073740532,154.29981073740532
3103,c,24.79396708788369,29.084742294198804
3104,c,154.29981073740532,154.29981073740532
3105,t,154.29981073740532,154.29981073740532
3106,t,154.29981073740532,154.29981073740532
3107,c,154.29981073740532,154.29981073740532
3108,t,154.29981073740532,154.29981073740532
3109,c,154.29981073740532,154.29981073740532
3110,t,154.29981073740532,154.29981073740532
3111,t,154.29981073740532,154.29981073740532
3112,c,154.29981073740532,154.29981073740532
3113,c,154.29981073740532,154.29981073740532
3114,c,55.05907052909991,55.15942089415758
3115,t,154.29981073740532,154.29981073740532
3116,c,154.29981073740532,154.29981073740532
3117,c,34.067510381898224,154.29981073740532
3118,c,154.29981073740532,154.29981073740532
3119,c,154.29981073740532,154.29981073740532
3120,c,154.29981073740532,154.29981073740532
3121,c,154.29981073740532,154.29981073740532
3122,c,154.29981073740532,154.29981073740532
3123,t,154.29981073740532,154.29981073740532
3124,t,154.29981073740532,154.29981073740532
3125,t,154.29981073740532,154.29981073740532
3126,c,154.29981073740532,154.29981073740532
3127,t,154.29981073740532,154.29981073740532
3128,c,154.29981073740532,154.29981073740532
3129,c,154.29981073740532,154.29981073740532
3130,c,27.063070900845368,154.29981073740532
3131,t,154.29981073740532,154.29981073740532
3132,t,154.29981073740532,154.29981073740532
3133,c,154.29981073740532,154.29981073740532
3134,c,18.575933461496703,18.80330004687578
3135,c,154.29981073740532,154.29981073740532
3136,t,154.29981073740532,154.29981073740532
3137,t,154.29981073740532,154.29981073740532
3138,c,36.06495569532838,37.45940932290312
3139,c,154.29981073740532,154.29981073740532
3140,t,154.29981073740532,154.29981073740532
3141,t,154.29981073740532,154.29981073740532
3142,t,154.29981073740532,154.29981073740532
3143,t,154.29981073740532,154.29981073740532
3144,t,154.29981073740532,154.29981073740532
3145,c,41.246748259245415,42.933559442524995
3146,t,154.29981073740532,154.29981073740532
3147,t,154.29981073740532,154.29981073740532
3148,c,24.11645633858746,40.53685011316408
3149,c,154.29981073740532,154.29981073740532
3150,na,0,0.5206923984471489
3151,t,154.29981073740532,154.29981073740532
3152,t,154.29981073740532,154.29981073740532
3153,t,154.29981073740532,154.29981073740532
3154,c,15.530286984078785,16.144823034812674
3155,c,38.24872350131342,39.75864582792676
3156,c,154.29981073740532,154.29981073740532
3157,t,154.29981073740532,154.29981073740532
3158,c,154.29981073740532,154.29981073740532
3159,c,57.75386157159921,154.29981073740532
3160,c,154.29981073740532,154.29981073740532
3161,c,154.29981073740532,154.29981073740532
3162,t,154.29981073740532,154.29981073740532
3163,t,154.29981073740532,154.29981073740532
3164,t,154.29981073740532,154.29981073740532
3165,t,154.29981073740532,154.29981073740532
3166,t,154.29981073740532,154.29981073740532
3167,na,0.5973301221995477,1.0818426113369242
3168,c,34.23732658361111,154.29981073740532
3169,t,154.29981073740532,154.29981073740532
3170,t,154.29981073740532,154.29981073740532
3171,c,154.29981073740532,154.29981073740532
3172,t,154.29981073740532,154.29981073740532
3173,c,25.248540553054287,28.8258558201789
3174,t,154.29981073740532,154.29981073740532
3175,c,154.29981073740532,154.29981073740532
3176,c,154.29981073740532,154.29981073740532
3177,t,154.29981073740532,154.29981073740532
3178,c,154.29981073740532,154.29981073740532
3179,t,154.29981073740532,154.29981073740532
3180,c,75.27031889262368,79.5960181643314
3181,t,154.29981073740532,154.29981073740532
3182,c,154.29981073740532,154.29981073740532
3183,c,39.4582327780242,50.885015775902914
3184,c,154.29981073740532,154.29981073740532
3185,c,154.29981073740532,154.29981073740532
3186,c,154.29981073740532,154.29981073740532
3187,c,59.500278996806905,154.29981073740532
3188,c,154.29981073740532,154.29981073740532
3189,t,154.29981073740532,154.29981073740532
3190,c,154.29981073740532,154.29981073740532
3191,c,154.29981073740532,154.29981073740532
3192,c,154.29981073740532,154.29981073740532
3193,c,154.29981073740532,154.29981073740532
3194,c,35.32488453288281,36.72216364241015
3195,t,154.29981073740532,154.29981073740532
3196,t,154.29981073740532,154.29981073740532
3197,t,154.29981073740532,154.29981073740532
3198,c,73.82378348315903,85.52798495347406
3199,t,154.29981073740532,154.29981073740532
3200,t,154.29981073740532,154.29981073740532
3201,c,154.29981073740532,154.29981073740532
3202,c,154.29981073740532,154.29981073740532
3203,c,26.181670608784252,31.02770256509292
3204,t,154.29981073740532,154.29981073740532
3205,t,154.29981073740532,154.29981073740532
3206,t,154.29981073740532,154.29981073740532
3207,t,154.29981073740532,154.29981073740532
3208,c,154.29981073740532,154.29981073740532
3209,c,13.09236949434021,20.49602050605179
3210,c,154.29981073740532,154.29981073740532
3211,c,154.29981073740532,154.29981073740532
3212,c,154.29981073740532,154.29981073740532
3213,t,154.29981073740532,154.29981073740532
3214,t,154.29981073740532,154.29981073740532
3215,c,154.29981073740532,154.29981073740532
3216,c,36.642302334483084,47.49034178506174
3217,t,154.29981073740532,154.29981073740532
3218,c,2.3413264227019814,154.29981073740532
3219,t,154.29981073740532,154.29981073740532
3220,t,154.29981073740532,154.29981073740532
3221,na,0,10.470079141351428
3222,t,154.29981073740532,154.29981073740532
3223,t,154.29981073740532,154.29981073740532
3224,c,154.29981073740532,154.29981073740532
3225,c,24.512635150123543,24.801438395516957
3226,t,154.29981073740532,154.29981073740532
3227,t,154.29981073740532,154.29981073740532
3228,c,154.29981073740532,154.29981073740532
3229,c,154.29981073740532,154.29981073740532
3230,c,35.02397357067994,42.14577331228058
3231,c,35.33097530183069,45.46798616968951
3232,t,154.29981073740532,154.29981073740532
3233,t,154.29981073740532,154.29981073740532
3234,c,154.29981073740532,154.29981073740532
3235,t,154.29981073740532,154.29981073740532
3236,c,154.29981073740532,154.29981073740532
3237,t,154.29981073740532,154.29981073740532
3238,c,154.29981073740532,154.29981073740532
3239,t,154.29981073740532,154.29981073740532
3240,c,57.41849425376076,69.56183578306994
3241,t,154.29981073740532,154.29981073740532
3242,c,43.53475723392601,154.29981073740532
3243,c,32.52545724885331,32.86182681724408
3244,t,154.29981073740532,154.29981073740532
3245,c,154.29981073740532,154.29981073740532
3246,c,83.52067060149822,94.01868702537062
3247,c,154.29981073740532,154.29981073740532
3248,na,17.205166744787693,28.184042865740782
3249,c,154.29981073740532,154.29981073740532
3250,c,154.29981073740532,154.29981073740532
3251,t,154.29981073740532,154.29981073740532
3252,t,154.29981073740532,154.29981073740532
3253,t,154.29981073740532,154.29981073740532
3254,t,154.29981073740532,154.29981073740532
3255,c,154.29981073740532,154.29981073740532
3256,t,154.29981073740532,154.29981073740532
3257,c,16.95305814025898,19.94102050210822
3258,c,61.175855125572404,65.4391145068277
3259,c,37.05275009382578,39.168383908588396
3260,c,154.29981073740532,154.29981073740532
3261,c,24.268256483349006,154.29981073740532
3262,c,154.29981073740532,154.29981073740532
3263,c,154.29981073740532,154.29981073740532
3264,t,154.29981073740532,154.29981073740532
3265,c,154.29981073740532,154.29981073740532
3266,c,154.29981073740532,154.29981073740532
3267,c,40.31492277712109,44.590134449951464
3268,t,154.29981073740532,154.29981073740532
3269,c,154.29981073740532,154.29981073740532
3270,t,154.29981073740532,154.29981073740532
3271,na,-1,0
3272,c,154.29981073740532,154.29981073740532
3273,t,154.29981073740532,154.29981073740532
3274,t,154.29981073740532,154.29981073740532
3275,c,154.29981073740532,154.29981073740532
3276,na,-1,0
3277,c,154.29981073740532,154.29981073740532
3278,t,154.29981073740532,154.29981073740532
3279,t,154.29981073740532,154.29981073740532
3280,t,154.29981073740532,154.29981073740532
3281,t,154.29981073740532,154.29981073740532
3282,t,154.29981073740532,154.29981073740532
3283,t,154.29981073740532,154.29981073740532
3284,t,154.29981073740532,154.29981073740532
3285,t,154.29981073740532,154.29981073740532
3286,c,24.09546150368382,154.29981073740532
3287,c,52.75582165283596,57.0143829231886
3288,t,154.29981073740532,154.29981073740532
3289,t,154.29981073740532,154.29981073740532
3290,t,154.29981073740532,154.29981073740532
3291,c,154.29981073740532,154.29981073740532
3292,c,154.29981073740532,154.29981073740532
3293,c,57.73532778400144,59.6711586279678
3294,t,154.29981073740532,154.29981073740532
3295,c,154.29981073740532,154.29981073740532
3296,c,14.091029032388548,22.969316492461612
3297,t,154.29981073740532,154.29981073740532
3298,t,154.29981073740532,154.29981073740532
