node, assignment, time2inf, time2death
5734,c,77.94461561827386,86.07750519263706
5735,c,39.78942869920119,43.67005683587751
5736,c,123.1475534028444,123.1475534028444
5737,t,123.1475534028444,123.1475534028444
5738,t,123.1475534028444,123.1475534028444
5739,c,123.1475534028444,123.1475534028444
5740,na,0,4.445581012432343
5741,t,123.1475534028444,123.1475534028444
5742,t,123.1475534028444,123.1475534028444
5743,t,123.1475534028444,123.1475534028444
5744,t,123.1475534028444,123.1475534028444
5745,t,123.1475534028444,123.1475534028444
5746,t,123.1475534028444,123.1475534028444
5747,t,123.1475534028444,123.1475534028444
5748,c,57.2693098777071,60.256482764980646
5749,c,123.1475534028444,123.1475534028444
5750,c,123.1475534028444,123.1475534028444
5751,t,123.1475534028444,123.1475534028444
5752,c,123.1475534028444,123.1475534028444
5753,t,123.1475534028444,123.1475534028444
5754,c,123.1475534028444,123.1475534028444
5755,t,123.1475534028444,123.1475534028444
5756,t,123.1475534028444,123.1475534028444
5757,c,123.1475534028444,123.1475534028444
5758,c,123.1475534028444,123.1475534028444
5759,c,123.1475534028444,123.1475534028444
5760,t,123.1475534028444,123.1475534028444
5761,c,123.1475534028444,123.1475534028444
5762,c,14.445092033720904,16.5029347946933
5763,t,123.1475534028444,123.1475534028444
5764,t,123.1475534028444,123.1475534028444
5765,c,26.31327991725477,123.1475534028444
5766,t,123.1475534028444,123.1475534028444
5767,c,123.1475534028444,123.1475534028444
5768,t,123.1475534028444,123.1475534028444
5769,t,123.1475534028444,123.1475534028444
5770,t,123.1475534028444,123.1475534028444
5771,t,123.1475534028444,123.1475534028444
5772,t,123.1475534028444,123.1475534028444
5773,t,123.1475534028444,123.1475534028444
5774,t,123.1475534028444,123.1475534028444
5775,t,123.1475534028444,123.1475534028444
5776,t,123.1475534028444,123.1475534028444
5777,c,51.28539239768687,52.68179919697801
5778,t,123.1475534028444,123.1475534028444
5779,t,123.1475534028444,123.1475534028444
5780,t,123.1475534028444,123.1475534028444
5781,t,123.1475534028444,123.1475534028444
5782,t,123.1475534028444,123.1475534028444
5783,t,123.1475534028444,123.1475534028444
5784,t,123.1475534028444,123.1475534028444
5785,c,17.40625074162694,20.202016068408533
5786,c,123.1475534028444,123.1475534028444
5787,t,123.1475534028444,123.1475534028444
5788,t,123.1475534028444,123.1475534028444
5789,c,123.1475534028444,123.1475534028444
5790,t,123.1475534028444,123.1475534028444
5791,t,123.1475534028444,123.1475534028444
5792,c,123.1475534028444,123.1475534028444
5793,c,123.1475534028444,123.1475534028444
5794,na,-1,0
5795,t,123.1475534028444,123.1475534028444
5796,c,123.1475534028444,123.1475534028444
5797,c,123.1475534028444,123.1475534028444
5798,c,123.1475534028444,123.1475534028444
5799,c,123.1475534028444,123.1475534028444
5800,c,123.1475534028444,123.1475534028444
5801,c,29.602321706124712,33.6442811697397
5802,c,69.64792244989086,70.97499264633316
5803,t,123.1475534028444,123.1475534028444
5804,t,123.1475534028444,123.1475534028444
5805,t,123.1475534028444,123.1475534028444
5806,t,123.1475534028444,123.1475534028444
5807,c,47.01972808236646,47.91133034760627
5808,c,123.1475534028444,123.1475534028444
5809,t,123.1475534028444,123.1475534028444
5810,t,123.1475534028444,123.1475534028444
5811,c,123.1475534028444,123.1475534028444
5812,c,123.1475534028444,123.1475534028444
5813,c,123.1475534028444,123.1475534028444
5814,t,123.1475534028444,123.1475534028444
5815,c,74.21703445655503,79.85738202713247
5816,t,123.1475534028444,123.1475534028444
5817,c,123.1475534028444,123.1475534028444
5818,c,18.874485630062477,29.301389344609234
5819,t,123.1475534028444,123.1475534028444
5820,c,87.77301310841247,88.13552708989428
5821,t,123.1475534028444,123.1475534028444
5822,c,123.1475534028444,123.1475534028444
5823,t,123.1475534028444,123.1475534028444
5824,t,123.1475534028444,123.1475534028444
5825,t,123.1475534028444,123.1475534028444
5826,t,123.1475534028444,123.1475534028444
5827,t,123.1475534028444,123.1475534028444
5828,t,123.1475534028444,123.1475534028444
5829,c,103.10864823700675,123.1475534028444
5830,t,123.1475534028444,123.1475534028444
5831,c,40.98607347380248,46.34319595894571
5832,c,94.0265386920175,102.77590333194387
5833,c,71.33254618056573,71.69986272097574
5834,c,123.1475534028444,123.1475534028444
5835,c,43.677127214894725,48.09090647578695
5836,t,123.1475534028444,123.1475534028444
5837,c,123.1475534028444,123.1475534028444
5838,c,3.7995830985939922,3.9631069767043248
5839,t,123.1475534028444,123.1475534028444
5840,t,123.1475534028444,123.1475534028444
5841,t,123.1475534028444,123.1475534028444
5842,na,-1,0
5843,c,123.1475534028444,123.1475534028444
5844,t,123.1475534028444,123.1475534028444
5845,c,123.1475534028444,123.1475534028444
5846,t,123.1475534028444,123.1475534028444
5847,c,123.1475534028444,123.1475534028444
5848,c,123.1475534028444,123.1475534028444
5849,t,123.1475534028444,123.1475534028444
5850,t,123.1475534028444,123.1475534028444
5851,c,123.1475534028444,123.1475534028444
5852,c,123.1475534028444,123.1475534028444
5853,t,123.1475534028444,123.1475534028444
5854,t,123.1475534028444,123.1475534028444
5855,c,123.1475534028444,123.1475534028444
5856,t,123.1475534028444,123.1475534028444
5857,t,123.1475534028444,123.1475534028444
5858,c,123.1475534028444,123.1475534028444
5859,t,123.1475534028444,123.1475534028444
5860,t,123.1475534028444,123.1475534028444
5861,c,123.1475534028444,123.1475534028444
5862,c,47.064432936594976,48.57875350088489
5863,t,123.1475534028444,123.1475534028444
5864,t,123.1475534028444,123.1475534028444
5865,t,123.1475534028444,123.1475534028444
5866,t,123.1475534028444,123.1475534028444
5867,c,7.789916121928929,11.72735911845367
5868,c,123.1475534028444,123.1475534028444
5869,c,14.449746644048348,18.293341645280982
5870,c,123.1475534028444,123.1475534028444
5871,t,123.1475534028444,123.1475534028444
5872,t,123.1475534028444,123.1475534028444
5873,t,123.1475534028444,123.1475534028444
5874,t,123.1475534028444,123.1475534028444
5875,t,123.1475534028444,123.1475534028444
5876,c,123.1475534028444,123.1475534028444
5877,c,123.1475534028444,123.1475534028444
5878,t,123.1475534028444,123.1475534028444
5879,c,123.1475534028444,123.1475534028444
5880,c,123.1475534028444,123.1475534028444
5881,t,123.1475534028444,123.1475534028444
5882,c,123.1475534028444,123.1475534028444
5883,t,123.1475534028444,123.1475534028444
5884,t,123.1475534028444,123.1475534028444
5885,t,123.1475534028444,123.1475534028444
5886,c,75.71479482999719,79.14011510146261
5887,c,123.1475534028444,123.1475534028444
5888,t,123.1475534028444,123.1475534028444
5889,t,123.1475534028444,123.1475534028444
5890,t,123.1475534028444,123.1475534028444
5891,c,123.1475534028444,123.1475534028444
5892,t,123.1475534028444,123.1475534028444
5893,c,123.1475534028444,123.1475534028444
5894,c,123.1475534028444,123.1475534028444
5895,t,123.1475534028444,123.1475534028444
5896,c,123.1475534028444,123.1475534028444
5897,na,0,4.655141273329939
5898,c,123.1475534028444,123.1475534028444
5899,t,123.1475534028444,123.1475534028444
5900,t,123.1475534028444,123.1475534028444
5901,c,123.1475534028444,123.1475534028444
5902,t,123.1475534028444,123.1475534028444
5903,t,123.1475534028444,123.1475534028444
5904,t,123.1475534028444,123.1475534028444
5905,t,123.1475534028444,123.1475534028444
5906,t,123.1475534028444,123.1475534028444
5907,c,52.91706105930052,58.11786057148209
5908,c,123.1475534028444,123.1475534028444
5909,c,123.1475534028444,123.1475534028444
5910,c,123.1475534028444,123.1475534028444
5911,t,123.1475534028444,123.1475534028444
5912,c,123.1475534028444,123.1475534028444
5913,c,123.1475534028444,123.1475534028444
5914,c,123.1475534028444,123.1475534028444
5915,t,123.1475534028444,123.1475534028444
5916,t,123.1475534028444,123.1475534028444
5917,t,123.1475534028444,123.1475534028444
5918,t,123.1475534028444,123.1475534028444
5919,t,123.1475534028444,123.1475534028444
5920,t,123.1475534028444,123.1475534028444
5921,t,123.1475534028444,123.1475534028444
5922,c,123.1475534028444,123.1475534028444
5923,t,123.1475534028444,123.1475534028444
5924,c,123.1475534028444,123.1475534028444
5925,t,123.1475534028444,123.1475534028444
5926,c,123.1475534028444,123.1475534028444
5927,t,123.1475534028444,123.1475534028444
5928,t,123.1475534028444,123.1475534028444
5929,t,123.1475534028444,123.1475534028444
5930,t,123.1475534028444,123.1475534028444
5931,c,123.1475534028444,123.1475534028444
5932,c,123.1475534028444,123.1475534028444
5933,c,123.1475534028444,123.1475534028444
5934,c,24.066906006008658,24.223979980430517
5935,t,123.1475534028444,123.1475534028444
5936,c,123.1475534028444,123.1475534028444
5937,c,123.1475534028444,123.1475534028444
5938,c,71.06355604003798,73.76013669384388
5939,c,123.1475534028444,123.1475534028444
5940,t,123.1475534028444,123.1475534028444
5941,t,123.1475534028444,123.1475534028444
5942,t,123.1475534028444,123.1475534028444
5943,c,59.3867441638613,61.82173628434338
5944,t,123.1475534028444,123.1475534028444
5945,c,123.1475534028444,123.1475534028444
5946,c,123.1475534028444,123.1475534028444
5947,t,123.1475534028444,123.1475534028444
5948,c,123.1475534028444,123.1475534028444
5949,c,123.1475534028444,123.1475534028444
5950,c,123.1475534028444,123.1475534028444
5951,t,123.1475534028444,123.1475534028444
5952,c,123.1475534028444,123.1475534028444
5953,c,123.1475534028444,123.1475534028444
5954,t,123.1475534028444,123.1475534028444
5955,t,123.1475534028444,123.1475534028444
5956,c,123.1475534028444,123.1475534028444
5957,t,123.1475534028444,123.1475534028444
5958,t,123.1475534028444,123.1475534028444
5959,t,123.1475534028444,123.1475534028444
5960,c,84.7411813278276,92.37224901621073
5961,c,79.2177887825542,79.27009991715573
5962,t,123.1475534028444,123.1475534028444
5963,t,123.1475534028444,123.1475534028444
5964,c,123.1475534028444,123.1475534028444
5965,t,123.1475534028444,123.1475534028444
5966,t,123.1475534028444,123.1475534028444
5967,t,123.1475534028444,123.1475534028444
5968,t,123.1475534028444,123.1475534028444
5969,t,123.1475534028444,123.1475534028444
5970,t,123.1475534028444,123.1475534028444
5971,t,123.1475534028444,123.1475534028444
5972,t,123.1475534028444,123.1475534028444
5973,c,123.1475534028444,123.1475534028444
5974,t,123.1475534028444,123.1475534028444
5975,t,123.1475534028444,123.1475534028444
5976,t,123.1475534028444,123.1475534028444
5977,t,123.1475534028444,123.1475534028444
5978,c,36.68342528604422,40.64085386221193
5979,t,123.1475534028444,123.1475534028444
5980,c,123.1475534028444,123.1475534028444
5981,c,123.1475534028444,123.1475534028444
5982,c,123.1475534028444,123.1475534028444
5983,t,123.1475534028444,123.1475534028444
5984,t,123.1475534028444,123.1475534028444
5985,t,123.1475534028444,123.1475534028444
5986,t,123.1475534028444,123.1475534028444
5987,c,123.1475534028444,123.1475534028444
5988,t,123.1475534028444,123.1475534028444
5989,t,123.1475534028444,123.1475534028444
5990,t,123.1475534028444,123.1475534028444
5991,c,123.1475534028444,123.1475534028444
5992,t,123.1475534028444,123.1475534028444
5993,c,123.1475534028444,123.1475534028444
5994,t,123.1475534028444,123.1475534028444
5995,t,123.1475534028444,123.1475534028444
5996,t,123.1475534028444,123.1475534028444
5997,c,6.720687805279979,6.9891942809223195
5998,t,123.1475534028444,123.1475534028444
5999,c,123.1475534028444,123.1475534028444
6000,t,123.1475534028444,123.1475534028444
6001,t,123.1475534028444,123.1475534028444
6002,t,123.1475534028444,123.1475534028444
6003,c,41.722701466608065,44.662151652131435
6004,t,123.1475534028444,123.1475534028444
6005,c,123.1475534028444,123.1475534028444
6006,c,123.1475534028444,123.1475534028444
6007,c,123.1475534028444,123.1475534028444
6008,t,123.1475534028444,123.1475534028444
6009,c,123.1475534028444,123.1475534028444
6010,c,123.1475534028444,123.1475534028444
6011,c,123.1475534028444,123.1475534028444
6012,c,123.1475534028444,123.1475534028444
6013,c,123.1475534028444,123.1475534028444
6014,c,43.15608087374484,45.929907736806065
6015,c,34.739488509273905,40.10790388191034
6016,c,123.1475534028444,123.1475534028444
6017,c,123.1475534028444,123.1475534028444
6018,c,123.1475534028444,123.1475534028444
6019,c,123.1475534028444,123.1475534028444
6020,c,123.1475534028444,123.1475534028444
6021,c,123.1475534028444,123.1475534028444
6022,c,123.1475534028444,123.1475534028444
6023,t,123.1475534028444,123.1475534028444
6024,t,123.1475534028444,123.1475534028444
6025,t,123.1475534028444,123.1475534028444
6026,c,19.73450291083167,22.63126130356669
6027,c,123.1475534028444,123.1475534028444
6028,t,123.1475534028444,123.1475534028444
6029,t,123.1475534028444,123.1475534028444
6030,t,123.1475534028444,123.1475534028444
6031,t,123.1475534028444,123.1475534028444
6032,t,123.1475534028444,123.1475534028444
6033,t,123.1475534028444,123.1475534028444
6034,c,12.601161994717442,21.487052357177713
6035,t,123.1475534028444,123.1475534028444
6036,c,123.1475534028444,123.1475534028444
6037,c,44.12816420482887,45.007401889971426
6038,t,123.1475534028444,123.1475534028444
6039,c,123.1475534028444,123.1475534028444
6040,c,123.1475534028444,123.1475534028444
6041,t,123.1475534028444,123.1475534028444
6042,c,123.1475534028444,123.1475534028444
6043,c,123.1475534028444,123.1475534028444
6044,t,123.1475534028444,123.1475534028444
6045,c,123.1475534028444,123.1475534028444
6046,c,123.1475534028444,123.1475534028444
6047,t,123.1475534028444,123.1475534028444
6048,c,43.01862234735757,44.02192409361717
6049,c,59.12349175171654,61.2993745507189
6050,t,123.1475534028444,123.1475534028444
6051,c,123.1475534028444,123.1475534028444
6052,t,123.1475534028444,123.1475534028444
6053,c,39.204959029392356,123.1475534028444
6054,t,123.1475534028444,123.1475534028444
6055,c,123.1475534028444,123.1475534028444
6056,t,123.1475534028444,123.1475534028444
6057,c,72.52963553755927,74.42305748431254
6058,t,123.1475534028444,123.1475534028444
6059,c,53.90039195389627,69.75239328019806
6060,c,123.1475534028444,123.1475534028444
6061,t,123.1475534028444,123.1475534028444
6062,c,123.1475534028444,123.1475534028444
6063,t,123.1475534028444,123.1475534028444
6064,t,123.1475534028444,123.1475534028444
6065,c,123.1475534028444,123.1475534028444
6066,c,48.051841395809454,48.75166466659263
6067,t,123.1475534028444,123.1475534028444
6068,t,123.1475534028444,123.1475534028444
6069,c,123.1475534028444,123.1475534028444
6070,c,123.1475534028444,123.1475534028444
6071,c,123.1475534028444,123.1475534028444
6072,t,123.1475534028444,123.1475534028444
6073,c,123.1475534028444,123.1475534028444
6074,c,123.1475534028444,123.1475534028444
6075,c,123.1475534028444,123.1475534028444
6076,c,123.1475534028444,123.1475534028444
6077,t,123.1475534028444,123.1475534028444
6078,c,123.1475534028444,123.1475534028444
6079,t,123.1475534028444,123.1475534028444
6080,c,49.168104644223824,52.47881861794447
6081,t,123.1475534028444,123.1475534028444
6082,t,123.1475534028444,123.1475534028444
6083,t,123.1475534028444,123.1475534028444
6084,t,123.1475534028444,123.1475534028444
6085,t,123.1475534028444,123.1475534028444
6086,t,123.1475534028444,123.1475534028444
6087,t,123.1475534028444,123.1475534028444
6088,t,123.1475534028444,123.1475534028444
6089,c,123.1475534028444,123.1475534028444
6090,t,123.1475534028444,123.1475534028444
6091,c,123.1475534028444,123.1475534028444
6092,t,123.1475534028444,123.1475534028444
6093,t,123.1475534028444,123.1475534028444
6094,c,123.1475534028444,123.1475534028444
6095,t,123.1475534028444,123.1475534028444
6096,c,123.1475534028444,123.1475534028444
6097,t,123.1475534028444,123.1475534028444
6098,t,123.1475534028444,123.1475534028444
6099,c,123.1475534028444,123.1475534028444
6100,c,123.1475534028444,123.1475534028444
6101,c,75.25365208738567,83.78377147713974
6102,t,123.1475534028444,123.1475534028444
6103,c,51.315693477049,58.51938161270527
6104,c,123.1475534028444,123.1475534028444
6105,t,123.1475534028444,123.1475534028444
6106,t,123.1475534028444,123.1475534028444
6107,t,123.1475534028444,123.1475534028444
6108,t,123.1475534028444,123.1475534028444
6109,t,123.1475534028444,123.1475534028444
6110,c,60.0078680076992,64.64518100365461
6111,t,123.1475534028444,123.1475534028444
6112,c,123.1475534028444,123.1475534028444
6113,c,123.1475534028444,123.1475534028444
6114,c,123.1475534028444,123.1475534028444
6115,c,40.88563003397068,52.13287643813439
