node, assignment, time2inf, time2death
3387,t,123.46343369410785,123.46343369410785
3388,t,123.46343369410785,123.46343369410785
3389,c,123.46343369410785,123.46343369410785
3390,c,52.33044729160761,53.27154104991325
3391,t,123.46343369410785,123.46343369410785
3392,t,123.46343369410785,123.46343369410785
3393,t,123.46343369410785,123.46343369410785
3394,c,25.67034192288807,123.46343369410785
3395,c,123.46343369410785,123.46343369410785
3396,na,0.750043181282613,3.0705975857316905
3397,t,123.46343369410785,123.46343369410785
3398,t,123.46343369410785,123.46343369410785
3399,c,123.46343369410785,123.46343369410785
3400,t,123.46343369410785,123.46343369410785
3401,t,123.46343369410785,123.46343369410785
3402,t,123.46343369410785,123.46343369410785
3403,t,123.46343369410785,123.46343369410785
3404,t,123.46343369410785,123.46343369410785
3405,t,123.46343369410785,123.46343369410785
3406,t,123.46343369410785,123.46343369410785
3407,c,123.46343369410785,123.46343369410785
3408,c,123.46343369410785,123.46343369410785
3409,c,123.46343369410785,123.46343369410785
3410,t,123.46343369410785,123.46343369410785
3411,c,13.750280649354268,23.36620541691353
3412,t,123.46343369410785,123.46343369410785
3413,t,123.46343369410785,123.46343369410785
3414,c,67.24203130869626,70.7154593521814
3415,t,123.46343369410785,123.46343369410785
3416,t,123.46343369410785,123.46343369410785
3417,t,123.46343369410785,123.46343369410785
3418,c,123.46343369410785,123.46343369410785
3419,c,50.449180797313595,63.152319989684976
3420,t,123.46343369410785,123.46343369410785
3421,c,6.310459851372057,8.603160466280196
3422,c,123.46343369410785,123.46343369410785
3423,c,0.7982867908993816,2.3861323377481303
3424,t,123.46343369410785,123.46343369410785
3425,t,123.46343369410785,123.46343369410785
3426,t,123.46343369410785,123.46343369410785
3427,c,123.46343369410785,123.46343369410785
3428,c,54.92137009284188,65.17165409045477
3429,t,123.46343369410785,123.46343369410785
3430,t,123.46343369410785,123.46343369410785
3431,t,123.46343369410785,123.46343369410785
3432,c,123.46343369410785,123.46343369410785
3433,t,123.46343369410785,123.46343369410785
3434,t,123.46343369410785,123.46343369410785
3435,t,123.46343369410785,123.46343369410785
3436,c,123.46343369410785,123.46343369410785
3437,c,123.46343369410785,123.46343369410785
3438,c,123.46343369410785,123.46343369410785
3439,c,123.46343369410785,123.46343369410785
3440,t,123.46343369410785,123.46343369410785
3441,c,123.46343369410785,123.46343369410785
3442,t,123.46343369410785,123.46343369410785
3443,t,123.46343369410785,123.46343369410785
3444,t,123.46343369410785,123.46343369410785
3445,c,123.46343369410785,123.46343369410785
3446,t,123.46343369410785,123.46343369410785
3447,t,123.46343369410785,123.46343369410785
3448,na,0,0.6069253975745252
3449,c,7.917463387331594,11.438796839595335
3450,t,123.46343369410785,123.46343369410785
3451,c,123.46343369410785,123.46343369410785
3452,t,123.46343369410785,123.46343369410785
3453,c,123.46343369410785,123.46343369410785
3454,t,123.46343369410785,123.46343369410785
3455,c,123.46343369410785,123.46343369410785
3456,t,123.46343369410785,123.46343369410785
3457,c,123.46343369410785,123.46343369410785
3458,c,123.46343369410785,123.46343369410785
3459,t,123.46343369410785,123.46343369410785
3460,c,123.46343369410785,123.46343369410785
3461,c,123.46343369410785,123.46343369410785
3462,c,123.46343369410785,123.46343369410785
3463,t,123.46343369410785,123.46343369410785
3464,c,42.85959006796462,42.956668912984355
3465,t,123.46343369410785,123.46343369410785
3466,c,23.587391562080565,30.96646899192444
3467,c,123.46343369410785,123.46343369410785
3468,t,123.46343369410785,123.46343369410785
3469,t,123.46343369410785,123.46343369410785
3470,c,32.38570849728562,123.46343369410785
3471,t,123.46343369410785,123.46343369410785
3472,c,77.00537426142456,123.46343369410785
3473,t,123.46343369410785,123.46343369410785
3474,t,123.46343369410785,123.46343369410785
3475,t,123.46343369410785,123.46343369410785
3476,t,123.46343369410785,123.46343369410785
3477,c,123.46343369410785,123.46343369410785
3478,c,20.290519651874067,21.106102734898872
3479,t,123.46343369410785,123.46343369410785
3480,t,123.46343369410785,123.46343369410785
3481,t,123.46343369410785,123.46343369410785
3482,c,123.46343369410785,123.46343369410785
3483,c,123.46343369410785,123.46343369410785
3484,c,24.054818302919237,32.62634523914015
3485,t,123.46343369410785,123.46343369410785
3486,t,123.46343369410785,123.46343369410785
3487,t,123.46343369410785,123.46343369410785
3488,c,123.46343369410785,123.46343369410785
3489,t,123.46343369410785,123.46343369410785
3490,t,123.46343369410785,123.46343369410785
3491,c,123.46343369410785,123.46343369410785
3492,c,123.46343369410785,123.46343369410785
3493,c,123.46343369410785,123.46343369410785
3494,t,123.46343369410785,123.46343369410785
3495,t,123.46343369410785,123.46343369410785
3496,t,123.46343369410785,123.46343369410785
3497,c,123.46343369410785,123.46343369410785
3498,t,123.46343369410785,123.46343369410785
3499,t,123.46343369410785,123.46343369410785
3500,c,123.46343369410785,123.46343369410785
3501,c,123.46343369410785,123.46343369410785
3502,c,123.46343369410785,123.46343369410785
3503,c,123.46343369410785,123.46343369410785
3504,t,123.46343369410785,123.46343369410785
3505,t,123.46343369410785,123.46343369410785
3506,t,123.46343369410785,123.46343369410785
3507,t,123.46343369410785,123.46343369410785
3508,c,123.46343369410785,123.46343369410785
3509,t,123.46343369410785,123.46343369410785
3510,t,123.46343369410785,123.46343369410785
3511,t,123.46343369410785,123.46343369410785
3512,c,123.46343369410785,123.46343369410785
3513,t,123.46343369410785,123.46343369410785
3514,c,55.641925546383135,59.347413529521994
3515,c,123.46343369410785,123.46343369410785
3516,c,123.46343369410785,123.46343369410785
3517,c,33.15603196302846,34.76837038668005
3518,c,123.46343369410785,123.46343369410785
3519,t,123.46343369410785,123.46343369410785
3520,t,123.46343369410785,123.46343369410785
3521,t,123.46343369410785,123.46343369410785
3522,t,123.46343369410785,123.46343369410785
3523,c,123.46343369410785,123.46343369410785
3524,t,123.46343369410785,123.46343369410785
3525,t,123.46343369410785,123.46343369410785
3526,c,31.94205804847018,33.28805704871379
3527,t,123.46343369410785,123.46343369410785
3528,na,0,123.46343369410785
3529,c,123.46343369410785,123.46343369410785
3530,c,123.46343369410785,123.46343369410785
3531,c,123.46343369410785,123.46343369410785
3532,t,123.46343369410785,123.46343369410785
3533,c,123.46343369410785,123.46343369410785
3534,c,28.172261750075673,28.831926448096393
3535,t,123.46343369410785,123.46343369410785
3536,t,123.46343369410785,123.46343369410785
3537,t,123.46343369410785,123.46343369410785
3538,c,123.46343369410785,123.46343369410785
3539,c,123.46343369410785,123.46343369410785
3540,t,123.46343369410785,123.46343369410785
3541,t,123.46343369410785,123.46343369410785
3542,t,123.46343369410785,123.46343369410785
3543,t,123.46343369410785,123.46343369410785
3544,t,123.46343369410785,123.46343369410785
3545,c,123.46343369410785,123.46343369410785
3546,t,123.46343369410785,123.46343369410785
3547,c,123.46343369410785,123.46343369410785
3548,c,53.41609165766161,59.43162620345956
3549,c,62.24025115177934,66.71494239898621
3550,t,123.46343369410785,123.46343369410785
3551,c,123.46343369410785,123.46343369410785
3552,t,123.46343369410785,123.46343369410785
3553,t,123.46343369410785,123.46343369410785
3554,c,123.46343369410785,123.46343369410785
3555,c,123.46343369410785,123.46343369410785
3556,c,32.579438462459706,35.29091549224147
3557,t,123.46343369410785,123.46343369410785
3558,t,123.46343369410785,123.46343369410785
3559,c,123.46343369410785,123.46343369410785
3560,c,48.65434639188606,50.37170023948038
3561,c,123.46343369410785,123.46343369410785
3562,c,123.46343369410785,123.46343369410785
3563,c,123.46343369410785,123.46343369410785
3564,c,123.46343369410785,123.46343369410785
3565,t,123.46343369410785,123.46343369410785
3566,c,123.46343369410785,123.46343369410785
3567,t,123.46343369410785,123.46343369410785
3568,t,123.46343369410785,123.46343369410785
3569,c,55.98640969440653,58.65244111750158
3570,t,123.46343369410785,123.46343369410785
3571,c,123.46343369410785,123.46343369410785
3572,t,123.46343369410785,123.46343369410785
3573,c,9.856921015561879,9.85906071199476
3574,t,123.46343369410785,123.46343369410785
3575,t,123.46343369410785,123.46343369410785
3576,c,123.46343369410785,123.46343369410785
3577,t,123.46343369410785,123.46343369410785
3578,t,123.46343369410785,123.46343369410785
3579,t,123.46343369410785,123.46343369410785
3580,c,123.46343369410785,123.46343369410785
3581,t,123.46343369410785,123.46343369410785
3582,t,123.46343369410785,123.46343369410785
3583,t,123.46343369410785,123.46343369410785
3584,c,123.46343369410785,123.46343369410785
3585,t,123.46343369410785,123.46343369410785
3586,t,123.46343369410785,123.46343369410785
3587,c,61.80779370387261,68.23458592851156
3588,t,123.46343369410785,123.46343369410785
3589,t,123.46343369410785,123.46343369410785
3590,c,56.07248444778884,59.3868557912969
3591,t,123.46343369410785,123.46343369410785
3592,c,123.46343369410785,123.46343369410785
3593,c,123.46343369410785,123.46343369410785
3594,c,59.237754899525626,123.46343369410785
3595,c,70.33727458073824,75.52097282616724
3596,c,123.46343369410785,123.46343369410785
3597,c,123.46343369410785,123.46343369410785
3598,t,123.46343369410785,123.46343369410785
3599,c,123.46343369410785,123.46343369410785
3600,t,123.46343369410785,123.46343369410785
3601,c,123.46343369410785,123.46343369410785
3602,c,123.46343369410785,123.46343369410785
3603,t,123.46343369410785,123.46343369410785
3604,t,123.46343369410785,123.46343369410785
3605,c,4.169942100132073,5.915813944510118
3606,c,123.46343369410785,123.46343369410785
3607,c,123.46343369410785,123.46343369410785
3608,c,123.46343369410785,123.46343369410785
3609,c,123.46343369410785,123.46343369410785
3610,c,123.46343369410785,123.46343369410785
3611,c,53.26331966363286,59.667796504580636
3612,t,123.46343369410785,123.46343369410785
3613,t,123.46343369410785,123.46343369410785
3614,c,50.40855315472274,53.31938287890684
3615,c,45.47129633834243,52.63895173212336
3616,t,123.46343369410785,123.46343369410785
3617,c,123.46343369410785,123.46343369410785
3618,c,123.46343369410785,123.46343369410785
3619,na,0,0.6393285566397456
3620,c,3.0594106765840823,10.25722548243203
3621,c,123.46343369410785,123.46343369410785
3622,c,123.46343369410785,123.46343369410785
3623,t,123.46343369410785,123.46343369410785
3624,c,123.46343369410785,123.46343369410785
3625,c,123.46343369410785,123.46343369410785
3626,c,123.46343369410785,123.46343369410785
3627,t,123.46343369410785,123.46343369410785
3628,c,123.46343369410785,123.46343369410785
3629,c,123.46343369410785,123.46343369410785
3630,t,123.46343369410785,123.46343369410785
3631,t,123.46343369410785,123.46343369410785
3632,t,123.46343369410785,123.46343369410785
3633,c,115.29008758280189,116.3741690832285
3634,t,123.46343369410785,123.46343369410785
3635,t,123.46343369410785,123.46343369410785
3636,c,123.46343369410785,123.46343369410785
3637,na,5.709677164309661,123.46343369410785
3638,t,123.46343369410785,123.46343369410785
3639,t,123.46343369410785,123.46343369410785
3640,c,123.46343369410785,123.46343369410785
3641,t,123.46343369410785,123.46343369410785
3642,t,123.46343369410785,123.46343369410785
3643,t,123.46343369410785,123.46343369410785
3644,c,123.46343369410785,123.46343369410785
3645,c,123.46343369410785,123.46343369410785
3646,t,123.46343369410785,123.46343369410785
3647,t,123.46343369410785,123.46343369410785
3648,c,57.50703034070678,59.16852128421513
3649,t,123.46343369410785,123.46343369410785
3650,c,123.46343369410785,123.46343369410785
3651,c,123.46343369410785,123.46343369410785
3652,t,123.46343369410785,123.46343369410785
3653,t,123.46343369410785,123.46343369410785
3654,t,123.46343369410785,123.46343369410785
3655,c,123.46343369410785,123.46343369410785
3656,t,123.46343369410785,123.46343369410785
3657,c,123.46343369410785,123.46343369410785
3658,t,123.46343369410785,123.46343369410785
3659,na,7.293400311787453,8.485053002294455
3660,t,123.46343369410785,123.46343369410785
3661,c,123.46343369410785,123.46343369410785
3662,c,123.46343369410785,123.46343369410785
3663,t,123.46343369410785,123.46343369410785
3664,c,28.181743184358147,123.46343369410785
3665,t,123.46343369410785,123.46343369410785
3666,c,123.46343369410785,123.46343369410785
3667,c,28.88971893260477,37.67806615684048
3668,t,123.46343369410785,123.46343369410785
3669,c,123.46343369410785,123.46343369410785
3670,c,123.46343369410785,123.46343369410785
3671,t,123.46343369410785,123.46343369410785
3672,t,123.46343369410785,123.46343369410785
3673,c,123.46343369410785,123.46343369410785
3674,c,123.46343369410785,123.46343369410785
3675,c,123.46343369410785,123.46343369410785
3676,c,123.46343369410785,123.46343369410785
3677,t,123.46343369410785,123.46343369410785
3678,t,123.46343369410785,123.46343369410785
3679,t,123.46343369410785,123.46343369410785
3680,t,123.46343369410785,123.46343369410785
3681,t,123.46343369410785,123.46343369410785
3682,t,123.46343369410785,123.46343369410785
3683,t,123.46343369410785,123.46343369410785
3684,c,45.76347772721942,47.719997094783146
3685,c,123.46343369410785,123.46343369410785
3686,c,25.474861779314846,27.58688293436691
3687,c,123.46343369410785,123.46343369410785
3688,c,123.46343369410785,123.46343369410785
3689,na,5.356759722251818,8.834824382472645
3690,c,123.46343369410785,123.46343369410785
3691,t,123.46343369410785,123.46343369410785
3692,c,64.4485199225088,70.76937687056413
3693,t,123.46343369410785,123.46343369410785
3694,t,123.46343369410785,123.46343369410785
3695,c,123.46343369410785,123.46343369410785
3696,c,123.46343369410785,123.46343369410785
3697,t,123.46343369410785,123.46343369410785
3698,c,114.42637440395809,122.6291794201933
3699,t,123.46343369410785,123.46343369410785
3700,c,123.46343369410785,123.46343369410785
3701,t,123.46343369410785,123.46343369410785
3702,t,123.46343369410785,123.46343369410785
3703,t,123.46343369410785,123.46343369410785
3704,c,123.46343369410785,123.46343369410785
3705,t,123.46343369410785,123.46343369410785
3706,t,123.46343369410785,123.46343369410785
3707,t,123.46343369410785,123.46343369410785
3708,na,9.83384759668109,12.723328627895738
3709,c,123.46343369410785,123.46343369410785
3710,t,123.46343369410785,123.46343369410785
3711,c,123.46343369410785,123.46343369410785
3712,c,123.46343369410785,123.46343369410785
3713,t,123.46343369410785,123.46343369410785
3714,t,123.46343369410785,123.46343369410785
3715,t,123.46343369410785,123.46343369410785
3716,t,123.46343369410785,123.46343369410785
3717,t,123.46343369410785,123.46343369410785
3718,c,123.46343369410785,123.46343369410785
3719,c,123.46343369410785,123.46343369410785
3720,c,42.64973813180081,53.47963587734404
3721,c,123.46343369410785,123.46343369410785
3722,c,40.35891810690626,44.24128949913608
3723,t,123.46343369410785,123.46343369410785
3724,c,123.46343369410785,123.46343369410785
3725,t,123.46343369410785,123.46343369410785
3726,c,123.46343369410785,123.46343369410785
3727,c,123.46343369410785,123.46343369410785
