node, assignment, time2inf, time2death
2075,t,131.08270296526763,131.08270296526763
2076,t,131.08270296526763,131.08270296526763
2077,c,11.07932742587748,14.049850368972828
2078,t,131.08270296526763,131.08270296526763
2079,t,131.08270296526763,131.08270296526763
2080,c,21.559326617851745,25.615813853768394
2081,t,131.08270296526763,131.08270296526763
2082,c,131.08270296526763,131.08270296526763
2083,t,131.08270296526763,131.08270296526763
2084,na,2.9754336418178733,3.8710883522901414
2085,t,131.08270296526763,131.08270296526763
2086,c,131.08270296526763,131.08270296526763
2087,c,47.198891787846655,57.244644895848225
2088,c,131.08270296526763,131.08270296526763
2089,c,26.638802875267526,29.267736211642717
2090,t,131.08270296526763,131.08270296526763
2091,c,131.08270296526763,131.08270296526763
2092,c,131.08270296526763,131.08270296526763
2093,t,131.08270296526763,131.08270296526763
2094,c,5.802493846589243,14.875084408567343
2095,t,131.08270296526763,131.08270296526763
2096,c,131.08270296526763,131.08270296526763
2097,c,24.14386059510885,28.98606014025212
2098,t,131.08270296526763,131.08270296526763
2099,c,131.08270296526763,131.08270296526763
2100,t,131.08270296526763,131.08270296526763
2101,c,131.08270296526763,131.08270296526763
2102,c,131.08270296526763,131.08270296526763
2103,c,131.08270296526763,131.08270296526763
2104,c,131.08270296526763,131.08270296526763
2105,t,131.08270296526763,131.08270296526763
2106,c,131.08270296526763,131.08270296526763
2107,c,131.08270296526763,131.08270296526763
2108,t,131.08270296526763,131.08270296526763
2109,t,131.08270296526763,131.08270296526763
2110,t,131.08270296526763,131.08270296526763
2111,c,8.811223680237932,14.029015611437234
2112,t,131.08270296526763,131.08270296526763
2113,c,131.08270296526763,131.08270296526763
2114,t,131.08270296526763,131.08270296526763
2115,t,131.08270296526763,131.08270296526763
2116,t,131.08270296526763,131.08270296526763
2117,c,41.22391832798521,41.498646048958726
2118,t,131.08270296526763,131.08270296526763
2119,c,131.08270296526763,131.08270296526763
2120,c,131.08270296526763,131.08270296526763
2121,t,131.08270296526763,131.08270296526763
2122,t,131.08270296526763,131.08270296526763
2123,t,131.08270296526763,131.08270296526763
2124,t,131.08270296526763,131.08270296526763
2125,t,131.08270296526763,131.08270296526763
2126,c,131.08270296526763,131.08270296526763
2127,c,131.08270296526763,131.08270296526763
2128,t,131.08270296526763,131.08270296526763
2129,c,131.08270296526763,131.08270296526763
2130,t,131.08270296526763,131.08270296526763
2131,c,44.27162170011418,46.99440757061533
2132,c,25.1944483423899,29.385143336244116
2133,t,131.08270296526763,131.08270296526763
2134,t,131.08270296526763,131.08270296526763
2135,c,131.08270296526763,131.08270296526763
2136,t,131.08270296526763,131.08270296526763
2137,c,131.08270296526763,131.08270296526763
2138,c,131.08270296526763,131.08270296526763
2139,c,44.02606490724399,44.62703040259566
2140,c,13.636919669042767,18.863802026485672
2141,t,131.08270296526763,131.08270296526763
2142,t,131.08270296526763,131.08270296526763
2143,t,131.08270296526763,131.08270296526763
2144,t,131.08270296526763,131.08270296526763
2145,t,131.08270296526763,131.08270296526763
2146,na,-1,0
2147,t,131.08270296526763,131.08270296526763
2148,t,131.08270296526763,131.08270296526763
2149,t,131.08270296526763,131.08270296526763
2150,c,24.76742989291308,26.147838786793308
2151,c,131.08270296526763,131.08270296526763
2152,t,131.08270296526763,131.08270296526763
2153,c,131.08270296526763,131.08270296526763
2154,c,131.08270296526763,131.08270296526763
2155,c,131.08270296526763,131.08270296526763
2156,t,131.08270296526763,131.08270296526763
2157,t,131.08270296526763,131.08270296526763
2158,t,131.08270296526763,131.08270296526763
2159,c,131.08270296526763,131.08270296526763
2160,t,131.08270296526763,131.08270296526763
2161,c,93.94295837834699,98.8196550024637
2162,c,11.727941008418231,15.051720357743912
2163,c,131.08270296526763,131.08270296526763
2164,c,25.460209337469667,27.80463448858504
2165,t,131.08270296526763,131.08270296526763
2166,t,131.08270296526763,131.08270296526763
2167,t,131.08270296526763,131.08270296526763
2168,t,131.08270296526763,131.08270296526763
2169,t,131.08270296526763,131.08270296526763
2170,c,131.08270296526763,131.08270296526763
2171,c,7.3033935890339166,9.832664274153364
2172,t,131.08270296526763,131.08270296526763
2173,c,131.08270296526763,131.08270296526763
2174,c,131.08270296526763,131.08270296526763
2175,t,131.08270296526763,131.08270296526763
2176,t,131.08270296526763,131.08270296526763
2177,c,50.18051466925453,50.830622280888306
2178,t,131.08270296526763,131.08270296526763
2179,t,131.08270296526763,131.08270296526763
2180,c,131.08270296526763,131.08270296526763
2181,na,3.01298852279833,3.1010443025408865
2182,t,131.08270296526763,131.08270296526763
2183,t,131.08270296526763,131.08270296526763
2184,c,131.08270296526763,131.08270296526763
2185,t,131.08270296526763,131.08270296526763
2186,c,131.08270296526763,131.08270296526763
2187,c,20.187842209522046,20.887969832356326
2188,c,131.08270296526763,131.08270296526763
2189,c,34.79635924906013,37.24628840587319
2190,t,131.08270296526763,131.08270296526763
2191,t,131.08270296526763,131.08270296526763
2192,c,23.033309804468587,27.25819401840777
2193,c,131.08270296526763,131.08270296526763
2194,t,131.08270296526763,131.08270296526763
2195,c,131.08270296526763,131.08270296526763
2196,t,131.08270296526763,131.08270296526763
2197,c,65.62168998105408,72.32544055315542
2198,t,131.08270296526763,131.08270296526763
2199,t,131.08270296526763,131.08270296526763
2200,t,131.08270296526763,131.08270296526763
2201,c,131.08270296526763,131.08270296526763
2202,t,131.08270296526763,131.08270296526763
2203,t,131.08270296526763,131.08270296526763
2204,t,131.08270296526763,131.08270296526763
2205,t,131.08270296526763,131.08270296526763
2206,c,131.08270296526763,131.08270296526763
2207,na,0.9296766140072766,0.971436387050517
2208,c,20.84757241777827,21.099893384285778
2209,c,11.738140917215423,18.192598846759772
2210,t,131.08270296526763,131.08270296526763
2211,t,131.08270296526763,131.08270296526763
2212,c,131.08270296526763,131.08270296526763
2213,t,131.08270296526763,131.08270296526763
2214,t,131.08270296526763,131.08270296526763
2215,t,131.08270296526763,131.08270296526763
2216,t,131.08270296526763,131.08270296526763
2217,t,131.08270296526763,131.08270296526763
2218,c,131.08270296526763,131.08270296526763
2219,c,84.04619188846057,92.26535166984691
2220,c,10.617643373150294,22.967287297659418
2221,t,131.08270296526763,131.08270296526763
2222,t,131.08270296526763,131.08270296526763
2223,t,131.08270296526763,131.08270296526763
2224,t,131.08270296526763,131.08270296526763
2225,c,131.08270296526763,131.08270296526763
2226,c,131.08270296526763,131.08270296526763
2227,c,29.512525131371124,30.03390920078569
2228,t,131.08270296526763,131.08270296526763
2229,t,131.08270296526763,131.08270296526763
2230,c,131.08270296526763,131.08270296526763
2231,c,131.08270296526763,131.08270296526763
2232,c,80.81458259513903,86.00225257736012
2233,c,131.08270296526763,131.08270296526763
2234,c,131.08270296526763,131.08270296526763
2235,c,131.08270296526763,131.08270296526763
2236,c,131.08270296526763,131.08270296526763
2237,c,131.08270296526763,131.08270296526763
2238,c,131.08270296526763,131.08270296526763
2239,c,131.08270296526763,131.08270296526763
2240,c,131.08270296526763,131.08270296526763
2241,c,131.08270296526763,131.08270296526763
2242,t,131.08270296526763,131.08270296526763
2243,t,131.08270296526763,131.08270296526763
2244,t,131.08270296526763,131.08270296526763
2245,t,131.08270296526763,131.08270296526763
2246,t,131.08270296526763,131.08270296526763
2247,t,131.08270296526763,131.08270296526763
2248,c,131.08270296526763,131.08270296526763
2249,t,131.08270296526763,131.08270296526763
2250,t,131.08270296526763,131.08270296526763
2251,t,131.08270296526763,131.08270296526763
2252,c,12.116875904832222,15.467045601169307
2253,t,131.08270296526763,131.08270296526763
2254,c,131.08270296526763,131.08270296526763
2255,t,131.08270296526763,131.08270296526763
2256,c,81.8021246564787,131.08270296526763
2257,c,131.08270296526763,131.08270296526763
2258,c,131.08270296526763,131.08270296526763
2259,c,131.08270296526763,131.08270296526763
2260,t,131.08270296526763,131.08270296526763
2261,c,131.08270296526763,131.08270296526763
2262,t,131.08270296526763,131.08270296526763
2263,t,131.08270296526763,131.08270296526763
2264,c,131.08270296526763,131.08270296526763
2265,t,131.08270296526763,131.08270296526763
2266,c,131.08270296526763,131.08270296526763
2267,c,131.08270296526763,131.08270296526763
2268,t,131.08270296526763,131.08270296526763
2269,c,131.08270296526763,131.08270296526763
2270,c,131.08270296526763,131.08270296526763
2271,t,131.08270296526763,131.08270296526763
2272,c,9.762505164973787,14.029746084920383
2273,c,131.08270296526763,131.08270296526763
2274,na,0,3.1385313717097967
2275,t,131.08270296526763,131.08270296526763
2276,t,131.08270296526763,131.08270296526763
2277,t,131.08270296526763,131.08270296526763
2278,t,131.08270296526763,131.08270296526763
2279,c,26.100435293878995,30.6324523593434
2280,c,131.08270296526763,131.08270296526763
2281,t,131.08270296526763,131.08270296526763
2282,t,131.08270296526763,131.08270296526763
2283,t,131.08270296526763,131.08270296526763
2284,c,131.08270296526763,131.08270296526763
2285,t,131.08270296526763,131.08270296526763
2286,c,31.109674707257096,35.05639476792399
2287,t,131.08270296526763,131.08270296526763
2288,t,131.08270296526763,131.08270296526763
2289,c,131.08270296526763,131.08270296526763
2290,c,131.08270296526763,131.08270296526763
2291,t,131.08270296526763,131.08270296526763
2292,t,131.08270296526763,131.08270296526763
2293,c,131.08270296526763,131.08270296526763
2294,t,131.08270296526763,131.08270296526763
2295,t,131.08270296526763,131.08270296526763
2296,c,131.08270296526763,131.08270296526763
2297,t,131.08270296526763,131.08270296526763
2298,t,131.08270296526763,131.08270296526763
2299,t,131.08270296526763,131.08270296526763
2300,t,131.08270296526763,131.08270296526763
2301,c,131.08270296526763,131.08270296526763
2302,na,0,4.486491244149074
2303,c,131.08270296526763,131.08270296526763
2304,t,131.08270296526763,131.08270296526763
2305,t,131.08270296526763,131.08270296526763
2306,c,131.08270296526763,131.08270296526763
2307,t,131.08270296526763,131.08270296526763
2308,c,131.08270296526763,131.08270296526763
2309,t,131.08270296526763,131.08270296526763
2310,t,131.08270296526763,131.08270296526763
2311,t,131.08270296526763,131.08270296526763
2312,t,131.08270296526763,131.08270296526763
2313,t,131.08270296526763,131.08270296526763
2314,t,131.08270296526763,131.08270296526763
2315,c,131.08270296526763,131.08270296526763
2316,c,131.08270296526763,131.08270296526763
2317,c,36.07988256502754,36.58898334858832
2318,t,131.08270296526763,131.08270296526763
2319,c,131.08270296526763,131.08270296526763
2320,c,131.08270296526763,131.08270296526763
2321,t,131.08270296526763,131.08270296526763
2322,c,131.08270296526763,131.08270296526763
2323,c,11.662489140297634,12.179784088393673
2324,c,131.08270296526763,131.08270296526763
2325,t,131.08270296526763,131.08270296526763
2326,t,131.08270296526763,131.08270296526763
2327,c,131.08270296526763,131.08270296526763
2328,c,131.08270296526763,131.08270296526763
2329,c,131.08270296526763,131.08270296526763
2330,c,32.66911356194744,32.89920609870261
2331,na,-1,0
2332,t,131.08270296526763,131.08270296526763
2333,t,131.08270296526763,131.08270296526763
2334,c,32.20931864121521,32.406288704420206
2335,c,27.84468625126922,36.07778809173046
2336,c,131.08270296526763,131.08270296526763
2337,c,21.466744432743106,22.11035075169366
2338,c,131.08270296526763,131.08270296526763
2339,c,131.08270296526763,131.08270296526763
2340,t,131.08270296526763,131.08270296526763
2341,t,131.08270296526763,131.08270296526763
2342,c,38.34111644287521,50.11120294807531
2343,na,-1,0
2344,t,131.08270296526763,131.08270296526763
2345,c,1.5802490132545601,4.651829036202644
2346,t,131.08270296526763,131.08270296526763
2347,c,131.08270296526763,131.08270296526763
2348,c,131.08270296526763,131.08270296526763
2349,c,131.08270296526763,131.08270296526763
2350,t,131.08270296526763,131.08270296526763
2351,c,131.08270296526763,131.08270296526763
2352,c,55.315575832080135,56.9792414575731
2353,t,131.08270296526763,131.08270296526763
2354,t,131.08270296526763,131.08270296526763
2355,t,131.08270296526763,131.08270296526763
2356,c,6.419254651722702,8.810187552560848
2357,t,131.08270296526763,131.08270296526763
2358,t,131.08270296526763,131.08270296526763
2359,t,131.08270296526763,131.08270296526763
2360,t,131.08270296526763,131.08270296526763
2361,t,131.08270296526763,131.08270296526763
2362,c,131.08270296526763,131.08270296526763
2363,c,34.605687566066756,39.70853224646343
2364,t,131.08270296526763,131.08270296526763
2365,c,131.08270296526763,131.08270296526763
2366,c,16.123100483705986,131.08270296526763
2367,c,131.08270296526763,131.08270296526763
2368,t,131.08270296526763,131.08270296526763
2369,c,131.08270296526763,131.08270296526763
2370,c,33.29040018106954,34.55997478453941
2371,c,131.08270296526763,131.08270296526763
2372,c,131.08270296526763,131.08270296526763
2373,c,131.08270296526763,131.08270296526763
2374,t,131.08270296526763,131.08270296526763
2375,c,28.994584980435192,39.44675367698242
2376,c,131.08270296526763,131.08270296526763
2377,t,131.08270296526763,131.08270296526763
2378,c,131.08270296526763,131.08270296526763
2379,t,131.08270296526763,131.08270296526763
2380,t,131.08270296526763,131.08270296526763
2381,t,131.08270296526763,131.08270296526763
2382,t,131.08270296526763,131.08270296526763
2383,t,131.08270296526763,131.08270296526763
2384,c,42.094625741059225,42.87670733794358
2385,c,131.08270296526763,131.08270296526763
2386,t,131.08270296526763,131.08270296526763
2387,na,-1,0
2388,t,131.08270296526763,131.08270296526763
2389,t,131.08270296526763,131.08270296526763
2390,t,131.08270296526763,131.08270296526763
2391,t,131.08270296526763,131.08270296526763
2392,t,131.08270296526763,131.08270296526763
2393,t,131.08270296526763,131.08270296526763
2394,t,131.08270296526763,131.08270296526763
2395,t,131.08270296526763,131.08270296526763
2396,t,131.08270296526763,131.08270296526763
2397,t,131.08270296526763,131.08270296526763
2398,t,131.08270296526763,131.08270296526763
2399,t,131.08270296526763,131.08270296526763
2400,t,131.08270296526763,131.08270296526763
2401,c,131.08270296526763,131.08270296526763
2402,t,131.08270296526763,131.08270296526763
2403,c,39.553012844908295,39.83220599434968
2404,t,131.08270296526763,131.08270296526763
2405,c,131.08270296526763,131.08270296526763
2406,c,131.08270296526763,131.08270296526763
2407,c,131.08270296526763,131.08270296526763
2408,t,131.08270296526763,131.08270296526763
2409,c,27.326330189017106,29.470060723978065
2410,t,131.08270296526763,131.08270296526763
2411,c,28.728923433140825,31.61491793763927
2412,t,131.08270296526763,131.08270296526763
2413,c,131.08270296526763,131.08270296526763
2414,c,13.34145382829074,15.139413274713254
2415,c,131.08270296526763,131.08270296526763
2416,t,131.08270296526763,131.08270296526763
2417,t,131.08270296526763,131.08270296526763
2418,t,131.08270296526763,131.08270296526763
