node, assignment, time2inf, time2death
6584,t,61.560178309633855,61.560178309633855
6585,na,0,9.173375577362272
6586,c,61.560178309633855,61.560178309633855
6587,c,61.560178309633855,61.560178309633855
6588,c,12.103824496939552,15.22280252342615
6589,c,61.560178309633855,61.560178309633855
6590,c,61.560178309633855,61.560178309633855
6591,c,61.560178309633855,61.560178309633855
6592,c,61.560178309633855,61.560178309633855
6593,c,61.560178309633855,61.560178309633855
6594,c,61.560178309633855,61.560178309633855
6595,c,61.560178309633855,61.560178309633855
6596,c,61.560178309633855,61.560178309633855
6597,c,61.560178309633855,61.560178309633855
6598,t,61.560178309633855,61.560178309633855
6599,c,61.560178309633855,61.560178309633855
6600,c,61.560178309633855,61.560178309633855
6601,c,61.560178309633855,61.560178309633855
6602,c,61.560178309633855,61.560178309633855
6603,c,61.560178309633855,61.560178309633855
6604,t,61.560178309633855,61.560178309633855
6605,c,61.560178309633855,61.560178309633855
6606,c,61.560178309633855,61.560178309633855
6607,c,61.560178309633855,61.560178309633855
6608,t,61.560178309633855,61.560178309633855
6609,c,61.560178309633855,61.560178309633855
6610,t,61.560178309633855,61.560178309633855
6611,c,61.560178309633855,61.560178309633855
6612,c,61.560178309633855,61.560178309633855
6613,t,61.560178309633855,61.560178309633855
6614,t,61.560178309633855,61.560178309633855
6615,t,61.560178309633855,61.560178309633855
6616,c,61.560178309633855,61.560178309633855
6617,t,61.560178309633855,61.560178309633855
6618,c,61.560178309633855,61.560178309633855
6619,c,61.560178309633855,61.560178309633855
6620,c,61.560178309633855,61.560178309633855
6621,t,61.560178309633855,61.560178309633855
6622,c,61.560178309633855,61.560178309633855
6623,t,61.560178309633855,61.560178309633855
6624,c,61.560178309633855,61.560178309633855
6625,t,61.560178309633855,61.560178309633855
6626,c,61.560178309633855,61.560178309633855
6627,c,61.560178309633855,61.560178309633855
6628,c,61.560178309633855,61.560178309633855
6629,t,61.560178309633855,61.560178309633855
6630,c,61.560178309633855,61.560178309633855
6631,t,61.560178309633855,61.560178309633855
6632,na,0,3.8259943359788497
6633,c,3.331435672348638,5.004354367823479
6634,c,61.560178309633855,61.560178309633855
6635,c,61.560178309633855,61.560178309633855
6636,c,3.2512793583955646,10.546568287033512
6637,c,61.560178309633855,61.560178309633855
6638,t,61.560178309633855,61.560178309633855
6639,c,61.560178309633855,61.560178309633855
6640,c,61.560178309633855,61.560178309633855
6641,c,61.560178309633855,61.560178309633855
6642,c,61.560178309633855,61.560178309633855
6643,c,61.560178309633855,61.560178309633855
6644,c,61.560178309633855,61.560178309633855
6645,c,61.560178309633855,61.560178309633855
6646,c,10.866023281336881,18.891853451437964
6647,c,61.560178309633855,61.560178309633855
6648,t,61.560178309633855,61.560178309633855
6649,c,61.560178309633855,61.560178309633855
6650,c,61.560178309633855,61.560178309633855
6651,c,61.560178309633855,61.560178309633855
6652,c,61.560178309633855,61.560178309633855
6653,c,61.560178309633855,61.560178309633855
6654,c,61.560178309633855,61.560178309633855
6655,t,61.560178309633855,61.560178309633855
6656,c,61.560178309633855,61.560178309633855
6657,c,61.560178309633855,61.560178309633855
6658,c,61.560178309633855,61.560178309633855
6659,c,61.560178309633855,61.560178309633855
6660,c,61.560178309633855,61.560178309633855
6661,c,61.560178309633855,61.560178309633855
6662,c,61.560178309633855,61.560178309633855
6663,c,61.560178309633855,61.560178309633855
6664,c,61.560178309633855,61.560178309633855
6665,c,61.560178309633855,61.560178309633855
6666,c,61.560178309633855,61.560178309633855
6667,c,61.560178309633855,61.560178309633855
6668,c,61.560178309633855,61.560178309633855
6669,t,61.560178309633855,61.560178309633855
6670,c,61.560178309633855,61.560178309633855
6671,t,61.560178309633855,61.560178309633855
6672,c,61.560178309633855,61.560178309633855
6673,c,61.560178309633855,61.560178309633855
6674,c,61.560178309633855,61.560178309633855
6675,c,61.560178309633855,61.560178309633855
6676,t,61.560178309633855,61.560178309633855
6677,c,61.560178309633855,61.560178309633855
6678,c,61.560178309633855,61.560178309633855
6679,c,61.560178309633855,61.560178309633855
6680,c,61.560178309633855,61.560178309633855
6681,c,61.560178309633855,61.560178309633855
6682,c,61.560178309633855,61.560178309633855
6683,c,61.560178309633855,61.560178309633855
6684,c,61.560178309633855,61.560178309633855
6685,t,61.560178309633855,61.560178309633855
6686,c,61.560178309633855,61.560178309633855
6687,c,61.560178309633855,61.560178309633855
6688,c,61.560178309633855,61.560178309633855
6689,t,61.560178309633855,61.560178309633855
6690,c,61.560178309633855,61.560178309633855
6691,c,61.560178309633855,61.560178309633855
6692,c,61.560178309633855,61.560178309633855
6693,t,61.560178309633855,61.560178309633855
6694,t,61.560178309633855,61.560178309633855
6695,t,61.560178309633855,61.560178309633855
6696,c,61.560178309633855,61.560178309633855
6697,c,61.560178309633855,61.560178309633855
6698,c,61.560178309633855,61.560178309633855
6699,c,61.560178309633855,61.560178309633855
6700,c,61.560178309633855,61.560178309633855
6701,c,2.3872345355359608,6.706396486421486
6702,c,61.560178309633855,61.560178309633855
6703,c,61.560178309633855,61.560178309633855
6704,c,61.560178309633855,61.560178309633855
6705,c,61.560178309633855,61.560178309633855
6706,c,61.560178309633855,61.560178309633855
6707,c,61.560178309633855,61.560178309633855
6708,c,61.560178309633855,61.560178309633855
6709,c,61.560178309633855,61.560178309633855
6710,c,61.560178309633855,61.560178309633855
6711,c,61.560178309633855,61.560178309633855
6712,t,61.560178309633855,61.560178309633855
6713,c,61.560178309633855,61.560178309633855
6714,c,61.560178309633855,61.560178309633855
6715,c,61.560178309633855,61.560178309633855
6716,t,61.560178309633855,61.560178309633855
6717,t,61.560178309633855,61.560178309633855
6718,t,61.560178309633855,61.560178309633855
6719,t,61.560178309633855,61.560178309633855
6720,c,61.560178309633855,61.560178309633855
6721,t,61.560178309633855,61.560178309633855
6722,t,61.560178309633855,61.560178309633855
6723,c,61.560178309633855,61.560178309633855
6724,c,61.560178309633855,61.560178309633855
6725,c,61.560178309633855,61.560178309633855
6726,c,61.560178309633855,61.560178309633855
6727,t,61.560178309633855,61.560178309633855
6728,c,61.560178309633855,61.560178309633855
6729,c,61.560178309633855,61.560178309633855
6730,c,61.560178309633855,61.560178309633855
6731,c,61.560178309633855,61.560178309633855
6732,c,61.560178309633855,61.560178309633855
6733,c,61.560178309633855,61.560178309633855
6734,c,61.560178309633855,61.560178309633855
6735,t,61.560178309633855,61.560178309633855
6736,t,61.560178309633855,61.560178309633855
6737,c,61.560178309633855,61.560178309633855
6738,t,61.560178309633855,61.560178309633855
6739,c,61.560178309633855,61.560178309633855
6740,c,61.560178309633855,61.560178309633855
6741,c,61.560178309633855,61.560178309633855
6742,c,61.560178309633855,61.560178309633855
6743,t,61.560178309633855,61.560178309633855
6744,c,61.560178309633855,61.560178309633855
6745,c,61.560178309633855,61.560178309633855
6746,c,61.560178309633855,61.560178309633855
6747,c,61.560178309633855,61.560178309633855
6748,t,61.560178309633855,61.560178309633855
6749,c,61.560178309633855,61.560178309633855
6750,c,61.560178309633855,61.560178309633855
6751,c,61.560178309633855,61.560178309633855
6752,c,61.560178309633855,61.560178309633855
6753,c,61.560178309633855,61.560178309633855
6754,t,61.560178309633855,61.560178309633855
6755,t,61.560178309633855,61.560178309633855
6756,t,61.560178309633855,61.560178309633855
6757,t,61.560178309633855,61.560178309633855
6758,c,61.560178309633855,61.560178309633855
6759,c,61.560178309633855,61.560178309633855
6760,c,61.560178309633855,61.560178309633855
6761,c,61.560178309633855,61.560178309633855
6762,c,61.560178309633855,61.560178309633855
6763,c,61.560178309633855,61.560178309633855
6764,t,61.560178309633855,61.560178309633855
6765,c,61.560178309633855,61.560178309633855
6766,c,8.177872152859399,15.789655836006839
6767,c,61.560178309633855,61.560178309633855
6768,c,61.560178309633855,61.560178309633855
6769,c,61.560178309633855,61.560178309633855
6770,c,61.560178309633855,61.560178309633855
6771,c,61.560178309633855,61.560178309633855
6772,c,61.560178309633855,61.560178309633855
6773,c,61.560178309633855,61.560178309633855
6774,c,61.560178309633855,61.560178309633855
6775,c,61.560178309633855,61.560178309633855
6776,c,61.560178309633855,61.560178309633855
6777,c,61.560178309633855,61.560178309633855
6778,c,61.560178309633855,61.560178309633855
6779,c,61.560178309633855,61.560178309633855
6780,c,61.560178309633855,61.560178309633855
6781,c,61.560178309633855,61.560178309633855
6782,t,61.560178309633855,61.560178309633855
6783,na,3.2028329917133425,9.039052987960641
6784,c,61.560178309633855,61.560178309633855
6785,c,61.560178309633855,61.560178309633855
6786,c,61.560178309633855,61.560178309633855
6787,t,61.560178309633855,61.560178309633855
6788,c,61.560178309633855,61.560178309633855
6789,c,61.560178309633855,61.560178309633855
6790,c,61.560178309633855,61.560178309633855
6791,c,61.560178309633855,61.560178309633855
6792,t,61.560178309633855,61.560178309633855
6793,c,61.560178309633855,61.560178309633855
6794,t,61.560178309633855,61.560178309633855
6795,t,61.560178309633855,61.560178309633855
6796,c,61.560178309633855,61.560178309633855
6797,c,61.560178309633855,61.560178309633855
6798,c,61.560178309633855,61.560178309633855
6799,c,61.560178309633855,61.560178309633855
6800,c,61.560178309633855,61.560178309633855
6801,c,61.560178309633855,61.560178309633855
6802,c,61.560178309633855,61.560178309633855
6803,c,61.560178309633855,61.560178309633855
6804,c,61.560178309633855,61.560178309633855
6805,c,61.560178309633855,61.560178309633855
6806,na,0,3.245534877160887
6807,c,61.560178309633855,61.560178309633855
6808,c,61.560178309633855,61.560178309633855
6809,c,61.560178309633855,61.560178309633855
6810,c,61.560178309633855,61.560178309633855
6811,c,61.560178309633855,61.560178309633855
6812,t,61.560178309633855,61.560178309633855
6813,c,61.560178309633855,61.560178309633855
6814,c,61.560178309633855,61.560178309633855
6815,c,61.560178309633855,61.560178309633855
6816,c,61.560178309633855,61.560178309633855
6817,c,61.560178309633855,61.560178309633855
6818,c,61.560178309633855,61.560178309633855
6819,c,61.560178309633855,61.560178309633855
6820,c,61.560178309633855,61.560178309633855
6821,c,61.560178309633855,61.560178309633855
6822,c,61.560178309633855,61.560178309633855
6823,t,61.560178309633855,61.560178309633855
6824,c,61.560178309633855,61.560178309633855
6825,c,61.560178309633855,61.560178309633855
6826,c,61.560178309633855,61.560178309633855
6827,c,61.560178309633855,61.560178309633855
6828,c,61.560178309633855,61.560178309633855
6829,c,61.560178309633855,61.560178309633855
6830,c,61.560178309633855,61.560178309633855
6831,c,61.560178309633855,61.560178309633855
6832,c,61.560178309633855,61.560178309633855
6833,t,61.560178309633855,61.560178309633855
6834,c,61.560178309633855,61.560178309633855
6835,c,61.560178309633855,61.560178309633855
6836,c,61.560178309633855,61.560178309633855
6837,c,61.560178309633855,61.560178309633855
6838,c,61.560178309633855,61.560178309633855
6839,c,61.560178309633855,61.560178309633855
6840,na,-1,0
6841,c,61.560178309633855,61.560178309633855
6842,c,61.560178309633855,61.560178309633855
6843,c,10.660574003910025,20.536133281179914
6844,t,61.560178309633855,61.560178309633855
6845,c,61.560178309633855,61.560178309633855
6846,c,61.560178309633855,61.560178309633855
6847,t,61.560178309633855,61.560178309633855
6848,c,61.560178309633855,61.560178309633855
6849,t,61.560178309633855,61.560178309633855
6850,t,61.560178309633855,61.560178309633855
6851,t,61.560178309633855,61.560178309633855
6852,t,61.560178309633855,61.560178309633855
6853,t,61.560178309633855,61.560178309633855
6854,c,61.560178309633855,61.560178309633855
6855,c,61.560178309633855,61.560178309633855
6856,t,61.560178309633855,61.560178309633855
6857,c,61.560178309633855,61.560178309633855
6858,t,61.560178309633855,61.560178309633855
6859,c,61.560178309633855,61.560178309633855
6860,c,61.560178309633855,61.560178309633855
6861,t,61.560178309633855,61.560178309633855
6862,c,61.560178309633855,61.560178309633855
6863,c,61.560178309633855,61.560178309633855
6864,c,61.560178309633855,61.560178309633855
6865,c,61.560178309633855,61.560178309633855
6866,c,61.560178309633855,61.560178309633855
6867,c,61.560178309633855,61.560178309633855
6868,c,61.560178309633855,61.560178309633855
6869,c,61.560178309633855,61.560178309633855
6870,c,61.560178309633855,61.560178309633855
6871,c,61.560178309633855,61.560178309633855
6872,c,61.560178309633855,61.560178309633855
6873,t,61.560178309633855,61.560178309633855
6874,c,61.560178309633855,61.560178309633855
6875,t,61.560178309633855,61.560178309633855
6876,t,61.560178309633855,61.560178309633855
6877,c,61.560178309633855,61.560178309633855
6878,c,61.560178309633855,61.560178309633855
6879,t,61.560178309633855,61.560178309633855
6880,c,61.560178309633855,61.560178309633855
6881,c,61.560178309633855,61.560178309633855
6882,c,61.560178309633855,61.560178309633855
6883,c,61.560178309633855,61.560178309633855
6884,t,61.560178309633855,61.560178309633855
6885,c,61.560178309633855,61.560178309633855
6886,t,61.560178309633855,61.560178309633855
6887,c,61.560178309633855,61.560178309633855
6888,t,61.560178309633855,61.560178309633855
6889,c,61.560178309633855,61.560178309633855
6890,c,61.560178309633855,61.560178309633855
6891,t,61.560178309633855,61.560178309633855
6892,c,61.560178309633855,61.560178309633855
6893,t,61.560178309633855,61.560178309633855
6894,c,61.560178309633855,61.560178309633855
6895,t,61.560178309633855,61.560178309633855
6896,c,61.560178309633855,61.560178309633855
6897,c,61.560178309633855,61.560178309633855
6898,t,61.560178309633855,61.560178309633855
6899,c,61.560178309633855,61.560178309633855
6900,c,61.560178309633855,61.560178309633855
6901,t,61.560178309633855,61.560178309633855
6902,t,61.560178309633855,61.560178309633855
6903,c,61.560178309633855,61.560178309633855
6904,c,61.560178309633855,61.560178309633855
6905,c,61.560178309633855,61.560178309633855
6906,t,61.560178309633855,61.560178309633855
6907,c,61.560178309633855,61.560178309633855
6908,c,61.560178309633855,61.560178309633855
6909,c,61.560178309633855,61.560178309633855
6910,t,61.560178309633855,61.560178309633855
6911,c,61.560178309633855,61.560178309633855
6912,c,61.560178309633855,61.560178309633855
6913,c,61.560178309633855,61.560178309633855
6914,c,61.560178309633855,61.560178309633855
6915,c,61.560178309633855,61.560178309633855
6916,c,61.560178309633855,61.560178309633855
6917,c,61.560178309633855,61.560178309633855
6918,c,61.560178309633855,61.560178309633855
6919,c,61.560178309633855,61.560178309633855
6920,c,61.560178309633855,61.560178309633855
6921,c,61.560178309633855,61.560178309633855
6922,t,61.560178309633855,61.560178309633855
