node, assignment, time2inf, time2death
2902,c,48.67684809928883,48.67684809928883
2903,t,48.67684809928883,48.67684809928883
2904,c,48.67684809928883,48.67684809928883
2905,t,48.67684809928883,48.67684809928883
2906,t,48.67684809928883,48.67684809928883
2907,c,48.67684809928883,48.67684809928883
2908,c,48.67684809928883,48.67684809928883
2909,na,8.382796285674331,17.151868363896448
2910,t,48.67684809928883,48.67684809928883
2911,c,48.67684809928883,48.67684809928883
2912,c,48.67684809928883,48.67684809928883
2913,c,48.67684809928883,48.67684809928883
2914,c,48.67684809928883,48.67684809928883
2915,c,48.67684809928883,48.67684809928883
2916,c,48.67684809928883,48.67684809928883
2917,c,48.67684809928883,48.67684809928883
2918,c,48.67684809928883,48.67684809928883
2919,t,48.67684809928883,48.67684809928883
2920,c,48.67684809928883,48.67684809928883
2921,c,48.67684809928883,48.67684809928883
2922,c,48.67684809928883,48.67684809928883
2923,c,48.67684809928883,48.67684809928883
2924,t,48.67684809928883,48.67684809928883
2925,c,48.67684809928883,48.67684809928883
2926,c,48.67684809928883,48.67684809928883
2927,c,48.67684809928883,48.67684809928883
2928,t,48.67684809928883,48.67684809928883
2929,c,48.67684809928883,48.67684809928883
2930,t,48.67684809928883,48.67684809928883
2931,c,48.67684809928883,48.67684809928883
2932,c,48.67684809928883,48.67684809928883
2933,c,48.67684809928883,48.67684809928883
2934,c,48.67684809928883,48.67684809928883
2935,c,48.67684809928883,48.67684809928883
2936,c,48.67684809928883,48.67684809928883
2937,c,48.67684809928883,48.67684809928883
2938,c,48.67684809928883,48.67684809928883
2939,c,48.67684809928883,48.67684809928883
2940,c,48.67684809928883,48.67684809928883
2941,t,48.67684809928883,48.67684809928883
2942,c,48.67684809928883,48.67684809928883
2943,c,48.67684809928883,48.67684809928883
2944,c,48.67684809928883,48.67684809928883
2945,t,48.67684809928883,48.67684809928883
2946,c,48.67684809928883,48.67684809928883
2947,c,3.4405912073490983,8.788232270667017
2948,c,48.67684809928883,48.67684809928883
2949,c,48.67684809928883,48.67684809928883
2950,c,48.67684809928883,48.67684809928883
2951,t,48.67684809928883,48.67684809928883
2952,c,18.082735926764563,18.27780011558153
2953,t,48.67684809928883,48.67684809928883
2954,c,48.67684809928883,48.67684809928883
2955,c,48.67684809928883,48.67684809928883
2956,t,48.67684809928883,48.67684809928883
2957,c,48.67684809928883,48.67684809928883
2958,c,48.67684809928883,48.67684809928883
2959,c,48.67684809928883,48.67684809928883
2960,t,48.67684809928883,48.67684809928883
2961,c,48.67684809928883,48.67684809928883
2962,c,48.67684809928883,48.67684809928883
2963,c,48.67684809928883,48.67684809928883
2964,c,48.67684809928883,48.67684809928883
2965,t,48.67684809928883,48.67684809928883
2966,c,48.67684809928883,48.67684809928883
2967,c,48.67684809928883,48.67684809928883
2968,t,48.67684809928883,48.67684809928883
2969,c,48.67684809928883,48.67684809928883
2970,c,48.67684809928883,48.67684809928883
2971,c,48.67684809928883,48.67684809928883
2972,c,48.67684809928883,48.67684809928883
2973,c,48.67684809928883,48.67684809928883
2974,c,48.67684809928883,48.67684809928883
2975,t,48.67684809928883,48.67684809928883
2976,c,48.67684809928883,48.67684809928883
2977,t,48.67684809928883,48.67684809928883
2978,c,48.67684809928883,48.67684809928883
2979,c,48.67684809928883,48.67684809928883
2980,t,48.67684809928883,48.67684809928883
2981,t,48.67684809928883,48.67684809928883
2982,c,48.67684809928883,48.67684809928883
2983,c,48.67684809928883,48.67684809928883
2984,t,48.67684809928883,48.67684809928883
2985,c,48.67684809928883,48.67684809928883
2986,c,48.67684809928883,48.67684809928883
2987,t,48.67684809928883,48.67684809928883
2988,c,48.67684809928883,48.67684809928883
2989,t,48.67684809928883,48.67684809928883
2990,t,48.67684809928883,48.67684809928883
2991,c,48.67684809928883,48.67684809928883
2992,c,48.67684809928883,48.67684809928883
2993,t,48.67684809928883,48.67684809928883
2994,c,48.67684809928883,48.67684809928883
2995,c,48.67684809928883,48.67684809928883
2996,t,48.67684809928883,48.67684809928883
2997,c,48.67684809928883,48.67684809928883
2998,c,48.67684809928883,48.67684809928883
2999,c,48.67684809928883,48.67684809928883
3000,t,48.67684809928883,48.67684809928883
3001,c,48.67684809928883,48.67684809928883
3002,c,48.67684809928883,48.67684809928883
3003,c,48.67684809928883,48.67684809928883
3004,na,0.1066711922439593,6.3332290169976
3005,t,48.67684809928883,48.67684809928883
3006,c,48.67684809928883,48.67684809928883
3007,c,48.67684809928883,48.67684809928883
3008,c,11.37528812881983,18.048475593772302
3009,t,48.67684809928883,48.67684809928883
3010,t,48.67684809928883,48.67684809928883
3011,c,11.097674619892295,22.88745885263044
3012,c,48.67684809928883,48.67684809928883
3013,c,48.67684809928883,48.67684809928883
3014,c,8.429276209236434,16.993018046677168
3015,c,48.67684809928883,48.67684809928883
3016,c,12.362353578848149,48.67684809928883
3017,t,48.67684809928883,48.67684809928883
3018,c,48.67684809928883,48.67684809928883
3019,c,48.67684809928883,48.67684809928883
3020,c,48.67684809928883,48.67684809928883
3021,c,48.67684809928883,48.67684809928883
3022,t,48.67684809928883,48.67684809928883
3023,t,48.67684809928883,48.67684809928883
3024,c,48.67684809928883,48.67684809928883
3025,c,48.67684809928883,48.67684809928883
3026,c,48.67684809928883,48.67684809928883
3027,c,48.67684809928883,48.67684809928883
3028,t,48.67684809928883,48.67684809928883
3029,c,48.67684809928883,48.67684809928883
3030,c,48.67684809928883,48.67684809928883
3031,c,48.67684809928883,48.67684809928883
3032,c,48.67684809928883,48.67684809928883
3033,c,48.67684809928883,48.67684809928883
3034,t,48.67684809928883,48.67684809928883
3035,c,48.67684809928883,48.67684809928883
3036,c,48.67684809928883,48.67684809928883
3037,c,48.67684809928883,48.67684809928883
3038,c,48.67684809928883,48.67684809928883
3039,c,48.67684809928883,48.67684809928883
3040,c,48.67684809928883,48.67684809928883
3041,t,48.67684809928883,48.67684809928883
3042,c,48.67684809928883,48.67684809928883
3043,t,48.67684809928883,48.67684809928883
3044,c,48.67684809928883,48.67684809928883
3045,c,48.67684809928883,48.67684809928883
3046,c,48.67684809928883,48.67684809928883
3047,c,48.67684809928883,48.67684809928883
3048,c,48.67684809928883,48.67684809928883
3049,c,48.67684809928883,48.67684809928883
3050,c,48.67684809928883,48.67684809928883
3051,t,48.67684809928883,48.67684809928883
3052,c,48.67684809928883,48.67684809928883
3053,t,48.67684809928883,48.67684809928883
3054,c,48.67684809928883,48.67684809928883
3055,t,48.67684809928883,48.67684809928883
3056,c,48.67684809928883,48.67684809928883
3057,c,48.67684809928883,48.67684809928883
3058,c,48.67684809928883,48.67684809928883
3059,c,48.67684809928883,48.67684809928883
3060,c,48.67684809928883,48.67684809928883
3061,t,48.67684809928883,48.67684809928883
3062,t,48.67684809928883,48.67684809928883
3063,c,48.67684809928883,48.67684809928883
3064,c,48.67684809928883,48.67684809928883
3065,c,48.67684809928883,48.67684809928883
3066,t,48.67684809928883,48.67684809928883
3067,c,48.67684809928883,48.67684809928883
3068,c,48.67684809928883,48.67684809928883
3069,c,48.67684809928883,48.67684809928883
3070,c,48.67684809928883,48.67684809928883
3071,t,48.67684809928883,48.67684809928883
3072,c,48.67684809928883,48.67684809928883
3073,t,48.67684809928883,48.67684809928883
3074,c,48.67684809928883,48.67684809928883
3075,c,48.67684809928883,48.67684809928883
3076,c,48.67684809928883,48.67684809928883
3077,c,48.67684809928883,48.67684809928883
3078,c,48.67684809928883,48.67684809928883
3079,c,48.67684809928883,48.67684809928883
3080,c,48.67684809928883,48.67684809928883
3081,c,48.67684809928883,48.67684809928883
3082,c,48.67684809928883,48.67684809928883
3083,t,48.67684809928883,48.67684809928883
3084,t,48.67684809928883,48.67684809928883
3085,c,48.67684809928883,48.67684809928883
3086,c,48.67684809928883,48.67684809928883
3087,c,48.67684809928883,48.67684809928883
3088,t,48.67684809928883,48.67684809928883
3089,c,48.67684809928883,48.67684809928883
3090,c,6.24677608990078,6.9947289445111185
3091,t,48.67684809928883,48.67684809928883
3092,c,48.67684809928883,48.67684809928883
3093,c,48.67684809928883,48.67684809928883
3094,c,48.67684809928883,48.67684809928883
3095,c,48.67684809928883,48.67684809928883
3096,t,48.67684809928883,48.67684809928883
3097,c,48.67684809928883,48.67684809928883
3098,c,48.67684809928883,48.67684809928883
3099,t,48.67684809928883,48.67684809928883
3100,c,48.67684809928883,48.67684809928883
3101,c,48.67684809928883,48.67684809928883
3102,c,48.67684809928883,48.67684809928883
3103,c,48.67684809928883,48.67684809928883
3104,na,-1,0
3105,c,48.67684809928883,48.67684809928883
3106,c,48.67684809928883,48.67684809928883
3107,t,48.67684809928883,48.67684809928883
3108,c,48.67684809928883,48.67684809928883
3109,c,48.67684809928883,48.67684809928883
3110,c,48.67684809928883,48.67684809928883
3111,c,48.67684809928883,48.67684809928883
3112,c,48.67684809928883,48.67684809928883
3113,c,48.67684809928883,48.67684809928883
3114,c,48.67684809928883,48.67684809928883
3115,c,48.67684809928883,48.67684809928883
3116,t,48.67684809928883,48.67684809928883
3117,c,48.67684809928883,48.67684809928883
3118,t,48.67684809928883,48.67684809928883
3119,c,48.67684809928883,48.67684809928883
3120,c,48.67684809928883,48.67684809928883
3121,c,48.67684809928883,48.67684809928883
3122,c,48.67684809928883,48.67684809928883
3123,c,48.67684809928883,48.67684809928883
3124,t,48.67684809928883,48.67684809928883
3125,c,48.67684809928883,48.67684809928883
3126,c,48.67684809928883,48.67684809928883
3127,c,48.67684809928883,48.67684809928883
3128,c,48.67684809928883,48.67684809928883
3129,c,48.67684809928883,48.67684809928883
3130,c,48.67684809928883,48.67684809928883
3131,c,48.67684809928883,48.67684809928883
3132,c,48.67684809928883,48.67684809928883
3133,c,48.67684809928883,48.67684809928883
3134,c,48.67684809928883,48.67684809928883
3135,c,48.67684809928883,48.67684809928883
3136,c,48.67684809928883,48.67684809928883
3137,c,48.67684809928883,48.67684809928883
3138,c,48.67684809928883,48.67684809928883
3139,c,48.67684809928883,48.67684809928883
3140,c,48.67684809928883,48.67684809928883
3141,c,48.67684809928883,48.67684809928883
3142,c,48.67684809928883,48.67684809928883
3143,c,48.67684809928883,48.67684809928883
3144,t,48.67684809928883,48.67684809928883
3145,c,48.67684809928883,48.67684809928883
3146,t,48.67684809928883,48.67684809928883
3147,c,48.67684809928883,48.67684809928883
3148,c,48.67684809928883,48.67684809928883
3149,c,48.67684809928883,48.67684809928883
3150,c,48.67684809928883,48.67684809928883
3151,c,48.67684809928883,48.67684809928883
3152,c,48.67684809928883,48.67684809928883
3153,c,48.67684809928883,48.67684809928883
3154,c,48.67684809928883,48.67684809928883
3155,c,48.67684809928883,48.67684809928883
3156,c,48.67684809928883,48.67684809928883
3157,c,48.67684809928883,48.67684809928883
3158,c,48.67684809928883,48.67684809928883
3159,t,48.67684809928883,48.67684809928883
3160,c,48.67684809928883,48.67684809928883
3161,t,48.67684809928883,48.67684809928883
3162,c,48.67684809928883,48.67684809928883
3163,c,48.67684809928883,48.67684809928883
3164,c,48.67684809928883,48.67684809928883
3165,c,48.67684809928883,48.67684809928883
3166,c,48.67684809928883,48.67684809928883
3167,c,48.67684809928883,48.67684809928883
3168,t,48.67684809928883,48.67684809928883
3169,c,48.67684809928883,48.67684809928883
3170,c,48.67684809928883,48.67684809928883
3171,c,48.67684809928883,48.67684809928883
3172,c,48.67684809928883,48.67684809928883
3173,c,48.67684809928883,48.67684809928883
3174,c,48.67684809928883,48.67684809928883
3175,c,48.67684809928883,48.67684809928883
3176,c,48.67684809928883,48.67684809928883
3177,c,48.67684809928883,48.67684809928883
3178,t,48.67684809928883,48.67684809928883
3179,c,48.67684809928883,48.67684809928883
3180,t,48.67684809928883,48.67684809928883
3181,t,48.67684809928883,48.67684809928883
3182,t,48.67684809928883,48.67684809928883
3183,c,48.67684809928883,48.67684809928883
3184,c,48.67684809928883,48.67684809928883
3185,na,48.67684809928883,48.67684809928883
3186,c,48.67684809928883,48.67684809928883
3187,t,48.67684809928883,48.67684809928883
3188,c,48.67684809928883,48.67684809928883
3189,t,48.67684809928883,48.67684809928883
3190,c,48.67684809928883,48.67684809928883
3191,c,48.67684809928883,48.67684809928883
3192,t,48.67684809928883,48.67684809928883
3193,t,48.67684809928883,48.67684809928883
3194,c,48.67684809928883,48.67684809928883
3195,t,48.67684809928883,48.67684809928883
3196,c,48.67684809928883,48.67684809928883
3197,t,48.67684809928883,48.67684809928883
3198,c,48.67684809928883,48.67684809928883
3199,c,48.67684809928883,48.67684809928883
3200,c,48.67684809928883,48.67684809928883
3201,t,48.67684809928883,48.67684809928883
3202,c,48.67684809928883,48.67684809928883
3203,t,48.67684809928883,48.67684809928883
3204,c,48.67684809928883,48.67684809928883
3205,na,-1,0
3206,c,48.67684809928883,48.67684809928883
3207,c,48.67684809928883,48.67684809928883
3208,c,48.67684809928883,48.67684809928883
3209,c,48.67684809928883,48.67684809928883
3210,c,48.67684809928883,48.67684809928883
3211,c,48.67684809928883,48.67684809928883
3212,c,48.67684809928883,48.67684809928883
3213,c,48.67684809928883,48.67684809928883
3214,t,48.67684809928883,48.67684809928883
3215,c,48.67684809928883,48.67684809928883
3216,c,48.67684809928883,48.67684809928883
3217,t,48.67684809928883,48.67684809928883
3218,t,48.67684809928883,48.67684809928883
3219,t,48.67684809928883,48.67684809928883
3220,c,48.67684809928883,48.67684809928883
3221,c,48.67684809928883,48.67684809928883
3222,c,48.67684809928883,48.67684809928883
3223,t,48.67684809928883,48.67684809928883
3224,c,48.67684809928883,48.67684809928883
3225,c,48.67684809928883,48.67684809928883
3226,c,48.67684809928883,48.67684809928883
3227,t,48.67684809928883,48.67684809928883
3228,c,48.67684809928883,48.67684809928883
3229,c,48.67684809928883,48.67684809928883
3230,c,48.67684809928883,48.67684809928883
3231,c,48.67684809928883,48.67684809928883
3232,c,48.67684809928883,48.67684809928883
3233,c,48.67684809928883,48.67684809928883
3234,t,48.67684809928883,48.67684809928883
3235,c,48.67684809928883,48.67684809928883
3236,t,48.67684809928883,48.67684809928883
3237,c,48.67684809928883,48.67684809928883
3238,c,48.67684809928883,48.67684809928883
3239,t,48.67684809928883,48.67684809928883
3240,c,4.040521500955145,11.564890296345185
3241,c,48.67684809928883,48.67684809928883
3242,c,48.67684809928883,48.67684809928883
3243,c,48.67684809928883,48.67684809928883
3244,t,48.67684809928883,48.67684809928883
3245,c,48.67684809928883,48.67684809928883
3246,c,48.67684809928883,48.67684809928883
3247,t,48.67684809928883,48.67684809928883
3248,c,48.67684809928883,48.67684809928883
3249,c,48.67684809928883,48.67684809928883
3250,c,48.67684809928883,48.67684809928883
3251,t,48.67684809928883,48.67684809928883
3252,c,48.67684809928883,48.67684809928883
3253,c,48.67684809928883,48.67684809928883
3254,t,48.67684809928883,48.67684809928883
3255,c,48.67684809928883,48.67684809928883
3256,c,48.67684809928883,48.67684809928883
3257,c,48.67684809928883,48.67684809928883
3258,t,48.67684809928883,48.67684809928883
3259,t,48.67684809928883,48.67684809928883
3260,c,48.67684809928883,48.67684809928883
3261,t,48.67684809928883,48.67684809928883
3262,c,48.67684809928883,48.67684809928883
3263,c,48.67684809928883,48.67684809928883
3264,c,48.67684809928883,48.67684809928883
3265,c,48.67684809928883,48.67684809928883
3266,t,48.67684809928883,48.67684809928883
3267,c,48.67684809928883,48.67684809928883
3268,c,48.67684809928883,48.67684809928883
3269,c,48.67684809928883,48.67684809928883
3270,c,11.452135464263606,21.310888021382233
3271,c,48.67684809928883,48.67684809928883
3272,c,48.67684809928883,48.67684809928883
3273,c,48.67684809928883,48.67684809928883
3274,c,48.67684809928883,48.67684809928883
3275,c,48.67684809928883,48.67684809928883
3276,t,48.67684809928883,48.67684809928883
3277,c,48.67684809928883,48.67684809928883
3278,t,48.67684809928883,48.67684809928883
3279,c,48.67684809928883,48.67684809928883
3280,c,48.67684809928883,48.67684809928883
3281,c,48.67684809928883,48.67684809928883
3282,c,48.67684809928883,48.67684809928883
3283,c,48.67684809928883,48.67684809928883
3284,c,48.67684809928883,48.67684809928883
