node, assignment, time2inf, time2death
2005,c,47.92462946408833,47.92462946408833
2006,c,47.92462946408833,47.92462946408833
2007,c,47.92462946408833,47.92462946408833
2008,c,47.92462946408833,47.92462946408833
2009,c,47.92462946408833,47.92462946408833
2010,t,47.92462946408833,47.92462946408833
2011,c,47.92462946408833,47.92462946408833
2012,c,47.92462946408833,47.92462946408833
2013,c,47.92462946408833,47.92462946408833
2014,t,47.92462946408833,47.92462946408833
2015,c,47.92462946408833,47.92462946408833
2016,c,47.92462946408833,47.92462946408833
2017,t,47.92462946408833,47.92462946408833
2018,c,47.92462946408833,47.92462946408833
2019,c,47.92462946408833,47.92462946408833
2020,c,47.92462946408833,47.92462946408833
2021,c,47.92462946408833,47.92462946408833
2022,t,47.92462946408833,47.92462946408833
2023,t,47.92462946408833,47.92462946408833
2024,t,47.92462946408833,47.92462946408833
2025,c,47.92462946408833,47.92462946408833
2026,c,47.92462946408833,47.92462946408833
2027,c,47.92462946408833,47.92462946408833
2028,c,47.92462946408833,47.92462946408833
2029,t,47.92462946408833,47.92462946408833
2030,c,47.92462946408833,47.92462946408833
2031,c,47.92462946408833,47.92462946408833
2032,c,47.92462946408833,47.92462946408833
2033,c,47.92462946408833,47.92462946408833
2034,c,47.92462946408833,47.92462946408833
2035,c,2.6970518259004863,3.829571383687122
2036,c,47.92462946408833,47.92462946408833
2037,c,47.92462946408833,47.92462946408833
2038,t,47.92462946408833,47.92462946408833
2039,c,47.92462946408833,47.92462946408833
2040,c,47.92462946408833,47.92462946408833
2041,t,47.92462946408833,47.92462946408833
2042,t,47.92462946408833,47.92462946408833
2043,c,47.92462946408833,47.92462946408833
2044,c,47.92462946408833,47.92462946408833
2045,c,47.92462946408833,47.92462946408833
2046,c,47.92462946408833,47.92462946408833
2047,c,47.92462946408833,47.92462946408833
2048,c,47.92462946408833,47.92462946408833
2049,t,47.92462946408833,47.92462946408833
2050,t,47.92462946408833,47.92462946408833
2051,c,47.92462946408833,47.92462946408833
2052,c,47.92462946408833,47.92462946408833
2053,c,47.92462946408833,47.92462946408833
2054,c,47.92462946408833,47.92462946408833
2055,c,47.92462946408833,47.92462946408833
2056,c,47.92462946408833,47.92462946408833
2057,c,47.92462946408833,47.92462946408833
2058,t,47.92462946408833,47.92462946408833
2059,c,47.92462946408833,47.92462946408833
2060,c,47.92462946408833,47.92462946408833
2061,c,47.92462946408833,47.92462946408833
2062,c,47.92462946408833,47.92462946408833
2063,c,47.92462946408833,47.92462946408833
2064,c,47.92462946408833,47.92462946408833
2065,c,47.92462946408833,47.92462946408833
2066,c,47.92462946408833,47.92462946408833
2067,c,47.92462946408833,47.92462946408833
2068,c,47.92462946408833,47.92462946408833
2069,c,47.92462946408833,47.92462946408833
2070,c,47.92462946408833,47.92462946408833
2071,c,47.92462946408833,47.92462946408833
2072,t,47.92462946408833,47.92462946408833
2073,c,47.92462946408833,47.92462946408833
2074,c,47.92462946408833,47.92462946408833
2075,c,47.92462946408833,47.92462946408833
2076,t,47.92462946408833,47.92462946408833
2077,c,47.92462946408833,47.92462946408833
2078,c,47.92462946408833,47.92462946408833
2079,t,47.92462946408833,47.92462946408833
2080,c,47.92462946408833,47.92462946408833
2081,t,47.92462946408833,47.92462946408833
2082,t,47.92462946408833,47.92462946408833
2083,c,47.92462946408833,47.92462946408833
2084,c,47.92462946408833,47.92462946408833
2085,c,47.92462946408833,47.92462946408833
2086,c,47.92462946408833,47.92462946408833
2087,c,47.92462946408833,47.92462946408833
2088,c,47.92462946408833,47.92462946408833
2089,c,47.92462946408833,47.92462946408833
2090,c,47.92462946408833,47.92462946408833
2091,c,47.92462946408833,47.92462946408833
2092,c,47.92462946408833,47.92462946408833
2093,c,47.92462946408833,47.92462946408833
2094,t,47.92462946408833,47.92462946408833
2095,c,47.92462946408833,47.92462946408833
2096,c,47.92462946408833,47.92462946408833
2097,c,47.92462946408833,47.92462946408833
2098,c,47.92462946408833,47.92462946408833
2099,c,47.92462946408833,47.92462946408833
2100,c,47.92462946408833,47.92462946408833
2101,c,47.92462946408833,47.92462946408833
2102,c,47.92462946408833,47.92462946408833
2103,c,47.92462946408833,47.92462946408833
2104,c,47.92462946408833,47.92462946408833
2105,c,47.92462946408833,47.92462946408833
2106,c,47.92462946408833,47.92462946408833
2107,c,47.92462946408833,47.92462946408833
2108,c,47.92462946408833,47.92462946408833
2109,c,47.92462946408833,47.92462946408833
2110,c,47.92462946408833,47.92462946408833
2111,t,47.92462946408833,47.92462946408833
2112,c,47.92462946408833,47.92462946408833
2113,c,47.92462946408833,47.92462946408833
2114,c,47.92462946408833,47.92462946408833
2115,t,47.92462946408833,47.92462946408833
2116,t,47.92462946408833,47.92462946408833
2117,c,47.92462946408833,47.92462946408833
2118,c,47.92462946408833,47.92462946408833
2119,c,47.92462946408833,47.92462946408833
2120,c,47.92462946408833,47.92462946408833
2121,t,47.92462946408833,47.92462946408833
2122,c,47.92462946408833,47.92462946408833
2123,c,47.92462946408833,47.92462946408833
2124,c,47.92462946408833,47.92462946408833
2125,c,47.92462946408833,47.92462946408833
2126,c,47.92462946408833,47.92462946408833
2127,c,47.92462946408833,47.92462946408833
2128,c,47.92462946408833,47.92462946408833
2129,c,47.92462946408833,47.92462946408833
2130,t,47.92462946408833,47.92462946408833
2131,c,47.92462946408833,47.92462946408833
2132,c,47.92462946408833,47.92462946408833
2133,c,47.92462946408833,47.92462946408833
2134,c,47.92462946408833,47.92462946408833
2135,c,47.92462946408833,47.92462946408833
2136,c,47.92462946408833,47.92462946408833
2137,c,47.92462946408833,47.92462946408833
2138,c,47.92462946408833,47.92462946408833
2139,c,47.92462946408833,47.92462946408833
2140,t,47.92462946408833,47.92462946408833
2141,c,47.92462946408833,47.92462946408833
2142,c,47.92462946408833,47.92462946408833
2143,c,47.92462946408833,47.92462946408833
2144,c,47.92462946408833,47.92462946408833
2145,c,47.92462946408833,47.92462946408833
2146,c,47.92462946408833,47.92462946408833
2147,na,0,4.616203622723875
2148,c,47.92462946408833,47.92462946408833
2149,c,47.92462946408833,47.92462946408833
2150,c,47.92462946408833,47.92462946408833
2151,c,47.92462946408833,47.92462946408833
2152,c,47.92462946408833,47.92462946408833
2153,c,47.92462946408833,47.92462946408833
2154,c,47.92462946408833,47.92462946408833
2155,t,47.92462946408833,47.92462946408833
2156,c,47.92462946408833,47.92462946408833
2157,t,47.92462946408833,47.92462946408833
2158,c,47.92462946408833,47.92462946408833
2159,c,47.92462946408833,47.92462946408833
2160,t,47.92462946408833,47.92462946408833
2161,c,47.92462946408833,47.92462946408833
2162,c,47.92462946408833,47.92462946408833
2163,t,47.92462946408833,47.92462946408833
2164,c,47.92462946408833,47.92462946408833
2165,c,47.92462946408833,47.92462946408833
2166,t,47.92462946408833,47.92462946408833
2167,c,47.92462946408833,47.92462946408833
2168,c,47.92462946408833,47.92462946408833
2169,c,47.92462946408833,47.92462946408833
2170,c,47.92462946408833,47.92462946408833
2171,c,47.92462946408833,47.92462946408833
2172,c,47.92462946408833,47.92462946408833
2173,c,47.92462946408833,47.92462946408833
2174,c,47.92462946408833,47.92462946408833
2175,c,47.92462946408833,47.92462946408833
2176,t,47.92462946408833,47.92462946408833
2177,c,47.92462946408833,47.92462946408833
2178,t,47.92462946408833,47.92462946408833
2179,t,47.92462946408833,47.92462946408833
2180,c,47.92462946408833,47.92462946408833
2181,c,47.92462946408833,47.92462946408833
2182,t,47.92462946408833,47.92462946408833
2183,t,47.92462946408833,47.92462946408833
2184,t,47.92462946408833,47.92462946408833
2185,c,47.92462946408833,47.92462946408833
2186,c,47.92462946408833,47.92462946408833
2187,c,10.45166222472437,14.58294029330166
2188,c,47.92462946408833,47.92462946408833
2189,c,47.92462946408833,47.92462946408833
2190,c,47.92462946408833,47.92462946408833
2191,c,47.92462946408833,47.92462946408833
2192,na,0,5.271800071590424
2193,c,47.92462946408833,47.92462946408833
2194,c,47.92462946408833,47.92462946408833
2195,c,47.92462946408833,47.92462946408833
2196,t,47.92462946408833,47.92462946408833
2197,c,47.92462946408833,47.92462946408833
2198,c,47.92462946408833,47.92462946408833
2199,c,47.92462946408833,47.92462946408833
2200,c,47.92462946408833,47.92462946408833
2201,c,47.92462946408833,47.92462946408833
2202,c,47.92462946408833,47.92462946408833
2203,c,47.92462946408833,47.92462946408833
2204,c,47.92462946408833,47.92462946408833
2205,c,47.92462946408833,47.92462946408833
2206,c,47.92462946408833,47.92462946408833
2207,c,47.92462946408833,47.92462946408833
2208,c,47.92462946408833,47.92462946408833
2209,c,47.92462946408833,47.92462946408833
2210,t,47.92462946408833,47.92462946408833
2211,c,47.92462946408833,47.92462946408833
2212,c,47.92462946408833,47.92462946408833
2213,c,47.92462946408833,47.92462946408833
2214,c,47.92462946408833,47.92462946408833
2215,t,47.92462946408833,47.92462946408833
2216,c,47.92462946408833,47.92462946408833
2217,c,47.92462946408833,47.92462946408833
2218,c,47.92462946408833,47.92462946408833
2219,t,47.92462946408833,47.92462946408833
2220,c,47.92462946408833,47.92462946408833
2221,c,47.92462946408833,47.92462946408833
2222,t,47.92462946408833,47.92462946408833
2223,c,47.92462946408833,47.92462946408833
2224,c,47.92462946408833,47.92462946408833
2225,c,47.92462946408833,47.92462946408833
2226,t,47.92462946408833,47.92462946408833
2227,c,47.92462946408833,47.92462946408833
2228,c,47.92462946408833,47.92462946408833
2229,c,47.92462946408833,47.92462946408833
2230,t,47.92462946408833,47.92462946408833
2231,t,47.92462946408833,47.92462946408833
2232,c,47.92462946408833,47.92462946408833
2233,t,47.92462946408833,47.92462946408833
2234,c,47.92462946408833,47.92462946408833
2235,t,47.92462946408833,47.92462946408833
2236,t,47.92462946408833,47.92462946408833
2237,t,47.92462946408833,47.92462946408833
2238,c,47.92462946408833,47.92462946408833
2239,c,47.92462946408833,47.92462946408833
2240,c,47.92462946408833,47.92462946408833
2241,c,47.92462946408833,47.92462946408833
2242,c,47.92462946408833,47.92462946408833
2243,c,47.92462946408833,47.92462946408833
2244,t,47.92462946408833,47.92462946408833
2245,c,47.92462946408833,47.92462946408833
2246,c,47.92462946408833,47.92462946408833
2247,t,47.92462946408833,47.92462946408833
2248,t,47.92462946408833,47.92462946408833
2249,c,47.92462946408833,47.92462946408833
2250,t,47.92462946408833,47.92462946408833
2251,c,47.92462946408833,47.92462946408833
2252,c,47.92462946408833,47.92462946408833
2253,t,47.92462946408833,47.92462946408833
2254,c,47.92462946408833,47.92462946408833
2255,c,47.92462946408833,47.92462946408833
2256,c,47.92462946408833,47.92462946408833
2257,c,47.92462946408833,47.92462946408833
2258,c,47.92462946408833,47.92462946408833
2259,c,47.92462946408833,47.92462946408833
2260,c,47.92462946408833,47.92462946408833
2261,c,47.92462946408833,47.92462946408833
2262,c,47.92462946408833,47.92462946408833
2263,c,47.92462946408833,47.92462946408833
2264,c,47.92462946408833,47.92462946408833
2265,c,47.92462946408833,47.92462946408833
2266,c,47.92462946408833,47.92462946408833
2267,c,47.92462946408833,47.92462946408833
2268,t,47.92462946408833,47.92462946408833
2269,t,47.92462946408833,47.92462946408833
2270,c,47.92462946408833,47.92462946408833
2271,t,47.92462946408833,47.92462946408833
2272,c,47.92462946408833,47.92462946408833
2273,t,47.92462946408833,47.92462946408833
2274,c,47.92462946408833,47.92462946408833
2275,c,47.92462946408833,47.92462946408833
2276,t,47.92462946408833,47.92462946408833
2277,c,47.92462946408833,47.92462946408833
2278,t,47.92462946408833,47.92462946408833
2279,t,47.92462946408833,47.92462946408833
2280,c,47.92462946408833,47.92462946408833
2281,c,47.92462946408833,47.92462946408833
2282,c,47.92462946408833,47.92462946408833
2283,c,47.92462946408833,47.92462946408833
2284,c,47.92462946408833,47.92462946408833
2285,c,47.92462946408833,47.92462946408833
2286,c,47.92462946408833,47.92462946408833
2287,c,47.92462946408833,47.92462946408833
2288,c,47.92462946408833,47.92462946408833
2289,t,47.92462946408833,47.92462946408833
2290,c,47.92462946408833,47.92462946408833
2291,c,47.92462946408833,47.92462946408833
2292,t,47.92462946408833,47.92462946408833
2293,t,47.92462946408833,47.92462946408833
2294,t,47.92462946408833,47.92462946408833
2295,t,47.92462946408833,47.92462946408833
2296,c,47.92462946408833,47.92462946408833
2297,c,47.92462946408833,47.92462946408833
2298,c,47.92462946408833,47.92462946408833
2299,c,47.92462946408833,47.92462946408833
2300,c,47.92462946408833,47.92462946408833
2301,c,47.92462946408833,47.92462946408833
2302,c,47.92462946408833,47.92462946408833
2303,c,47.92462946408833,47.92462946408833
2304,c,47.92462946408833,47.92462946408833
2305,c,47.92462946408833,47.92462946408833
2306,c,47.92462946408833,47.92462946408833
2307,c,47.92462946408833,47.92462946408833
2308,c,47.92462946408833,47.92462946408833
2309,c,47.92462946408833,47.92462946408833
2310,c,47.92462946408833,47.92462946408833
2311,c,47.92462946408833,47.92462946408833
2312,c,15.02593402916599,25.10188601460907
2313,c,47.92462946408833,47.92462946408833
2314,c,47.92462946408833,47.92462946408833
2315,c,47.92462946408833,47.92462946408833
2316,c,47.92462946408833,47.92462946408833
2317,t,47.92462946408833,47.92462946408833
2318,t,47.92462946408833,47.92462946408833
2319,c,47.92462946408833,47.92462946408833
2320,c,47.92462946408833,47.92462946408833
2321,t,47.92462946408833,47.92462946408833
2322,c,47.92462946408833,47.92462946408833
2323,t,47.92462946408833,47.92462946408833
2324,c,47.92462946408833,47.92462946408833
2325,c,47.92462946408833,47.92462946408833
2326,c,47.92462946408833,47.92462946408833
2327,c,47.92462946408833,47.92462946408833
2328,c,47.92462946408833,47.92462946408833
2329,c,47.92462946408833,47.92462946408833
2330,c,47.92462946408833,47.92462946408833
2331,c,47.92462946408833,47.92462946408833
2332,c,47.92462946408833,47.92462946408833
2333,c,47.92462946408833,47.92462946408833
2334,c,47.92462946408833,47.92462946408833
2335,t,47.92462946408833,47.92462946408833
2336,c,47.92462946408833,47.92462946408833
2337,c,47.92462946408833,47.92462946408833
2338,c,47.92462946408833,47.92462946408833
2339,t,47.92462946408833,47.92462946408833
2340,c,47.92462946408833,47.92462946408833
2341,c,47.92462946408833,47.92462946408833
2342,c,47.92462946408833,47.92462946408833
2343,c,47.92462946408833,47.92462946408833
2344,c,47.92462946408833,47.92462946408833
2345,t,47.92462946408833,47.92462946408833
2346,c,47.92462946408833,47.92462946408833
2347,c,47.92462946408833,47.92462946408833
2348,c,47.92462946408833,47.92462946408833
2349,c,47.92462946408833,47.92462946408833
2350,c,47.92462946408833,47.92462946408833
2351,c,47.92462946408833,47.92462946408833
2352,t,47.92462946408833,47.92462946408833
2353,c,47.92462946408833,47.92462946408833
2354,t,47.92462946408833,47.92462946408833
2355,c,47.92462946408833,47.92462946408833
2356,c,47.92462946408833,47.92462946408833
2357,c,47.92462946408833,47.92462946408833
2358,t,47.92462946408833,47.92462946408833
2359,c,47.92462946408833,47.92462946408833
2360,c,47.92462946408833,47.92462946408833
2361,c,47.92462946408833,47.92462946408833
2362,c,47.92462946408833,47.92462946408833
2363,c,47.92462946408833,47.92462946408833
2364,c,47.92462946408833,47.92462946408833
2365,t,47.92462946408833,47.92462946408833
2366,c,47.92462946408833,47.92462946408833
2367,t,47.92462946408833,47.92462946408833
2368,c,47.92462946408833,47.92462946408833
2369,c,47.92462946408833,47.92462946408833
2370,c,47.92462946408833,47.92462946408833
2371,c,47.92462946408833,47.92462946408833
2372,t,47.92462946408833,47.92462946408833
2373,c,47.92462946408833,47.92462946408833
2374,t,47.92462946408833,47.92462946408833
2375,c,47.92462946408833,47.92462946408833
2376,c,47.92462946408833,47.92462946408833
2377,na,-1,0
2378,c,47.92462946408833,47.92462946408833
2379,t,47.92462946408833,47.92462946408833
2380,c,47.92462946408833,47.92462946408833
2381,c,47.92462946408833,47.92462946408833
2382,c,47.92462946408833,47.92462946408833
2383,t,47.92462946408833,47.92462946408833
2384,c,47.92462946408833,47.92462946408833
2385,t,47.92462946408833,47.92462946408833
2386,c,47.92462946408833,47.92462946408833
2387,c,47.92462946408833,47.92462946408833
