node, assignment, time2inf, time2death
2671,c,54.90405433280096,54.90405433280096
2672,c,54.90405433280096,54.90405433280096
2673,c,54.90405433280096,54.90405433280096
2674,c,54.90405433280096,54.90405433280096
2675,c,54.90405433280096,54.90405433280096
2676,t,54.90405433280096,54.90405433280096
2677,c,54.90405433280096,54.90405433280096
2678,c,54.90405433280096,54.90405433280096
2679,c,54.90405433280096,54.90405433280096
2680,c,54.90405433280096,54.90405433280096
2681,c,54.90405433280096,54.90405433280096
2682,c,54.90405433280096,54.90405433280096
2683,c,54.90405433280096,54.90405433280096
2684,t,54.90405433280096,54.90405433280096
2685,t,54.90405433280096,54.90405433280096
2686,c,54.90405433280096,54.90405433280096
2687,t,54.90405433280096,54.90405433280096
2688,c,54.90405433280096,54.90405433280096
2689,c,4.985180604836128,6.766924635827755
2690,c,54.90405433280096,54.90405433280096
2691,c,54.90405433280096,54.90405433280096
2692,c,54.90405433280096,54.90405433280096
2693,t,54.90405433280096,54.90405433280096
2694,c,54.90405433280096,54.90405433280096
2695,c,54.90405433280096,54.90405433280096
2696,c,54.90405433280096,54.90405433280096
2697,c,54.90405433280096,54.90405433280096
2698,c,54.90405433280096,54.90405433280096
2699,na,-1,0
2700,c,54.90405433280096,54.90405433280096
2701,c,54.90405433280096,54.90405433280096
2702,t,54.90405433280096,54.90405433280096
2703,c,54.90405433280096,54.90405433280096
2704,c,54.90405433280096,54.90405433280096
2705,c,54.90405433280096,54.90405433280096
2706,c,54.90405433280096,54.90405433280096
2707,t,54.90405433280096,54.90405433280096
2708,t,54.90405433280096,54.90405433280096
2709,c,54.90405433280096,54.90405433280096
2710,c,54.90405433280096,54.90405433280096
2711,t,54.90405433280096,54.90405433280096
2712,c,54.90405433280096,54.90405433280096
2713,t,54.90405433280096,54.90405433280096
2714,c,54.90405433280096,54.90405433280096
2715,t,54.90405433280096,54.90405433280096
2716,c,54.90405433280096,54.90405433280096
2717,c,54.90405433280096,54.90405433280096
2718,c,54.90405433280096,54.90405433280096
2719,t,54.90405433280096,54.90405433280096
2720,c,54.90405433280096,54.90405433280096
2721,c,54.90405433280096,54.90405433280096
2722,c,54.90405433280096,54.90405433280096
2723,c,8.863251372422397,21.380223170576134
2724,c,54.90405433280096,54.90405433280096
2725,na,2.7735796880652086,54.90405433280096
2726,c,54.90405433280096,54.90405433280096
2727,c,54.90405433280096,54.90405433280096
2728,c,54.90405433280096,54.90405433280096
2729,na,-1,0
2730,na,-1,0
2731,c,54.90405433280096,54.90405433280096
2732,c,54.90405433280096,54.90405433280096
2733,c,54.90405433280096,54.90405433280096
2734,c,54.90405433280096,54.90405433280096
2735,c,54.90405433280096,54.90405433280096
2736,c,54.90405433280096,54.90405433280096
2737,c,54.90405433280096,54.90405433280096
2738,t,54.90405433280096,54.90405433280096
2739,c,54.90405433280096,54.90405433280096
2740,t,54.90405433280096,54.90405433280096
2741,c,54.90405433280096,54.90405433280096
2742,c,54.90405433280096,54.90405433280096
2743,c,54.90405433280096,54.90405433280096
2744,c,54.90405433280096,54.90405433280096
2745,c,54.90405433280096,54.90405433280096
2746,t,54.90405433280096,54.90405433280096
2747,c,54.90405433280096,54.90405433280096
2748,t,54.90405433280096,54.90405433280096
2749,t,54.90405433280096,54.90405433280096
2750,c,54.90405433280096,54.90405433280096
2751,t,54.90405433280096,54.90405433280096
2752,c,54.90405433280096,54.90405433280096
2753,t,54.90405433280096,54.90405433280096
2754,na,6.217863962439471,54.90405433280096
2755,c,54.90405433280096,54.90405433280096
2756,c,54.90405433280096,54.90405433280096
2757,c,54.90405433280096,54.90405433280096
2758,c,54.90405433280096,54.90405433280096
2759,c,54.90405433280096,54.90405433280096
2760,c,54.90405433280096,54.90405433280096
2761,c,54.90405433280096,54.90405433280096
2762,t,54.90405433280096,54.90405433280096
2763,c,54.90405433280096,54.90405433280096
2764,t,54.90405433280096,54.90405433280096
2765,c,54.90405433280096,54.90405433280096
2766,t,54.90405433280096,54.90405433280096
2767,c,54.90405433280096,54.90405433280096
2768,t,54.90405433280096,54.90405433280096
2769,c,54.90405433280096,54.90405433280096
2770,c,54.90405433280096,54.90405433280096
2771,c,54.90405433280096,54.90405433280096
2772,c,54.90405433280096,54.90405433280096
2773,c,54.90405433280096,54.90405433280096
2774,c,54.90405433280096,54.90405433280096
2775,c,54.90405433280096,54.90405433280096
2776,c,54.90405433280096,54.90405433280096
2777,c,54.90405433280096,54.90405433280096
2778,c,54.90405433280096,54.90405433280096
2779,c,54.90405433280096,54.90405433280096
2780,c,54.90405433280096,54.90405433280096
2781,c,54.90405433280096,54.90405433280096
2782,t,54.90405433280096,54.90405433280096
2783,t,54.90405433280096,54.90405433280096
2784,c,54.90405433280096,54.90405433280096
2785,c,54.90405433280096,54.90405433280096
2786,c,54.90405433280096,54.90405433280096
2787,c,54.90405433280096,54.90405433280096
2788,c,54.90405433280096,54.90405433280096
2789,c,54.90405433280096,54.90405433280096
2790,c,54.90405433280096,54.90405433280096
2791,t,54.90405433280096,54.90405433280096
2792,c,54.90405433280096,54.90405433280096
2793,c,54.90405433280096,54.90405433280096
2794,t,54.90405433280096,54.90405433280096
2795,c,54.90405433280096,54.90405433280096
2796,c,54.90405433280096,54.90405433280096
2797,c,54.90405433280096,54.90405433280096
2798,c,54.90405433280096,54.90405433280096
2799,c,54.90405433280096,54.90405433280096
2800,c,54.90405433280096,54.90405433280096
2801,c,54.90405433280096,54.90405433280096
2802,c,54.90405433280096,54.90405433280096
2803,c,54.90405433280096,54.90405433280096
2804,c,54.90405433280096,54.90405433280096
2805,c,54.90405433280096,54.90405433280096
2806,c,22.78296495698943,23.814744594245344
2807,c,54.90405433280096,54.90405433280096
2808,c,54.90405433280096,54.90405433280096
2809,c,54.90405433280096,54.90405433280096
2810,c,54.90405433280096,54.90405433280096
2811,c,54.90405433280096,54.90405433280096
2812,c,54.90405433280096,54.90405433280096
2813,t,54.90405433280096,54.90405433280096
2814,c,54.90405433280096,54.90405433280096
2815,t,54.90405433280096,54.90405433280096
2816,c,54.90405433280096,54.90405433280096
2817,c,54.90405433280096,54.90405433280096
2818,c,13.190745638922564,19.321938127982477
2819,c,54.90405433280096,54.90405433280096
2820,c,54.90405433280096,54.90405433280096
2821,t,54.90405433280096,54.90405433280096
2822,t,54.90405433280096,54.90405433280096
2823,c,54.90405433280096,54.90405433280096
2824,c,54.90405433280096,54.90405433280096
2825,c,54.90405433280096,54.90405433280096
2826,c,54.90405433280096,54.90405433280096
2827,c,54.90405433280096,54.90405433280096
2828,c,54.90405433280096,54.90405433280096
2829,c,54.90405433280096,54.90405433280096
2830,t,54.90405433280096,54.90405433280096
2831,c,54.90405433280096,54.90405433280096
2832,t,54.90405433280096,54.90405433280096
2833,t,54.90405433280096,54.90405433280096
2834,c,54.90405433280096,54.90405433280096
2835,c,54.90405433280096,54.90405433280096
2836,c,3.7917930505894586,4.152360738634367
2837,t,54.90405433280096,54.90405433280096
2838,c,54.90405433280096,54.90405433280096
2839,c,54.90405433280096,54.90405433280096
2840,c,54.90405433280096,54.90405433280096
2841,c,31.552246119957875,32.18399388824516
2842,c,54.90405433280096,54.90405433280096
2843,t,54.90405433280096,54.90405433280096
2844,t,54.90405433280096,54.90405433280096
2845,c,54.90405433280096,54.90405433280096
2846,c,54.90405433280096,54.90405433280096
2847,t,54.90405433280096,54.90405433280096
2848,c,54.90405433280096,54.90405433280096
2849,c,54.90405433280096,54.90405433280096
2850,t,54.90405433280096,54.90405433280096
2851,c,54.90405433280096,54.90405433280096
2852,na,-1,0
2853,t,54.90405433280096,54.90405433280096
2854,t,54.90405433280096,54.90405433280096
2855,c,54.90405433280096,54.90405433280096
2856,c,54.90405433280096,54.90405433280096
2857,c,54.90405433280096,54.90405433280096
2858,c,54.90405433280096,54.90405433280096
2859,c,54.90405433280096,54.90405433280096
2860,c,54.90405433280096,54.90405433280096
2861,c,54.90405433280096,54.90405433280096
2862,c,54.90405433280096,54.90405433280096
2863,t,54.90405433280096,54.90405433280096
2864,c,54.90405433280096,54.90405433280096
2865,c,54.90405433280096,54.90405433280096
2866,c,54.90405433280096,54.90405433280096
2867,c,54.90405433280096,54.90405433280096
2868,c,54.90405433280096,54.90405433280096
2869,c,54.90405433280096,54.90405433280096
2870,c,54.90405433280096,54.90405433280096
2871,c,54.90405433280096,54.90405433280096
2872,c,54.90405433280096,54.90405433280096
2873,t,54.90405433280096,54.90405433280096
2874,c,54.90405433280096,54.90405433280096
2875,c,54.90405433280096,54.90405433280096
2876,c,54.90405433280096,54.90405433280096
2877,c,54.90405433280096,54.90405433280096
2878,c,54.90405433280096,54.90405433280096
2879,t,54.90405433280096,54.90405433280096
2880,c,54.90405433280096,54.90405433280096
2881,t,54.90405433280096,54.90405433280096
2882,c,54.90405433280096,54.90405433280096
2883,c,54.90405433280096,54.90405433280096
2884,c,7.31632389176615,9.88125050570252
2885,c,54.90405433280096,54.90405433280096
2886,c,54.90405433280096,54.90405433280096
2887,c,54.90405433280096,54.90405433280096
2888,c,54.90405433280096,54.90405433280096
2889,c,54.90405433280096,54.90405433280096
2890,c,54.90405433280096,54.90405433280096
2891,c,54.90405433280096,54.90405433280096
2892,c,54.90405433280096,54.90405433280096
2893,c,54.90405433280096,54.90405433280096
2894,c,54.90405433280096,54.90405433280096
2895,c,54.90405433280096,54.90405433280096
2896,c,54.90405433280096,54.90405433280096
2897,c,54.90405433280096,54.90405433280096
2898,c,54.90405433280096,54.90405433280096
2899,c,54.90405433280096,54.90405433280096
2900,c,54.90405433280096,54.90405433280096
2901,c,54.90405433280096,54.90405433280096
2902,c,54.90405433280096,54.90405433280096
2903,c,54.90405433280096,54.90405433280096
2904,c,54.90405433280096,54.90405433280096
2905,c,54.90405433280096,54.90405433280096
2906,t,54.90405433280096,54.90405433280096
2907,t,54.90405433280096,54.90405433280096
2908,c,54.90405433280096,54.90405433280096
2909,c,22.76376952122035,27.55984483811704
2910,c,54.90405433280096,54.90405433280096
2911,c,54.90405433280096,54.90405433280096
2912,c,54.90405433280096,54.90405433280096
2913,c,54.90405433280096,54.90405433280096
2914,t,54.90405433280096,54.90405433280096
2915,c,54.90405433280096,54.90405433280096
2916,c,54.90405433280096,54.90405433280096
2917,c,18.891136045737504,18.991909248401253
2918,na,5.73549822938197,7.450388314253523
2919,c,54.90405433280096,54.90405433280096
2920,t,54.90405433280096,54.90405433280096
2921,c,54.90405433280096,54.90405433280096
2922,c,54.90405433280096,54.90405433280096
2923,t,54.90405433280096,54.90405433280096
2924,c,54.90405433280096,54.90405433280096
2925,c,54.90405433280096,54.90405433280096
2926,c,54.90405433280096,54.90405433280096
2927,c,54.90405433280096,54.90405433280096
2928,t,54.90405433280096,54.90405433280096
2929,c,54.90405433280096,54.90405433280096
2930,c,54.90405433280096,54.90405433280096
2931,c,54.90405433280096,54.90405433280096
2932,c,54.90405433280096,54.90405433280096
2933,c,54.90405433280096,54.90405433280096
2934,c,54.90405433280096,54.90405433280096
2935,c,14.954442338347857,54.90405433280096
2936,c,54.90405433280096,54.90405433280096
2937,c,54.90405433280096,54.90405433280096
2938,na,5.570986494308653,5.9736897562672215
2939,c,54.90405433280096,54.90405433280096
2940,c,54.90405433280096,54.90405433280096
2941,c,54.90405433280096,54.90405433280096
2942,t,54.90405433280096,54.90405433280096
2943,c,54.90405433280096,54.90405433280096
2944,c,54.90405433280096,54.90405433280096
2945,c,19.818525998947294,22.234014716550174
2946,c,3.265262351540164,5.956607082240417
2947,c,54.90405433280096,54.90405433280096
2948,c,54.90405433280096,54.90405433280096
2949,c,5.674628708372572,6.451135326823041
2950,c,54.90405433280096,54.90405433280096
2951,c,54.90405433280096,54.90405433280096
2952,t,54.90405433280096,54.90405433280096
2953,c,54.90405433280096,54.90405433280096
2954,t,54.90405433280096,54.90405433280096
2955,c,54.90405433280096,54.90405433280096
2956,c,54.90405433280096,54.90405433280096
2957,c,54.90405433280096,54.90405433280096
2958,t,54.90405433280096,54.90405433280096
2959,c,54.90405433280096,54.90405433280096
2960,t,54.90405433280096,54.90405433280096
2961,c,54.90405433280096,54.90405433280096
2962,c,54.90405433280096,54.90405433280096
2963,c,54.90405433280096,54.90405433280096
2964,c,54.90405433280096,54.90405433280096
2965,t,54.90405433280096,54.90405433280096
2966,c,54.90405433280096,54.90405433280096
2967,c,54.90405433280096,54.90405433280096
2968,c,54.90405433280096,54.90405433280096
2969,c,54.90405433280096,54.90405433280096
2970,c,54.90405433280096,54.90405433280096
2971,c,54.90405433280096,54.90405433280096
2972,na,1.6554605277027943,8.434012915887603
2973,c,54.90405433280096,54.90405433280096
2974,na,2.7806671176536115,5.901082028443214
2975,c,54.90405433280096,54.90405433280096
2976,t,54.90405433280096,54.90405433280096
2977,c,54.90405433280096,54.90405433280096
2978,c,54.90405433280096,54.90405433280096
2979,c,54.90405433280096,54.90405433280096
2980,c,54.90405433280096,54.90405433280096
2981,t,54.90405433280096,54.90405433280096
2982,t,54.90405433280096,54.90405433280096
2983,c,54.90405433280096,54.90405433280096
2984,c,54.90405433280096,54.90405433280096
2985,c,54.90405433280096,54.90405433280096
2986,t,54.90405433280096,54.90405433280096
2987,c,54.90405433280096,54.90405433280096
2988,c,54.90405433280096,54.90405433280096
2989,c,20.20697943945931,20.75878410846882
2990,c,54.90405433280096,54.90405433280096
2991,t,54.90405433280096,54.90405433280096
2992,c,54.90405433280096,54.90405433280096
2993,c,54.90405433280096,54.90405433280096
2994,c,54.90405433280096,54.90405433280096
2995,c,54.90405433280096,54.90405433280096
2996,c,54.90405433280096,54.90405433280096
2997,c,54.90405433280096,54.90405433280096
2998,c,54.90405433280096,54.90405433280096
2999,c,54.90405433280096,54.90405433280096
3000,t,54.90405433280096,54.90405433280096
3001,c,54.90405433280096,54.90405433280096
3002,t,54.90405433280096,54.90405433280096
3003,c,54.90405433280096,54.90405433280096
3004,c,54.90405433280096,54.90405433280096
3005,c,16.92471645226896,21.062214117102467
3006,t,54.90405433280096,54.90405433280096
3007,c,54.90405433280096,54.90405433280096
3008,t,54.90405433280096,54.90405433280096
3009,c,54.90405433280096,54.90405433280096
3010,c,54.90405433280096,54.90405433280096
3011,c,54.90405433280096,54.90405433280096
3012,c,54.90405433280096,54.90405433280096
3013,c,54.90405433280096,54.90405433280096
3014,c,54.90405433280096,54.90405433280096
3015,t,54.90405433280096,54.90405433280096
3016,c,54.90405433280096,54.90405433280096
3017,c,54.90405433280096,54.90405433280096
3018,t,54.90405433280096,54.90405433280096
3019,c,54.90405433280096,54.90405433280096
3020,c,54.90405433280096,54.90405433280096
3021,t,54.90405433280096,54.90405433280096
3022,c,54.90405433280096,54.90405433280096
3023,c,54.90405433280096,54.90405433280096
3024,c,54.90405433280096,54.90405433280096
3025,c,54.90405433280096,54.90405433280096
3026,t,54.90405433280096,54.90405433280096
3027,c,54.90405433280096,54.90405433280096
3028,c,54.90405433280096,54.90405433280096
3029,c,54.90405433280096,54.90405433280096
3030,c,54.90405433280096,54.90405433280096
3031,c,54.90405433280096,54.90405433280096
3032,c,54.90405433280096,54.90405433280096
3033,c,54.90405433280096,54.90405433280096
3034,t,54.90405433280096,54.90405433280096
3035,c,54.90405433280096,54.90405433280096
3036,c,54.90405433280096,54.90405433280096
3037,t,54.90405433280096,54.90405433280096
3038,c,54.90405433280096,54.90405433280096
3039,c,54.90405433280096,54.90405433280096
3040,c,54.90405433280096,54.90405433280096
3041,c,54.90405433280096,54.90405433280096
3042,na,1.155641654466076,6.8208733016086684
3043,c,54.90405433280096,54.90405433280096
3044,t,54.90405433280096,54.90405433280096
3045,c,54.90405433280096,54.90405433280096
3046,c,54.90405433280096,54.90405433280096
3047,c,54.90405433280096,54.90405433280096
3048,c,54.90405433280096,54.90405433280096
3049,c,54.90405433280096,54.90405433280096
3050,c,54.90405433280096,54.90405433280096
3051,c,54.90405433280096,54.90405433280096
3052,c,54.90405433280096,54.90405433280096
3053,c,54.90405433280096,54.90405433280096
3054,c,54.90405433280096,54.90405433280096
3055,c,54.90405433280096,54.90405433280096
