node, assignment, time2inf, time2death
2672,c,49.143731066681774,49.143731066681774
2673,c,49.143731066681774,49.143731066681774
2674,c,49.143731066681774,49.143731066681774
2675,c,4.426667836643137,25.690282948034508
2676,c,49.143731066681774,49.143731066681774
2677,c,49.143731066681774,49.143731066681774
2678,t,49.143731066681774,49.143731066681774
2679,c,49.143731066681774,49.143731066681774
2680,c,49.143731066681774,49.143731066681774
2681,t,49.143731066681774,49.143731066681774
2682,t,49.143731066681774,49.143731066681774
2683,t,49.143731066681774,49.143731066681774
2684,c,49.143731066681774,49.143731066681774
2685,c,49.143731066681774,49.143731066681774
2686,c,49.143731066681774,49.143731066681774
2687,c,49.143731066681774,49.143731066681774
2688,c,49.143731066681774,49.143731066681774
2689,t,49.143731066681774,49.143731066681774
2690,c,49.143731066681774,49.143731066681774
2691,c,49.143731066681774,49.143731066681774
2692,t,49.143731066681774,49.143731066681774
2693,c,49.143731066681774,49.143731066681774
2694,c,49.143731066681774,49.143731066681774
2695,t,49.143731066681774,49.143731066681774
2696,t,49.143731066681774,49.143731066681774
2697,c,49.143731066681774,49.143731066681774
2698,c,49.143731066681774,49.143731066681774
2699,c,49.143731066681774,49.143731066681774
2700,c,49.143731066681774,49.143731066681774
2701,c,49.143731066681774,49.143731066681774
2702,c,49.143731066681774,49.143731066681774
2703,c,49.143731066681774,49.143731066681774
2704,c,49.143731066681774,49.143731066681774
2705,c,49.143731066681774,49.143731066681774
2706,c,49.143731066681774,49.143731066681774
2707,t,49.143731066681774,49.143731066681774
2708,c,49.143731066681774,49.143731066681774
2709,c,49.143731066681774,49.143731066681774
2710,c,49.143731066681774,49.143731066681774
2711,c,49.143731066681774,49.143731066681774
2712,c,49.143731066681774,49.143731066681774
2713,c,49.143731066681774,49.143731066681774
2714,c,49.143731066681774,49.143731066681774
2715,c,49.143731066681774,49.143731066681774
2716,c,49.143731066681774,49.143731066681774
2717,c,49.143731066681774,49.143731066681774
2718,t,49.143731066681774,49.143731066681774
2719,c,49.143731066681774,49.143731066681774
2720,c,49.143731066681774,49.143731066681774
2721,na,1.4620348298417594,3.962442589554522
2722,c,49.143731066681774,49.143731066681774
2723,t,49.143731066681774,49.143731066681774
2724,c,49.143731066681774,49.143731066681774
2725,c,49.143731066681774,49.143731066681774
2726,c,49.143731066681774,49.143731066681774
2727,c,9.112027151270825,9.448952819294881
2728,t,49.143731066681774,49.143731066681774
2729,c,15.576913564376577,24.620844633984166
2730,c,49.143731066681774,49.143731066681774
2731,c,49.143731066681774,49.143731066681774
2732,c,49.143731066681774,49.143731066681774
2733,c,49.143731066681774,49.143731066681774
2734,c,49.143731066681774,49.143731066681774
2735,c,49.143731066681774,49.143731066681774
2736,c,49.143731066681774,49.143731066681774
2737,t,49.143731066681774,49.143731066681774
2738,c,49.143731066681774,49.143731066681774
2739,t,49.143731066681774,49.143731066681774
2740,c,49.143731066681774,49.143731066681774
2741,t,49.143731066681774,49.143731066681774
2742,c,49.143731066681774,49.143731066681774
2743,c,49.143731066681774,49.143731066681774
2744,t,49.143731066681774,49.143731066681774
2745,c,49.143731066681774,49.143731066681774
2746,c,49.143731066681774,49.143731066681774
2747,c,49.143731066681774,49.143731066681774
2748,c,49.143731066681774,49.143731066681774
2749,t,49.143731066681774,49.143731066681774
2750,c,49.143731066681774,49.143731066681774
2751,t,49.143731066681774,49.143731066681774
2752,t,49.143731066681774,49.143731066681774
2753,c,49.143731066681774,49.143731066681774
2754,c,49.143731066681774,49.143731066681774
2755,c,49.143731066681774,49.143731066681774
2756,c,49.143731066681774,49.143731066681774
2757,t,49.143731066681774,49.143731066681774
2758,t,49.143731066681774,49.143731066681774
2759,c,15.064653390818407,16.541441963993094
2760,c,49.143731066681774,49.143731066681774
2761,t,49.143731066681774,49.143731066681774
2762,c,49.143731066681774,49.143731066681774
2763,c,49.143731066681774,49.143731066681774
2764,c,49.143731066681774,49.143731066681774
2765,c,49.143731066681774,49.143731066681774
2766,c,49.143731066681774,49.143731066681774
2767,c,49.143731066681774,49.143731066681774
2768,c,49.143731066681774,49.143731066681774
2769,c,49.143731066681774,49.143731066681774
2770,t,49.143731066681774,49.143731066681774
2771,t,49.143731066681774,49.143731066681774
2772,t,49.143731066681774,49.143731066681774
2773,c,49.143731066681774,49.143731066681774
2774,c,49.143731066681774,49.143731066681774
2775,t,49.143731066681774,49.143731066681774
2776,c,49.143731066681774,49.143731066681774
2777,c,49.143731066681774,49.143731066681774
2778,t,49.143731066681774,49.143731066681774
2779,t,49.143731066681774,49.143731066681774
2780,c,49.143731066681774,49.143731066681774
2781,c,49.143731066681774,49.143731066681774
2782,c,49.143731066681774,49.143731066681774
2783,t,49.143731066681774,49.143731066681774
2784,t,49.143731066681774,49.143731066681774
2785,c,49.143731066681774,49.143731066681774
2786,t,49.143731066681774,49.143731066681774
2787,c,49.143731066681774,49.143731066681774
2788,c,49.143731066681774,49.143731066681774
2789,c,49.143731066681774,49.143731066681774
2790,c,49.143731066681774,49.143731066681774
2791,c,49.143731066681774,49.143731066681774
2792,c,49.143731066681774,49.143731066681774
2793,c,49.143731066681774,49.143731066681774
2794,c,49.143731066681774,49.143731066681774
2795,c,49.143731066681774,49.143731066681774
2796,c,49.143731066681774,49.143731066681774
2797,c,49.143731066681774,49.143731066681774
2798,na,-1,0
2799,c,49.143731066681774,49.143731066681774
2800,c,49.143731066681774,49.143731066681774
2801,c,49.143731066681774,49.143731066681774
2802,t,49.143731066681774,49.143731066681774
2803,c,49.143731066681774,49.143731066681774
2804,c,49.143731066681774,49.143731066681774
2805,t,49.143731066681774,49.143731066681774
2806,c,49.143731066681774,49.143731066681774
2807,t,49.143731066681774,49.143731066681774
2808,t,49.143731066681774,49.143731066681774
2809,c,49.143731066681774,49.143731066681774
2810,c,49.143731066681774,49.143731066681774
2811,c,49.143731066681774,49.143731066681774
2812,c,49.143731066681774,49.143731066681774
2813,c,49.143731066681774,49.143731066681774
2814,c,49.143731066681774,49.143731066681774
2815,c,49.143731066681774,49.143731066681774
2816,c,49.143731066681774,49.143731066681774
2817,c,49.143731066681774,49.143731066681774
2818,c,22.125492815111308,29.775150349527802
2819,c,49.143731066681774,49.143731066681774
2820,c,49.143731066681774,49.143731066681774
2821,c,49.143731066681774,49.143731066681774
2822,na,0,3.5320306878827035
2823,c,49.143731066681774,49.143731066681774
2824,t,49.143731066681774,49.143731066681774
2825,c,49.143731066681774,49.143731066681774
2826,c,49.143731066681774,49.143731066681774
2827,c,49.143731066681774,49.143731066681774
2828,c,49.143731066681774,49.143731066681774
2829,c,49.143731066681774,49.143731066681774
2830,c,49.143731066681774,49.143731066681774
2831,c,49.143731066681774,49.143731066681774
2832,t,49.143731066681774,49.143731066681774
2833,t,49.143731066681774,49.143731066681774
2834,c,49.143731066681774,49.143731066681774
2835,t,49.143731066681774,49.143731066681774
2836,c,49.143731066681774,49.143731066681774
2837,t,49.143731066681774,49.143731066681774
2838,t,49.143731066681774,49.143731066681774
2839,c,49.143731066681774,49.143731066681774
2840,c,10.546341745818731,11.991569183644028
2841,c,7.411721761652743,17.606819555011928
2842,c,49.143731066681774,49.143731066681774
2843,c,4.205066073577008,6.333923738547341
2844,c,49.143731066681774,49.143731066681774
2845,c,5.448287073913183,17.527658612517698
2846,c,49.143731066681774,49.143731066681774
2847,c,49.143731066681774,49.143731066681774
2848,c,10.386369947607973,11.327347508884209
2849,c,49.143731066681774,49.143731066681774
2850,t,49.143731066681774,49.143731066681774
2851,c,49.143731066681774,49.143731066681774
2852,c,49.143731066681774,49.143731066681774
2853,c,49.143731066681774,49.143731066681774
2854,c,49.143731066681774,49.143731066681774
2855,c,49.143731066681774,49.143731066681774
2856,c,49.143731066681774,49.143731066681774
2857,c,49.143731066681774,49.143731066681774
2858,c,49.143731066681774,49.143731066681774
2859,c,49.143731066681774,49.143731066681774
2860,c,49.143731066681774,49.143731066681774
2861,c,49.143731066681774,49.143731066681774
2862,c,49.143731066681774,49.143731066681774
2863,t,49.143731066681774,49.143731066681774
2864,t,49.143731066681774,49.143731066681774
2865,c,49.143731066681774,49.143731066681774
2866,c,49.143731066681774,49.143731066681774
2867,c,49.143731066681774,49.143731066681774
2868,c,49.143731066681774,49.143731066681774
2869,c,49.143731066681774,49.143731066681774
2870,c,49.143731066681774,49.143731066681774
2871,c,49.143731066681774,49.143731066681774
2872,t,49.143731066681774,49.143731066681774
2873,c,49.143731066681774,49.143731066681774
2874,t,49.143731066681774,49.143731066681774
2875,c,49.143731066681774,49.143731066681774
2876,t,49.143731066681774,49.143731066681774
2877,c,49.143731066681774,49.143731066681774
2878,c,49.143731066681774,49.143731066681774
2879,c,49.143731066681774,49.143731066681774
2880,c,49.143731066681774,49.143731066681774
2881,t,49.143731066681774,49.143731066681774
2882,c,49.143731066681774,49.143731066681774
2883,c,49.143731066681774,49.143731066681774
2884,c,49.143731066681774,49.143731066681774
2885,t,49.143731066681774,49.143731066681774
2886,t,49.143731066681774,49.143731066681774
2887,c,49.143731066681774,49.143731066681774
2888,c,49.143731066681774,49.143731066681774
2889,c,49.143731066681774,49.143731066681774
2890,t,49.143731066681774,49.143731066681774
2891,c,49.143731066681774,49.143731066681774
2892,c,49.143731066681774,49.143731066681774
2893,t,49.143731066681774,49.143731066681774
2894,na,5.795501260849826,11.384605445472234
2895,c,49.143731066681774,49.143731066681774
2896,c,49.143731066681774,49.143731066681774
2897,c,49.143731066681774,49.143731066681774
2898,c,49.143731066681774,49.143731066681774
2899,c,49.143731066681774,49.143731066681774
2900,c,49.143731066681774,49.143731066681774
2901,c,49.143731066681774,49.143731066681774
2902,t,49.143731066681774,49.143731066681774
2903,c,49.143731066681774,49.143731066681774
2904,c,49.143731066681774,49.143731066681774
2905,t,49.143731066681774,49.143731066681774
2906,c,49.143731066681774,49.143731066681774
2907,c,49.143731066681774,49.143731066681774
2908,c,49.143731066681774,49.143731066681774
2909,c,49.143731066681774,49.143731066681774
2910,c,49.143731066681774,49.143731066681774
2911,c,49.143731066681774,49.143731066681774
2912,c,49.143731066681774,49.143731066681774
2913,c,49.143731066681774,49.143731066681774
2914,c,49.143731066681774,49.143731066681774
2915,c,49.143731066681774,49.143731066681774
2916,c,49.143731066681774,49.143731066681774
2917,t,49.143731066681774,49.143731066681774
2918,c,1.1310648118445843,7.888298455662998
2919,c,49.143731066681774,49.143731066681774
2920,t,49.143731066681774,49.143731066681774
2921,c,49.143731066681774,49.143731066681774
2922,c,49.143731066681774,49.143731066681774
2923,t,49.143731066681774,49.143731066681774
2924,c,49.143731066681774,49.143731066681774
2925,c,49.143731066681774,49.143731066681774
2926,c,49.143731066681774,49.143731066681774
2927,t,49.143731066681774,49.143731066681774
2928,c,49.143731066681774,49.143731066681774
2929,t,49.143731066681774,49.143731066681774
2930,c,49.143731066681774,49.143731066681774
2931,t,49.143731066681774,49.143731066681774
2932,c,49.143731066681774,49.143731066681774
2933,c,49.143731066681774,49.143731066681774
2934,c,49.143731066681774,49.143731066681774
2935,t,49.143731066681774,49.143731066681774
2936,t,49.143731066681774,49.143731066681774
2937,c,49.143731066681774,49.143731066681774
2938,c,49.143731066681774,49.143731066681774
2939,c,49.143731066681774,49.143731066681774
2940,t,49.143731066681774,49.143731066681774
2941,c,49.143731066681774,49.143731066681774
2942,c,49.143731066681774,49.143731066681774
2943,t,49.143731066681774,49.143731066681774
2944,c,49.143731066681774,49.143731066681774
2945,c,49.143731066681774,49.143731066681774
2946,c,49.143731066681774,49.143731066681774
2947,c,49.143731066681774,49.143731066681774
2948,c,49.143731066681774,49.143731066681774
2949,t,49.143731066681774,49.143731066681774
2950,c,49.143731066681774,49.143731066681774
2951,t,49.143731066681774,49.143731066681774
2952,c,49.143731066681774,49.143731066681774
2953,c,49.143731066681774,49.143731066681774
2954,c,49.143731066681774,49.143731066681774
2955,c,49.143731066681774,49.143731066681774
2956,c,49.143731066681774,49.143731066681774
2957,t,49.143731066681774,49.143731066681774
2958,c,49.143731066681774,49.143731066681774
2959,c,49.143731066681774,49.143731066681774
2960,t,49.143731066681774,49.143731066681774
2961,c,49.143731066681774,49.143731066681774
2962,c,49.143731066681774,49.143731066681774
2963,c,49.143731066681774,49.143731066681774
2964,c,49.143731066681774,49.143731066681774
2965,c,49.143731066681774,49.143731066681774
2966,t,49.143731066681774,49.143731066681774
2967,c,49.143731066681774,49.143731066681774
2968,c,11.855754464214401,11.859141729385666
2969,c,49.143731066681774,49.143731066681774
2970,t,49.143731066681774,49.143731066681774
2971,t,49.143731066681774,49.143731066681774
2972,c,49.143731066681774,49.143731066681774
2973,c,49.143731066681774,49.143731066681774
2974,t,49.143731066681774,49.143731066681774
2975,c,4.206435655488453,9.443259561034251
2976,c,42.38350376456461,42.97043139929182
2977,c,49.143731066681774,49.143731066681774
2978,na,0,1.1547854022574295
2979,t,49.143731066681774,49.143731066681774
2980,c,49.143731066681774,49.143731066681774
2981,t,49.143731066681774,49.143731066681774
2982,c,49.143731066681774,49.143731066681774
2983,c,49.143731066681774,49.143731066681774
2984,t,49.143731066681774,49.143731066681774
2985,c,49.143731066681774,49.143731066681774
2986,c,49.143731066681774,49.143731066681774
2987,c,49.143731066681774,49.143731066681774
2988,c,49.143731066681774,49.143731066681774
2989,c,49.143731066681774,49.143731066681774
2990,c,49.143731066681774,49.143731066681774
2991,c,49.143731066681774,49.143731066681774
2992,c,49.143731066681774,49.143731066681774
2993,c,49.143731066681774,49.143731066681774
2994,c,49.143731066681774,49.143731066681774
2995,c,49.143731066681774,49.143731066681774
2996,c,49.143731066681774,49.143731066681774
2997,c,49.143731066681774,49.143731066681774
2998,c,49.143731066681774,49.143731066681774
2999,t,49.143731066681774,49.143731066681774
3000,na,0,4.196582973497964
3001,c,49.143731066681774,49.143731066681774
3002,c,49.143731066681774,49.143731066681774
3003,na,2.8170259130308377,5.693807326461949
3004,c,49.143731066681774,49.143731066681774
3005,c,49.143731066681774,49.143731066681774
3006,t,49.143731066681774,49.143731066681774
3007,c,49.143731066681774,49.143731066681774
3008,c,49.143731066681774,49.143731066681774
3009,c,49.143731066681774,49.143731066681774
3010,t,49.143731066681774,49.143731066681774
