node, assignment, time2inf, time2death
2309,c,48.11904886370326,48.11904886370326
2310,c,48.11904886370326,48.11904886370326
2311,c,48.11904886370326,48.11904886370326
2312,c,48.11904886370326,48.11904886370326
2313,c,48.11904886370326,48.11904886370326
2314,c,48.11904886370326,48.11904886370326
2315,t,48.11904886370326,48.11904886370326
2316,c,48.11904886370326,48.11904886370326
2317,c,48.11904886370326,48.11904886370326
2318,c,48.11904886370326,48.11904886370326
2319,c,48.11904886370326,48.11904886370326
2320,c,48.11904886370326,48.11904886370326
2321,c,48.11904886370326,48.11904886370326
2322,c,48.11904886370326,48.11904886370326
2323,c,5.641415263433649,12.582682981265785
2324,t,48.11904886370326,48.11904886370326
2325,c,48.11904886370326,48.11904886370326
2326,c,17.54327409820915,19.73230911673338
2327,c,48.11904886370326,48.11904886370326
2328,t,48.11904886370326,48.11904886370326
2329,t,48.11904886370326,48.11904886370326
2330,na,0.8433959686047439,48.11904886370326
2331,c,48.11904886370326,48.11904886370326
2332,c,48.11904886370326,48.11904886370326
2333,c,48.11904886370326,48.11904886370326
2334,t,48.11904886370326,48.11904886370326
2335,na,-1,0
2336,c,48.11904886370326,48.11904886370326
2337,t,48.11904886370326,48.11904886370326
2338,c,8.93042115464249,11.2526537201914
2339,c,3.4358768263321697,9.352028073322069
2340,c,48.11904886370326,48.11904886370326
2341,c,48.11904886370326,48.11904886370326
2342,c,48.11904886370326,48.11904886370326
2343,c,48.11904886370326,48.11904886370326
2344,c,48.11904886370326,48.11904886370326
2345,t,48.11904886370326,48.11904886370326
2346,c,48.11904886370326,48.11904886370326
2347,c,48.11904886370326,48.11904886370326
2348,c,48.11904886370326,48.11904886370326
2349,t,48.11904886370326,48.11904886370326
2350,c,48.11904886370326,48.11904886370326
2351,c,48.11904886370326,48.11904886370326
2352,t,48.11904886370326,48.11904886370326
2353,c,48.11904886370326,48.11904886370326
2354,c,48.11904886370326,48.11904886370326
2355,c,48.11904886370326,48.11904886370326
2356,c,48.11904886370326,48.11904886370326
2357,c,48.11904886370326,48.11904886370326
2358,c,48.11904886370326,48.11904886370326
2359,c,48.11904886370326,48.11904886370326
2360,c,48.11904886370326,48.11904886370326
2361,c,48.11904886370326,48.11904886370326
2362,c,48.11904886370326,48.11904886370326
2363,c,48.11904886370326,48.11904886370326
2364,c,48.11904886370326,48.11904886370326
2365,c,48.11904886370326,48.11904886370326
2366,c,48.11904886370326,48.11904886370326
2367,c,48.11904886370326,48.11904886370326
2368,t,48.11904886370326,48.11904886370326
2369,c,48.11904886370326,48.11904886370326
2370,c,48.11904886370326,48.11904886370326
2371,c,48.11904886370326,48.11904886370326
2372,c,48.11904886370326,48.11904886370326
2373,c,48.11904886370326,48.11904886370326
2374,c,48.11904886370326,48.11904886370326
2375,c,48.11904886370326,48.11904886370326
2376,c,48.11904886370326,48.11904886370326
2377,c,48.11904886370326,48.11904886370326
2378,c,48.11904886370326,48.11904886370326
2379,t,48.11904886370326,48.11904886370326
2380,c,48.11904886370326,48.11904886370326
2381,c,48.11904886370326,48.11904886370326
2382,t,48.11904886370326,48.11904886370326
2383,t,48.11904886370326,48.11904886370326
2384,c,48.11904886370326,48.11904886370326
2385,t,48.11904886370326,48.11904886370326
2386,c,48.11904886370326,48.11904886370326
2387,c,48.11904886370326,48.11904886370326
2388,t,48.11904886370326,48.11904886370326
2389,c,1.102768737702723,9.072855635711717
2390,c,48.11904886370326,48.11904886370326
2391,c,48.11904886370326,48.11904886370326
2392,c,48.11904886370326,48.11904886370326
2393,c,48.11904886370326,48.11904886370326
2394,c,48.11904886370326,48.11904886370326
2395,c,48.11904886370326,48.11904886370326
2396,na,0,0.6920488808113097
2397,c,48.11904886370326,48.11904886370326
2398,c,48.11904886370326,48.11904886370326
2399,c,48.11904886370326,48.11904886370326
2400,c,48.11904886370326,48.11904886370326
2401,c,48.11904886370326,48.11904886370326
2402,c,48.11904886370326,48.11904886370326
2403,c,48.11904886370326,48.11904886370326
2404,c,48.11904886370326,48.11904886370326
2405,t,48.11904886370326,48.11904886370326
2406,t,48.11904886370326,48.11904886370326
2407,t,48.11904886370326,48.11904886370326
2408,c,48.11904886370326,48.11904886370326
2409,c,12.43603062554459,15.266313932618898
2410,t,48.11904886370326,48.11904886370326
2411,t,48.11904886370326,48.11904886370326
2412,c,48.11904886370326,48.11904886370326
2413,c,48.11904886370326,48.11904886370326
2414,c,48.11904886370326,48.11904886370326
2415,c,48.11904886370326,48.11904886370326
2416,t,48.11904886370326,48.11904886370326
2417,t,48.11904886370326,48.11904886370326
2418,c,48.11904886370326,48.11904886370326
2419,na,5.615757234865483,9.916407333732572
2420,c,48.11904886370326,48.11904886370326
2421,c,48.11904886370326,48.11904886370326
2422,c,48.11904886370326,48.11904886370326
2423,c,48.11904886370326,48.11904886370326
2424,c,48.11904886370326,48.11904886370326
2425,c,48.11904886370326,48.11904886370326
2426,c,48.11904886370326,48.11904886370326
2427,c,48.11904886370326,48.11904886370326
2428,c,48.11904886370326,48.11904886370326
2429,c,48.11904886370326,48.11904886370326
2430,t,48.11904886370326,48.11904886370326
2431,c,48.11904886370326,48.11904886370326
2432,na,2.443067061823511,7.383001809957483
2433,c,48.11904886370326,48.11904886370326
2434,c,48.11904886370326,48.11904886370326
2435,c,48.11904886370326,48.11904886370326
2436,c,48.11904886370326,48.11904886370326
2437,c,48.11904886370326,48.11904886370326
2438,c,48.11904886370326,48.11904886370326
2439,c,48.11904886370326,48.11904886370326
2440,c,48.11904886370326,48.11904886370326
2441,c,48.11904886370326,48.11904886370326
2442,t,48.11904886370326,48.11904886370326
2443,t,48.11904886370326,48.11904886370326
2444,c,48.11904886370326,48.11904886370326
2445,c,48.11904886370326,48.11904886370326
2446,c,8.062034132889396,9.718195366164812
2447,t,48.11904886370326,48.11904886370326
2448,t,48.11904886370326,48.11904886370326
2449,c,13.722670590545576,18.875597349988578
2450,c,48.11904886370326,48.11904886370326
2451,t,48.11904886370326,48.11904886370326
2452,c,48.11904886370326,48.11904886370326
2453,c,48.11904886370326,48.11904886370326
2454,c,48.11904886370326,48.11904886370326
2455,c,48.11904886370326,48.11904886370326
2456,c,48.11904886370326,48.11904886370326
2457,c,48.11904886370326,48.11904886370326
2458,c,48.11904886370326,48.11904886370326
2459,t,48.11904886370326,48.11904886370326
2460,c,48.11904886370326,48.11904886370326
2461,t,48.11904886370326,48.11904886370326
2462,t,48.11904886370326,48.11904886370326
2463,c,48.11904886370326,48.11904886370326
2464,c,48.11904886370326,48.11904886370326
2465,t,48.11904886370326,48.11904886370326
2466,c,48.11904886370326,48.11904886370326
2467,t,48.11904886370326,48.11904886370326
2468,c,48.11904886370326,48.11904886370326
2469,c,48.11904886370326,48.11904886370326
2470,c,48.11904886370326,48.11904886370326
2471,c,48.11904886370326,48.11904886370326
2472,c,48.11904886370326,48.11904886370326
2473,c,48.11904886370326,48.11904886370326
2474,c,48.11904886370326,48.11904886370326
2475,c,48.11904886370326,48.11904886370326
2476,c,9.981632340895985,13.136979080784972
2477,c,48.11904886370326,48.11904886370326
2478,c,48.11904886370326,48.11904886370326
2479,c,48.11904886370326,48.11904886370326
2480,c,48.11904886370326,48.11904886370326
2481,c,48.11904886370326,48.11904886370326
2482,c,48.11904886370326,48.11904886370326
2483,c,48.11904886370326,48.11904886370326
2484,c,48.11904886370326,48.11904886370326
2485,c,48.11904886370326,48.11904886370326
2486,c,48.11904886370326,48.11904886370326
2487,c,48.11904886370326,48.11904886370326
2488,t,48.11904886370326,48.11904886370326
2489,t,48.11904886370326,48.11904886370326
2490,c,48.11904886370326,48.11904886370326
2491,t,48.11904886370326,48.11904886370326
2492,c,48.11904886370326,48.11904886370326
2493,c,48.11904886370326,48.11904886370326
2494,c,48.11904886370326,48.11904886370326
2495,c,48.11904886370326,48.11904886370326
2496,c,48.11904886370326,48.11904886370326
2497,c,48.11904886370326,48.11904886370326
2498,c,48.11904886370326,48.11904886370326
2499,c,48.11904886370326,48.11904886370326
2500,c,48.11904886370326,48.11904886370326
2501,t,48.11904886370326,48.11904886370326
2502,c,48.11904886370326,48.11904886370326
2503,c,48.11904886370326,48.11904886370326
2504,c,48.11904886370326,48.11904886370326
2505,t,48.11904886370326,48.11904886370326
2506,t,48.11904886370326,48.11904886370326
2507,c,48.11904886370326,48.11904886370326
2508,c,48.11904886370326,48.11904886370326
2509,c,48.11904886370326,48.11904886370326
2510,t,48.11904886370326,48.11904886370326
2511,t,48.11904886370326,48.11904886370326
2512,t,48.11904886370326,48.11904886370326
2513,c,13.33487145610507,15.911041596378967
2514,c,48.11904886370326,48.11904886370326
2515,c,48.11904886370326,48.11904886370326
2516,c,48.11904886370326,48.11904886370326
2517,c,48.11904886370326,48.11904886370326
2518,c,48.11904886370326,48.11904886370326
2519,c,48.11904886370326,48.11904886370326
2520,c,48.11904886370326,48.11904886370326
2521,t,48.11904886370326,48.11904886370326
2522,c,48.11904886370326,48.11904886370326
2523,t,48.11904886370326,48.11904886370326
2524,c,48.11904886370326,48.11904886370326
2525,t,48.11904886370326,48.11904886370326
2526,na,-1,0
2527,c,48.11904886370326,48.11904886370326
2528,c,48.11904886370326,48.11904886370326
2529,t,48.11904886370326,48.11904886370326
2530,c,48.11904886370326,48.11904886370326
2531,c,48.11904886370326,48.11904886370326
2532,c,48.11904886370326,48.11904886370326
2533,c,48.11904886370326,48.11904886370326
2534,c,48.11904886370326,48.11904886370326
2535,c,48.11904886370326,48.11904886370326
2536,c,48.11904886370326,48.11904886370326
2537,c,48.11904886370326,48.11904886370326
2538,c,48.11904886370326,48.11904886370326
2539,c,48.11904886370326,48.11904886370326
2540,c,48.11904886370326,48.11904886370326
2541,c,48.11904886370326,48.11904886370326
2542,t,48.11904886370326,48.11904886370326
2543,c,48.11904886370326,48.11904886370326
2544,t,48.11904886370326,48.11904886370326
2545,c,48.11904886370326,48.11904886370326
2546,c,48.11904886370326,48.11904886370326
2547,c,48.11904886370326,48.11904886370326
2548,t,48.11904886370326,48.11904886370326
2549,c,48.11904886370326,48.11904886370326
2550,t,48.11904886370326,48.11904886370326
2551,t,48.11904886370326,48.11904886370326
2552,t,48.11904886370326,48.11904886370326
2553,c,48.11904886370326,48.11904886370326
2554,c,48.11904886370326,48.11904886370326
2555,c,48.11904886370326,48.11904886370326
2556,c,48.11904886370326,48.11904886370326
2557,c,48.11904886370326,48.11904886370326
2558,t,48.11904886370326,48.11904886370326
2559,c,48.11904886370326,48.11904886370326
2560,c,48.11904886370326,48.11904886370326
2561,c,48.11904886370326,48.11904886370326
2562,c,48.11904886370326,48.11904886370326
2563,c,48.11904886370326,48.11904886370326
2564,t,48.11904886370326,48.11904886370326
2565,c,48.11904886370326,48.11904886370326
2566,c,48.11904886370326,48.11904886370326
2567,c,48.11904886370326,48.11904886370326
2568,c,48.11904886370326,48.11904886370326
2569,t,48.11904886370326,48.11904886370326
2570,c,48.11904886370326,48.11904886370326
2571,c,48.11904886370326,48.11904886370326
2572,c,48.11904886370326,48.11904886370326
2573,c,48.11904886370326,48.11904886370326
2574,c,48.11904886370326,48.11904886370326
2575,c,48.11904886370326,48.11904886370326
2576,c,48.11904886370326,48.11904886370326
2577,c,48.11904886370326,48.11904886370326
2578,t,48.11904886370326,48.11904886370326
2579,t,48.11904886370326,48.11904886370326
2580,c,48.11904886370326,48.11904886370326
2581,t,48.11904886370326,48.11904886370326
2582,t,48.11904886370326,48.11904886370326
2583,c,48.11904886370326,48.11904886370326
2584,c,48.11904886370326,48.11904886370326
2585,c,48.11904886370326,48.11904886370326
2586,c,48.11904886370326,48.11904886370326
2587,c,48.11904886370326,48.11904886370326
2588,c,48.11904886370326,48.11904886370326
2589,c,48.11904886370326,48.11904886370326
2590,t,48.11904886370326,48.11904886370326
2591,c,48.11904886370326,48.11904886370326
2592,c,48.11904886370326,48.11904886370326
2593,c,48.11904886370326,48.11904886370326
2594,c,48.11904886370326,48.11904886370326
2595,c,48.11904886370326,48.11904886370326
2596,t,48.11904886370326,48.11904886370326
2597,c,48.11904886370326,48.11904886370326
2598,c,48.11904886370326,48.11904886370326
2599,c,48.11904886370326,48.11904886370326
2600,c,48.11904886370326,48.11904886370326
2601,c,48.11904886370326,48.11904886370326
2602,c,48.11904886370326,48.11904886370326
2603,c,48.11904886370326,48.11904886370326
2604,c,48.11904886370326,48.11904886370326
2605,c,48.11904886370326,48.11904886370326
2606,c,48.11904886370326,48.11904886370326
2607,c,48.11904886370326,48.11904886370326
2608,c,48.11904886370326,48.11904886370326
2609,c,48.11904886370326,48.11904886370326
2610,c,48.11904886370326,48.11904886370326
2611,na,5.327847619217096,16.14084578347504
2612,c,10.000492924152429,18.680937816815977
2613,t,48.11904886370326,48.11904886370326
2614,c,48.11904886370326,48.11904886370326
2615,t,48.11904886370326,48.11904886370326
2616,c,48.11904886370326,48.11904886370326
2617,c,48.11904886370326,48.11904886370326
2618,c,48.11904886370326,48.11904886370326
2619,c,48.11904886370326,48.11904886370326
2620,c,48.11904886370326,48.11904886370326
2621,c,48.11904886370326,48.11904886370326
2622,c,48.11904886370326,48.11904886370326
2623,c,48.11904886370326,48.11904886370326
2624,c,48.11904886370326,48.11904886370326
2625,c,48.11904886370326,48.11904886370326
2626,c,48.11904886370326,48.11904886370326
2627,c,48.11904886370326,48.11904886370326
2628,c,48.11904886370326,48.11904886370326
2629,c,48.11904886370326,48.11904886370326
2630,c,48.11904886370326,48.11904886370326
2631,t,48.11904886370326,48.11904886370326
2632,c,48.11904886370326,48.11904886370326
2633,c,48.11904886370326,48.11904886370326
2634,c,48.11904886370326,48.11904886370326
2635,c,48.11904886370326,48.11904886370326
2636,c,48.11904886370326,48.11904886370326
2637,c,48.11904886370326,48.11904886370326
2638,c,48.11904886370326,48.11904886370326
2639,c,48.11904886370326,48.11904886370326
2640,t,48.11904886370326,48.11904886370326
2641,c,48.11904886370326,48.11904886370326
2642,c,48.11904886370326,48.11904886370326
2643,c,48.11904886370326,48.11904886370326
2644,c,48.11904886370326,48.11904886370326
2645,c,48.11904886370326,48.11904886370326
2646,c,48.11904886370326,48.11904886370326
2647,c,48.11904886370326,48.11904886370326
2648,c,48.11904886370326,48.11904886370326
2649,c,48.11904886370326,48.11904886370326
2650,t,48.11904886370326,48.11904886370326
2651,c,48.11904886370326,48.11904886370326
2652,c,48.11904886370326,48.11904886370326
2653,t,48.11904886370326,48.11904886370326
2654,t,48.11904886370326,48.11904886370326
2655,c,48.11904886370326,48.11904886370326
2656,c,48.11904886370326,48.11904886370326
2657,t,48.11904886370326,48.11904886370326
2658,c,48.11904886370326,48.11904886370326
2659,c,48.11904886370326,48.11904886370326
2660,c,48.11904886370326,48.11904886370326
2661,c,48.11904886370326,48.11904886370326
2662,c,48.11904886370326,48.11904886370326
2663,c,48.11904886370326,48.11904886370326
2664,c,48.11904886370326,48.11904886370326
2665,c,7.757467099043009,48.11904886370326
2666,c,48.11904886370326,48.11904886370326
2667,c,48.11904886370326,48.11904886370326
2668,t,48.11904886370326,48.11904886370326
2669,t,48.11904886370326,48.11904886370326
2670,c,48.11904886370326,48.11904886370326
2671,c,48.11904886370326,48.11904886370326
2672,c,48.11904886370326,48.11904886370326
2673,c,23.59664554732129,25.593143647123995
2674,t,48.11904886370326,48.11904886370326
2675,c,48.11904886370326,48.11904886370326
2676,c,48.11904886370326,48.11904886370326
2677,c,48.11904886370326,48.11904886370326
2678,c,48.11904886370326,48.11904886370326
2679,t,48.11904886370326,48.11904886370326
2680,c,48.11904886370326,48.11904886370326
2681,c,48.11904886370326,48.11904886370326
2682,c,48.11904886370326,48.11904886370326
2683,t,48.11904886370326,48.11904886370326
2684,c,48.11904886370326,48.11904886370326
2685,c,48.11904886370326,48.11904886370326
2686,c,48.11904886370326,48.11904886370326
2687,t,48.11904886370326,48.11904886370326
2688,c,48.11904886370326,48.11904886370326
2689,c,48.11904886370326,48.11904886370326
2690,c,48.11904886370326,48.11904886370326
2691,c,48.11904886370326,48.11904886370326
2692,c,48.11904886370326,48.11904886370326
