node, assignment, time2inf, time2death
3671,t,148.4259513036334,148.4259513036334
3672,c,15.204259767943146,16.465509518583236
3673,t,148.4259513036334,148.4259513036334
3674,t,148.4259513036334,148.4259513036334
3675,c,39.20767845441198,39.44062574440328
3676,c,148.4259513036334,148.4259513036334
3677,c,148.4259513036334,148.4259513036334
3678,c,148.4259513036334,148.4259513036334
3679,c,40.18202842807894,46.67344045801783
3680,t,148.4259513036334,148.4259513036334
3681,t,148.4259513036334,148.4259513036334
3682,t,148.4259513036334,148.4259513036334
3683,t,148.4259513036334,148.4259513036334
3684,c,148.4259513036334,148.4259513036334
3685,c,148.4259513036334,148.4259513036334
3686,c,4.10175334824764,10.700821167111998
3687,c,30.678009059202566,34.75792756825845
3688,t,148.4259513036334,148.4259513036334
3689,t,148.4259513036334,148.4259513036334
3690,c,148.4259513036334,148.4259513036334
3691,t,148.4259513036334,148.4259513036334
3692,t,148.4259513036334,148.4259513036334
3693,c,148.4259513036334,148.4259513036334
3694,t,148.4259513036334,148.4259513036334
3695,c,148.4259513036334,148.4259513036334
3696,t,148.4259513036334,148.4259513036334
3697,c,148.4259513036334,148.4259513036334
3698,t,148.4259513036334,148.4259513036334
3699,t,148.4259513036334,148.4259513036334
3700,t,148.4259513036334,148.4259513036334
3701,t,148.4259513036334,148.4259513036334
3702,t,148.4259513036334,148.4259513036334
3703,t,148.4259513036334,148.4259513036334
3704,t,148.4259513036334,148.4259513036334
3705,t,148.4259513036334,148.4259513036334
3706,c,148.4259513036334,148.4259513036334
3707,c,148.4259513036334,148.4259513036334
3708,c,148.4259513036334,148.4259513036334
3709,t,148.4259513036334,148.4259513036334
3710,c,148.4259513036334,148.4259513036334
3711,c,148.4259513036334,148.4259513036334
3712,c,148.4259513036334,148.4259513036334
3713,c,148.4259513036334,148.4259513036334
3714,t,148.4259513036334,148.4259513036334
3715,t,148.4259513036334,148.4259513036334
3716,na,3.1652120596756568,6.292663148102265
3717,t,148.4259513036334,148.4259513036334
3718,t,148.4259513036334,148.4259513036334
3719,c,74.33791371488037,78.59503656434873
3720,c,148.4259513036334,148.4259513036334
3721,c,58.60456094223032,59.81890925144611
3722,c,148.4259513036334,148.4259513036334
3723,t,148.4259513036334,148.4259513036334
3724,c,36.144945070631046,36.55681098672755
3725,t,148.4259513036334,148.4259513036334
3726,t,148.4259513036334,148.4259513036334
3727,t,148.4259513036334,148.4259513036334
3728,c,148.4259513036334,148.4259513036334
3729,t,148.4259513036334,148.4259513036334
3730,c,148.4259513036334,148.4259513036334
3731,t,148.4259513036334,148.4259513036334
3732,c,148.4259513036334,148.4259513036334
3733,t,148.4259513036334,148.4259513036334
3734,c,148.4259513036334,148.4259513036334
3735,c,148.4259513036334,148.4259513036334
3736,t,148.4259513036334,148.4259513036334
3737,c,148.4259513036334,148.4259513036334
3738,t,148.4259513036334,148.4259513036334
3739,c,148.4259513036334,148.4259513036334
3740,c,55.88501928826859,57.45544792568574
3741,c,148.4259513036334,148.4259513036334
3742,c,48.59174057679782,49.13243344855437
3743,t,148.4259513036334,148.4259513036334
3744,t,148.4259513036334,148.4259513036334
3745,t,148.4259513036334,148.4259513036334
3746,t,148.4259513036334,148.4259513036334
3747,c,148.4259513036334,148.4259513036334
3748,t,148.4259513036334,148.4259513036334
3749,c,148.4259513036334,148.4259513036334
3750,c,148.4259513036334,148.4259513036334
3751,t,148.4259513036334,148.4259513036334
3752,t,148.4259513036334,148.4259513036334
3753,t,148.4259513036334,148.4259513036334
3754,c,148.4259513036334,148.4259513036334
3755,t,148.4259513036334,148.4259513036334
3756,t,148.4259513036334,148.4259513036334
3757,c,148.4259513036334,148.4259513036334
3758,c,148.4259513036334,148.4259513036334
3759,c,28.000661483726102,50.646554982792615
3760,t,148.4259513036334,148.4259513036334
3761,t,148.4259513036334,148.4259513036334
3762,c,126.35022259855984,132.95001136358277
3763,c,48.105347798900524,50.27782581189286
3764,t,148.4259513036334,148.4259513036334
3765,c,51.41933673679833,56.583998780630054
3766,c,148.4259513036334,148.4259513036334
3767,c,148.4259513036334,148.4259513036334
3768,c,148.4259513036334,148.4259513036334
3769,t,148.4259513036334,148.4259513036334
3770,c,148.4259513036334,148.4259513036334
3771,c,41.44305989778426,41.66333054295787
3772,c,148.4259513036334,148.4259513036334
3773,t,148.4259513036334,148.4259513036334
3774,c,148.4259513036334,148.4259513036334
3775,c,31.65211787659422,41.94253752633447
3776,t,148.4259513036334,148.4259513036334
3777,t,148.4259513036334,148.4259513036334
3778,t,148.4259513036334,148.4259513036334
3779,t,148.4259513036334,148.4259513036334
3780,t,148.4259513036334,148.4259513036334
3781,t,148.4259513036334,148.4259513036334
3782,c,148.4259513036334,148.4259513036334
3783,t,148.4259513036334,148.4259513036334
3784,c,148.4259513036334,148.4259513036334
3785,c,148.4259513036334,148.4259513036334
3786,c,148.4259513036334,148.4259513036334
3787,c,148.4259513036334,148.4259513036334
3788,c,148.4259513036334,148.4259513036334
3789,t,148.4259513036334,148.4259513036334
3790,t,148.4259513036334,148.4259513036334
3791,t,148.4259513036334,148.4259513036334
3792,t,148.4259513036334,148.4259513036334
3793,c,148.4259513036334,148.4259513036334
3794,t,148.4259513036334,148.4259513036334
3795,c,148.4259513036334,148.4259513036334
3796,na,0.21296567476667583,11.948502289961828
3797,t,148.4259513036334,148.4259513036334
3798,c,148.4259513036334,148.4259513036334
3799,t,148.4259513036334,148.4259513036334
3800,t,148.4259513036334,148.4259513036334
3801,t,148.4259513036334,148.4259513036334
3802,c,148.4259513036334,148.4259513036334
3803,c,148.4259513036334,148.4259513036334
3804,t,148.4259513036334,148.4259513036334
3805,t,148.4259513036334,148.4259513036334
3806,c,148.4259513036334,148.4259513036334
3807,t,148.4259513036334,148.4259513036334
3808,c,148.4259513036334,148.4259513036334
3809,c,148.4259513036334,148.4259513036334
3810,c,148.4259513036334,148.4259513036334
3811,c,148.4259513036334,148.4259513036334
3812,t,148.4259513036334,148.4259513036334
3813,c,148.4259513036334,148.4259513036334
3814,t,148.4259513036334,148.4259513036334
3815,t,148.4259513036334,148.4259513036334
3816,t,148.4259513036334,148.4259513036334
3817,t,148.4259513036334,148.4259513036334
3818,t,148.4259513036334,148.4259513036334
3819,t,148.4259513036334,148.4259513036334
3820,c,148.4259513036334,148.4259513036334
3821,t,148.4259513036334,148.4259513036334
3822,c,58.89993787246577,65.93447900389847
3823,t,148.4259513036334,148.4259513036334
3824,c,18.719099988330022,26.30365899480509
3825,c,52.42718754350878,52.74854486378978
3826,c,82.0173811355019,92.4090407479784
3827,c,148.4259513036334,148.4259513036334
3828,t,148.4259513036334,148.4259513036334
3829,c,148.4259513036334,148.4259513036334
3830,t,148.4259513036334,148.4259513036334
3831,c,15.101429702902193,18.66415969904209
3832,t,148.4259513036334,148.4259513036334
3833,c,148.4259513036334,148.4259513036334
3834,c,12.208583912976321,12.472865638575259
3835,c,61.44813254053963,63.16546702556269
3836,t,148.4259513036334,148.4259513036334
3837,c,148.4259513036334,148.4259513036334
3838,c,148.4259513036334,148.4259513036334
3839,c,63.21079283881507,64.07797523498395
3840,t,148.4259513036334,148.4259513036334
3841,t,148.4259513036334,148.4259513036334
3842,c,148.4259513036334,148.4259513036334
3843,c,148.4259513036334,148.4259513036334
3844,c,148.4259513036334,148.4259513036334
3845,c,148.4259513036334,148.4259513036334
3846,c,148.4259513036334,148.4259513036334
3847,c,148.4259513036334,148.4259513036334
3848,t,148.4259513036334,148.4259513036334
3849,t,148.4259513036334,148.4259513036334
3850,t,148.4259513036334,148.4259513036334
3851,t,148.4259513036334,148.4259513036334
3852,c,148.4259513036334,148.4259513036334
3853,c,148.4259513036334,148.4259513036334
3854,t,148.4259513036334,148.4259513036334
3855,t,148.4259513036334,148.4259513036334
3856,c,148.4259513036334,148.4259513036334
3857,c,148.4259513036334,148.4259513036334
3858,c,148.4259513036334,148.4259513036334
3859,c,148.4259513036334,148.4259513036334
3860,t,148.4259513036334,148.4259513036334
3861,t,148.4259513036334,148.4259513036334
3862,c,148.4259513036334,148.4259513036334
3863,t,148.4259513036334,148.4259513036334
3864,t,148.4259513036334,148.4259513036334
3865,c,21.127779635401563,22.89155691088856
3866,na,-1,0
3867,c,148.4259513036334,148.4259513036334
3868,t,148.4259513036334,148.4259513036334
3869,c,12.258079813950397,17.62426665531326
3870,c,148.4259513036334,148.4259513036334
3871,c,148.4259513036334,148.4259513036334
3872,c,148.4259513036334,148.4259513036334
3873,c,148.4259513036334,148.4259513036334
3874,c,148.4259513036334,148.4259513036334
3875,t,148.4259513036334,148.4259513036334
3876,t,148.4259513036334,148.4259513036334
3877,t,148.4259513036334,148.4259513036334
3878,t,148.4259513036334,148.4259513036334
3879,t,148.4259513036334,148.4259513036334
3880,c,148.4259513036334,148.4259513036334
3881,t,148.4259513036334,148.4259513036334
3882,c,38.277912834632886,41.136758791575645
3883,c,14.567191097162059,17.66553696465178
3884,c,148.4259513036334,148.4259513036334
3885,t,148.4259513036334,148.4259513036334
3886,t,148.4259513036334,148.4259513036334
3887,t,148.4259513036334,148.4259513036334
3888,t,148.4259513036334,148.4259513036334
3889,t,148.4259513036334,148.4259513036334
3890,t,148.4259513036334,148.4259513036334
3891,t,148.4259513036334,148.4259513036334
3892,t,148.4259513036334,148.4259513036334
3893,t,148.4259513036334,148.4259513036334
3894,t,148.4259513036334,148.4259513036334
3895,c,148.4259513036334,148.4259513036334
3896,t,148.4259513036334,148.4259513036334
3897,t,148.4259513036334,148.4259513036334
3898,t,148.4259513036334,148.4259513036334
3899,t,148.4259513036334,148.4259513036334
3900,c,148.4259513036334,148.4259513036334
3901,c,78.36362340348148,83.03243160359187
3902,c,60.44184188519226,60.863186842119156
3903,t,148.4259513036334,148.4259513036334
3904,t,148.4259513036334,148.4259513036334
3905,c,148.4259513036334,148.4259513036334
3906,t,148.4259513036334,148.4259513036334
3907,t,148.4259513036334,148.4259513036334
3908,c,14.49840597674228,25.784839808989226
3909,c,148.4259513036334,148.4259513036334
3910,t,148.4259513036334,148.4259513036334
3911,c,148.4259513036334,148.4259513036334
3912,t,148.4259513036334,148.4259513036334
3913,t,148.4259513036334,148.4259513036334
3914,t,148.4259513036334,148.4259513036334
3915,c,148.4259513036334,148.4259513036334
3916,t,148.4259513036334,148.4259513036334
3917,c,148.4259513036334,148.4259513036334
3918,c,74.58205964421172,83.30193930073146
3919,t,148.4259513036334,148.4259513036334
3920,c,148.4259513036334,148.4259513036334
3921,t,148.4259513036334,148.4259513036334
3922,c,148.4259513036334,148.4259513036334
3923,c,148.4259513036334,148.4259513036334
3924,c,148.4259513036334,148.4259513036334
3925,t,148.4259513036334,148.4259513036334
3926,t,148.4259513036334,148.4259513036334
3927,c,148.4259513036334,148.4259513036334
3928,t,148.4259513036334,148.4259513036334
3929,c,148.4259513036334,148.4259513036334
3930,c,148.4259513036334,148.4259513036334
3931,c,148.4259513036334,148.4259513036334
3932,t,148.4259513036334,148.4259513036334
3933,c,19.836100991338878,22.318367893875653
3934,t,148.4259513036334,148.4259513036334
3935,c,148.4259513036334,148.4259513036334
3936,t,148.4259513036334,148.4259513036334
3937,t,148.4259513036334,148.4259513036334
3938,t,148.4259513036334,148.4259513036334
3939,c,148.4259513036334,148.4259513036334
3940,t,148.4259513036334,148.4259513036334
3941,t,148.4259513036334,148.4259513036334
3942,t,148.4259513036334,148.4259513036334
3943,c,148.4259513036334,148.4259513036334
3944,t,148.4259513036334,148.4259513036334
3945,c,61.247551781269955,61.3843342768768
3946,c,148.4259513036334,148.4259513036334
3947,c,148.4259513036334,148.4259513036334
3948,t,148.4259513036334,148.4259513036334
3949,t,148.4259513036334,148.4259513036334
3950,c,67.43120475921522,72.35165569285513
3951,c,34.52600486415425,56.646387677551644
3952,c,148.4259513036334,148.4259513036334
3953,t,148.4259513036334,148.4259513036334
3954,t,148.4259513036334,148.4259513036334
3955,t,148.4259513036334,148.4259513036334
3956,c,29.98478459359872,31.866984545192405
3957,na,0,148.4259513036334
3958,c,4.843586938300063,5.19511152412146
3959,na,11.093171787397942,13.727736781407692
3960,c,148.4259513036334,148.4259513036334
3961,c,51.684046302231785,58.02323738377109
3962,c,148.4259513036334,148.4259513036334
3963,c,148.4259513036334,148.4259513036334
3964,t,148.4259513036334,148.4259513036334
3965,c,15.798139186164462,17.106681862309568
3966,c,148.4259513036334,148.4259513036334
3967,c,148.4259513036334,148.4259513036334
3968,t,148.4259513036334,148.4259513036334
3969,c,75.95666694599666,83.9865660912417
3970,c,13.228834644642633,14.725003160274502
3971,t,148.4259513036334,148.4259513036334
3972,c,33.76389687526517,43.15253106464082
3973,t,148.4259513036334,148.4259513036334
3974,t,148.4259513036334,148.4259513036334
3975,t,148.4259513036334,148.4259513036334
3976,c,44.77688848846077,49.04371473097152
3977,t,148.4259513036334,148.4259513036334
3978,t,148.4259513036334,148.4259513036334
3979,c,148.4259513036334,148.4259513036334
3980,c,148.4259513036334,148.4259513036334
3981,t,148.4259513036334,148.4259513036334
3982,c,148.4259513036334,148.4259513036334
3983,t,148.4259513036334,148.4259513036334
3984,c,148.4259513036334,148.4259513036334
3985,t,148.4259513036334,148.4259513036334
3986,t,148.4259513036334,148.4259513036334
3987,c,9.383717873643889,12.267028302743729
3988,t,148.4259513036334,148.4259513036334
3989,c,68.15349827069534,71.99693227250641
3990,t,148.4259513036334,148.4259513036334
3991,c,148.4259513036334,148.4259513036334
3992,c,148.4259513036334,148.4259513036334
3993,c,148.4259513036334,148.4259513036334
3994,c,148.4259513036334,148.4259513036334
3995,c,148.4259513036334,148.4259513036334
3996,c,148.4259513036334,148.4259513036334
3997,c,148.4259513036334,148.4259513036334
3998,t,148.4259513036334,148.4259513036334
3999,c,47.08207108204017,47.51411143804422
4000,c,148.4259513036334,148.4259513036334
4001,t,148.4259513036334,148.4259513036334
4002,c,26.874819920326424,35.65471876199731
4003,c,148.4259513036334,148.4259513036334
4004,c,148.4259513036334,148.4259513036334
4005,c,148.4259513036334,148.4259513036334
4006,t,148.4259513036334,148.4259513036334
4007,c,148.4259513036334,148.4259513036334
4008,t,148.4259513036334,148.4259513036334
4009,c,148.4259513036334,148.4259513036334
4010,t,148.4259513036334,148.4259513036334
4011,c,148.4259513036334,148.4259513036334
4012,t,148.4259513036334,148.4259513036334
4013,t,148.4259513036334,148.4259513036334
4014,t,148.4259513036334,148.4259513036334
4015,t,148.4259513036334,148.4259513036334
4016,t,148.4259513036334,148.4259513036334
4017,c,148.4259513036334,148.4259513036334
4018,c,68.07785587865389,72.5442324395327
4019,t,148.4259513036334,148.4259513036334
4020,t,148.4259513036334,148.4259513036334
4021,t,148.4259513036334,148.4259513036334
4022,na,1.7760037783622291,4.257519989314797
4023,c,26.759971869049213,47.9982245262356
4024,c,148.4259513036334,148.4259513036334
4025,c,18.51343665286268,18.847814371505194
4026,t,148.4259513036334,148.4259513036334
4027,c,39.14238714991978,39.319146822224624
4028,c,77.58478525602148,78.73504608741632
4029,t,148.4259513036334,148.4259513036334
4030,t,148.4259513036334,148.4259513036334
4031,c,148.4259513036334,148.4259513036334
4032,t,148.4259513036334,148.4259513036334
4033,t,148.4259513036334,148.4259513036334
4034,c,148.4259513036334,148.4259513036334
4035,t,148.4259513036334,148.4259513036334
4036,c,148.4259513036334,148.4259513036334
4037,c,148.4259513036334,148.4259513036334
4038,c,32.33326269819876,36.30422572314147
4039,t,148.4259513036334,148.4259513036334
4040,c,148.4259513036334,148.4259513036334
4041,t,148.4259513036334,148.4259513036334
4042,t,148.4259513036334,148.4259513036334
4043,t,148.4259513036334,148.4259513036334
4044,t,148.4259513036334,148.4259513036334
4045,t,148.4259513036334,148.4259513036334
4046,t,148.4259513036334,148.4259513036334
4047,c,148.4259513036334,148.4259513036334
4048,t,148.4259513036334,148.4259513036334
4049,c,148.4259513036334,148.4259513036334
4050,c,148.4259513036334,148.4259513036334
4051,t,148.4259513036334,148.4259513036334
