node, assignment, time2inf, time2death
1862,t,147.01810539992817,147.01810539992817
1863,c,147.01810539992817,147.01810539992817
1864,t,147.01810539992817,147.01810539992817
1865,c,147.01810539992817,147.01810539992817
1866,c,90.13273598415395,93.82152435597314
1867,c,147.01810539992817,147.01810539992817
1868,t,147.01810539992817,147.01810539992817
1869,c,147.01810539992817,147.01810539992817
1870,c,147.01810539992817,147.01810539992817
1871,c,79.00976248264001,84.30397727842761
1872,t,147.01810539992817,147.01810539992817
1873,t,147.01810539992817,147.01810539992817
1874,c,147.01810539992817,147.01810539992817
1875,c,19.214361072544413,21.349994097608292
1876,c,147.01810539992817,147.01810539992817
1877,t,147.01810539992817,147.01810539992817
1878,c,147.01810539992817,147.01810539992817
1879,c,59.644387628397894,60.34001207620683
1880,t,147.01810539992817,147.01810539992817
1881,c,147.01810539992817,147.01810539992817
1882,t,147.01810539992817,147.01810539992817
1883,t,147.01810539992817,147.01810539992817
1884,t,147.01810539992817,147.01810539992817
1885,c,147.01810539992817,147.01810539992817
1886,t,147.01810539992817,147.01810539992817
1887,c,147.01810539992817,147.01810539992817
1888,t,147.01810539992817,147.01810539992817
1889,t,147.01810539992817,147.01810539992817
1890,c,147.01810539992817,147.01810539992817
1891,c,5.011019830965906,7.283982543779759
1892,c,147.01810539992817,147.01810539992817
1893,c,43.2661867877586,45.5130609320075
1894,c,147.01810539992817,147.01810539992817
1895,t,147.01810539992817,147.01810539992817
1896,t,147.01810539992817,147.01810539992817
1897,t,147.01810539992817,147.01810539992817
1898,c,147.01810539992817,147.01810539992817
1899,t,147.01810539992817,147.01810539992817
1900,c,147.01810539992817,147.01810539992817
1901,c,147.01810539992817,147.01810539992817
1902,c,147.01810539992817,147.01810539992817
1903,t,147.01810539992817,147.01810539992817
1904,t,147.01810539992817,147.01810539992817
1905,t,147.01810539992817,147.01810539992817
1906,c,147.01810539992817,147.01810539992817
1907,c,147.01810539992817,147.01810539992817
1908,t,147.01810539992817,147.01810539992817
1909,c,147.01810539992817,147.01810539992817
1910,c,76.78903624028379,80.6573523831664
1911,c,147.01810539992817,147.01810539992817
1912,c,147.01810539992817,147.01810539992817
1913,t,147.01810539992817,147.01810539992817
1914,t,147.01810539992817,147.01810539992817
1915,t,147.01810539992817,147.01810539992817
1916,c,29.75711826073475,30.235646893468736
1917,c,14.433212941445042,22.48175787089927
1918,c,8.60024944528011,16.851793574090355
1919,c,147.01810539992817,147.01810539992817
1920,t,147.01810539992817,147.01810539992817
1921,t,147.01810539992817,147.01810539992817
1922,c,147.01810539992817,147.01810539992817
1923,t,147.01810539992817,147.01810539992817
1924,t,147.01810539992817,147.01810539992817
1925,c,41.05079500295264,48.852403900871735
1926,c,25.39560098691596,30.317391003710334
1927,t,147.01810539992817,147.01810539992817
1928,t,147.01810539992817,147.01810539992817
1929,t,147.01810539992817,147.01810539992817
1930,c,147.01810539992817,147.01810539992817
1931,c,147.01810539992817,147.01810539992817
1932,na,8.405094710870584,15.624405877223317
1933,c,37.23590787462844,42.73498658144005
1934,t,147.01810539992817,147.01810539992817
1935,c,147.01810539992817,147.01810539992817
1936,t,147.01810539992817,147.01810539992817
1937,c,147.01810539992817,147.01810539992817
1938,t,147.01810539992817,147.01810539992817
1939,t,147.01810539992817,147.01810539992817
1940,c,147.01810539992817,147.01810539992817
1941,c,147.01810539992817,147.01810539992817
1942,c,147.01810539992817,147.01810539992817
1943,t,147.01810539992817,147.01810539992817
1944,c,147.01810539992817,147.01810539992817
1945,t,147.01810539992817,147.01810539992817
1946,t,147.01810539992817,147.01810539992817
1947,t,147.01810539992817,147.01810539992817
1948,t,147.01810539992817,147.01810539992817
1949,t,147.01810539992817,147.01810539992817
1950,c,45.88310201210445,51.05613959674485
1951,c,16.89573067809291,24.15238017537245
1952,t,147.01810539992817,147.01810539992817
1953,c,27.084286235301192,28.00491924841026
1954,c,147.01810539992817,147.01810539992817
1955,t,147.01810539992817,147.01810539992817
1956,t,147.01810539992817,147.01810539992817
1957,c,147.01810539992817,147.01810539992817
1958,c,147.01810539992817,147.01810539992817
1959,t,147.01810539992817,147.01810539992817
1960,na,5.607548242603262,7.234543976280472
1961,t,147.01810539992817,147.01810539992817
1962,c,147.01810539992817,147.01810539992817
1963,c,147.01810539992817,147.01810539992817
1964,c,147.01810539992817,147.01810539992817
1965,t,147.01810539992817,147.01810539992817
1966,t,147.01810539992817,147.01810539992817
1967,c,147.01810539992817,147.01810539992817
1968,t,147.01810539992817,147.01810539992817
1969,c,147.01810539992817,147.01810539992817
1970,t,147.01810539992817,147.01810539992817
1971,t,147.01810539992817,147.01810539992817
1972,c,147.01810539992817,147.01810539992817
1973,na,2.13344539763077,3.342079706994998
1974,c,57.77567784184186,57.94302736784966
1975,t,147.01810539992817,147.01810539992817
1976,t,147.01810539992817,147.01810539992817
1977,c,147.01810539992817,147.01810539992817
1978,t,147.01810539992817,147.01810539992817
1979,c,57.15271491717278,68.9936151504143
1980,t,147.01810539992817,147.01810539992817
1981,t,147.01810539992817,147.01810539992817
1982,c,147.01810539992817,147.01810539992817
1983,c,147.01810539992817,147.01810539992817
1984,t,147.01810539992817,147.01810539992817
1985,c,9.055845074792671,10.979385276197755
1986,t,147.01810539992817,147.01810539992817
1987,c,147.01810539992817,147.01810539992817
1988,t,147.01810539992817,147.01810539992817
1989,t,147.01810539992817,147.01810539992817
1990,t,147.01810539992817,147.01810539992817
1991,t,147.01810539992817,147.01810539992817
1992,c,147.01810539992817,147.01810539992817
1993,t,147.01810539992817,147.01810539992817
1994,c,29.79785135505581,33.11514836511954
1995,c,147.01810539992817,147.01810539992817
1996,t,147.01810539992817,147.01810539992817
1997,t,147.01810539992817,147.01810539992817
1998,c,45.144574447844846,50.53039154437985
1999,t,147.01810539992817,147.01810539992817
2000,c,36.07228982941498,48.2739710357228
2001,t,147.01810539992817,147.01810539992817
2002,c,147.01810539992817,147.01810539992817
2003,c,147.01810539992817,147.01810539992817
2004,c,147.01810539992817,147.01810539992817
2005,t,147.01810539992817,147.01810539992817
2006,t,147.01810539992817,147.01810539992817
2007,c,147.01810539992817,147.01810539992817
2008,c,147.01810539992817,147.01810539992817
2009,c,147.01810539992817,147.01810539992817
2010,c,147.01810539992817,147.01810539992817
2011,t,147.01810539992817,147.01810539992817
2012,t,147.01810539992817,147.01810539992817
2013,c,19.26482706059121,22.513981442092057
2014,c,147.01810539992817,147.01810539992817
2015,c,147.01810539992817,147.01810539992817
2016,c,31.741584553838543,33.596275693031465
2017,c,27.514111473214836,36.15917286908786
2018,t,147.01810539992817,147.01810539992817
2019,t,147.01810539992817,147.01810539992817
2020,t,147.01810539992817,147.01810539992817
2021,c,147.01810539992817,147.01810539992817
2022,t,147.01810539992817,147.01810539992817
2023,t,147.01810539992817,147.01810539992817
2024,t,147.01810539992817,147.01810539992817
2025,c,147.01810539992817,147.01810539992817
2026,t,147.01810539992817,147.01810539992817
2027,t,147.01810539992817,147.01810539992817
2028,c,147.01810539992817,147.01810539992817
2029,c,147.01810539992817,147.01810539992817
2030,t,147.01810539992817,147.01810539992817
2031,t,147.01810539992817,147.01810539992817
2032,c,147.01810539992817,147.01810539992817
2033,c,147.01810539992817,147.01810539992817
2034,t,147.01810539992817,147.01810539992817
2035,t,147.01810539992817,147.01810539992817
2036,c,147.01810539992817,147.01810539992817
2037,t,147.01810539992817,147.01810539992817
2038,c,56.85817751064043,60.62961841099831
2039,t,147.01810539992817,147.01810539992817
2040,t,147.01810539992817,147.01810539992817
2041,c,147.01810539992817,147.01810539992817
2042,t,147.01810539992817,147.01810539992817
2043,t,147.01810539992817,147.01810539992817
2044,t,147.01810539992817,147.01810539992817
2045,c,147.01810539992817,147.01810539992817
2046,t,147.01810539992817,147.01810539992817
2047,c,147.01810539992817,147.01810539992817
2048,c,147.01810539992817,147.01810539992817
2049,c,147.01810539992817,147.01810539992817
2050,t,147.01810539992817,147.01810539992817
2051,c,147.01810539992817,147.01810539992817
2052,t,147.01810539992817,147.01810539992817
2053,c,147.01810539992817,147.01810539992817
2054,t,147.01810539992817,147.01810539992817
2055,t,147.01810539992817,147.01810539992817
2056,c,3.2265989011987064,10.210225239691116
2057,c,147.01810539992817,147.01810539992817
2058,t,147.01810539992817,147.01810539992817
2059,t,147.01810539992817,147.01810539992817
2060,t,147.01810539992817,147.01810539992817
2061,t,147.01810539992817,147.01810539992817
2062,c,147.01810539992817,147.01810539992817
2063,c,16.046252385926547,16.692504860454225
2064,c,147.01810539992817,147.01810539992817
2065,c,147.01810539992817,147.01810539992817
2066,t,147.01810539992817,147.01810539992817
2067,t,147.01810539992817,147.01810539992817
2068,c,13.447715955558548,15.058479293746059
2069,c,14.70358314908694,18.064236663103006
2070,c,147.01810539992817,147.01810539992817
2071,t,147.01810539992817,147.01810539992817
2072,t,147.01810539992817,147.01810539992817
2073,c,31.10710266883144,33.62312994912973
2074,t,147.01810539992817,147.01810539992817
2075,c,147.01810539992817,147.01810539992817
2076,c,147.01810539992817,147.01810539992817
2077,c,147.01810539992817,147.01810539992817
2078,t,147.01810539992817,147.01810539992817
2079,t,147.01810539992817,147.01810539992817
2080,t,147.01810539992817,147.01810539992817
2081,t,147.01810539992817,147.01810539992817
2082,t,147.01810539992817,147.01810539992817
2083,c,9.042235544232065,147.01810539992817
2084,c,147.01810539992817,147.01810539992817
2085,c,53.52611941204542,57.24268200427434
2086,t,147.01810539992817,147.01810539992817
2087,c,147.01810539992817,147.01810539992817
2088,c,37.60642296158143,37.77770190237132
2089,c,147.01810539992817,147.01810539992817
2090,t,147.01810539992817,147.01810539992817
2091,t,147.01810539992817,147.01810539992817
2092,c,15.98864998522716,25.62054709490912
2093,c,147.01810539992817,147.01810539992817
2094,c,147.01810539992817,147.01810539992817
2095,t,147.01810539992817,147.01810539992817
2096,c,147.01810539992817,147.01810539992817
2097,t,147.01810539992817,147.01810539992817
2098,c,147.01810539992817,147.01810539992817
2099,t,147.01810539992817,147.01810539992817
2100,c,42.91034982241254,47.69777146688381
2101,c,38.66163273369001,43.667178994774844
2102,t,147.01810539992817,147.01810539992817
2103,t,147.01810539992817,147.01810539992817
2104,c,147.01810539992817,147.01810539992817
2105,c,147.01810539992817,147.01810539992817
2106,t,147.01810539992817,147.01810539992817
2107,t,147.01810539992817,147.01810539992817
2108,t,147.01810539992817,147.01810539992817
2109,t,147.01810539992817,147.01810539992817
2110,c,147.01810539992817,147.01810539992817
2111,t,147.01810539992817,147.01810539992817
2112,t,147.01810539992817,147.01810539992817
2113,c,22.551799602228638,24.065607883524454
2114,t,147.01810539992817,147.01810539992817
2115,t,147.01810539992817,147.01810539992817
2116,t,147.01810539992817,147.01810539992817
2117,c,147.01810539992817,147.01810539992817
2118,t,147.01810539992817,147.01810539992817
2119,t,147.01810539992817,147.01810539992817
2120,c,147.01810539992817,147.01810539992817
2121,c,54.08816382055005,69.87551633252043
2122,t,147.01810539992817,147.01810539992817
2123,c,147.01810539992817,147.01810539992817
2124,c,44.94742398027504,46.002445455055465
2125,c,55.91377281157838,55.92283214438839
2126,c,147.01810539992817,147.01810539992817
2127,c,147.01810539992817,147.01810539992817
2128,t,147.01810539992817,147.01810539992817
2129,c,147.01810539992817,147.01810539992817
2130,t,147.01810539992817,147.01810539992817
2131,t,147.01810539992817,147.01810539992817
2132,t,147.01810539992817,147.01810539992817
2133,c,147.01810539992817,147.01810539992817
2134,t,147.01810539992817,147.01810539992817
2135,c,147.01810539992817,147.01810539992817
2136,t,147.01810539992817,147.01810539992817
2137,c,147.01810539992817,147.01810539992817
2138,c,147.01810539992817,147.01810539992817
2139,na,-1,0
2140,c,147.01810539992817,147.01810539992817
2141,t,147.01810539992817,147.01810539992817
2142,c,147.01810539992817,147.01810539992817
2143,t,147.01810539992817,147.01810539992817
2144,t,147.01810539992817,147.01810539992817
2145,c,147.01810539992817,147.01810539992817
2146,c,17.50135744988764,19.18391334827107
2147,t,147.01810539992817,147.01810539992817
2148,t,147.01810539992817,147.01810539992817
2149,c,147.01810539992817,147.01810539992817
2150,c,147.01810539992817,147.01810539992817
2151,c,10.06912161945781,22.85551525344569
2152,t,147.01810539992817,147.01810539992817
2153,t,147.01810539992817,147.01810539992817
2154,t,147.01810539992817,147.01810539992817
2155,t,147.01810539992817,147.01810539992817
2156,t,147.01810539992817,147.01810539992817
2157,t,147.01810539992817,147.01810539992817
2158,t,147.01810539992817,147.01810539992817
2159,c,147.01810539992817,147.01810539992817
2160,t,147.01810539992817,147.01810539992817
2161,t,147.01810539992817,147.01810539992817
2162,t,147.01810539992817,147.01810539992817
2163,c,147.01810539992817,147.01810539992817
2164,t,147.01810539992817,147.01810539992817
2165,c,15.01286522174851,18.272858821709672
2166,t,147.01810539992817,147.01810539992817
2167,c,73.82619434728397,74.07280335323625
2168,t,147.01810539992817,147.01810539992817
2169,c,147.01810539992817,147.01810539992817
2170,c,39.514558589630106,44.527926992221666
2171,c,73.22866452463404,77.86622678195043
2172,t,147.01810539992817,147.01810539992817
2173,c,12.195708498848626,17.740170150547648
2174,c,147.01810539992817,147.01810539992817
2175,c,147.01810539992817,147.01810539992817
2176,t,147.01810539992817,147.01810539992817
2177,t,147.01810539992817,147.01810539992817
2178,c,147.01810539992817,147.01810539992817
2179,c,147.01810539992817,147.01810539992817
2180,c,147.01810539992817,147.01810539992817
2181,na,-1,0
2182,t,147.01810539992817,147.01810539992817
2183,t,147.01810539992817,147.01810539992817
2184,c,48.6107479078835,48.97992645457507
2185,t,147.01810539992817,147.01810539992817
2186,t,147.01810539992817,147.01810539992817
2187,c,147.01810539992817,147.01810539992817
2188,c,147.01810539992817,147.01810539992817
2189,c,147.01810539992817,147.01810539992817
2190,t,147.01810539992817,147.01810539992817
2191,c,33.634513319613355,39.30517532175866
2192,t,147.01810539992817,147.01810539992817
2193,c,147.01810539992817,147.01810539992817
2194,t,147.01810539992817,147.01810539992817
2195,t,147.01810539992817,147.01810539992817
2196,t,147.01810539992817,147.01810539992817
2197,c,147.01810539992817,147.01810539992817
2198,c,147.01810539992817,147.01810539992817
2199,c,147.01810539992817,147.01810539992817
2200,c,147.01810539992817,147.01810539992817
2201,c,147.01810539992817,147.01810539992817
2202,t,147.01810539992817,147.01810539992817
