node, assignment, time2inf, time2death
4867,c,35.73599969294347,36.808459848882755
4868,t,120.42733458807471,120.42733458807471
4869,c,120.42733458807471,120.42733458807471
4870,c,120.42733458807471,120.42733458807471
4871,t,120.42733458807471,120.42733458807471
4872,t,120.42733458807471,120.42733458807471
4873,c,120.42733458807471,120.42733458807471
4874,t,120.42733458807471,120.42733458807471
4875,t,120.42733458807471,120.42733458807471
4876,c,120.42733458807471,120.42733458807471
4877,t,120.42733458807471,120.42733458807471
4878,t,120.42733458807471,120.42733458807471
4879,t,120.42733458807471,120.42733458807471
4880,t,120.42733458807471,120.42733458807471
4881,c,49.916443297876235,120.42733458807471
4882,t,120.42733458807471,120.42733458807471
4883,t,120.42733458807471,120.42733458807471
4884,c,120.42733458807471,120.42733458807471
4885,c,120.42733458807471,120.42733458807471
4886,t,120.42733458807471,120.42733458807471
4887,t,120.42733458807471,120.42733458807471
4888,c,120.42733458807471,120.42733458807471
4889,t,120.42733458807471,120.42733458807471
4890,t,120.42733458807471,120.42733458807471
4891,c,120.42733458807471,120.42733458807471
4892,c,120.42733458807471,120.42733458807471
4893,na,11.920562293460302,21.33612086721797
4894,t,120.42733458807471,120.42733458807471
4895,c,120.42733458807471,120.42733458807471
4896,t,120.42733458807471,120.42733458807471
4897,t,120.42733458807471,120.42733458807471
4898,c,120.42733458807471,120.42733458807471
4899,c,120.42733458807471,120.42733458807471
4900,c,37.21928716213799,42.318354089581476
4901,c,120.42733458807471,120.42733458807471
4902,c,28.78265261186267,38.51851183215229
4903,t,120.42733458807471,120.42733458807471
4904,t,120.42733458807471,120.42733458807471
4905,t,120.42733458807471,120.42733458807471
4906,c,26.939196690342914,34.77596192950657
4907,c,120.42733458807471,120.42733458807471
4908,t,120.42733458807471,120.42733458807471
4909,c,120.42733458807471,120.42733458807471
4910,t,120.42733458807471,120.42733458807471
4911,c,120.42733458807471,120.42733458807471
4912,t,120.42733458807471,120.42733458807471
4913,t,120.42733458807471,120.42733458807471
4914,c,27.14492112704901,36.6036630710706
4915,t,120.42733458807471,120.42733458807471
4916,t,120.42733458807471,120.42733458807471
4917,c,32.0593538725131,32.412879481594075
4918,t,120.42733458807471,120.42733458807471
4919,c,120.42733458807471,120.42733458807471
4920,c,120.42733458807471,120.42733458807471
4921,c,120.42733458807471,120.42733458807471
4922,c,120.42733458807471,120.42733458807471
4923,t,120.42733458807471,120.42733458807471
4924,t,120.42733458807471,120.42733458807471
4925,na,1.4001744190185217,3.8701109809363987
4926,c,6.118293546707861,17.124534882021166
4927,c,70.70394123092521,75.30592324546889
4928,c,120.42733458807471,120.42733458807471
4929,c,120.42733458807471,120.42733458807471
4930,t,120.42733458807471,120.42733458807471
4931,c,120.42733458807471,120.42733458807471
4932,c,120.42733458807471,120.42733458807471
4933,t,120.42733458807471,120.42733458807471
4934,c,120.42733458807471,120.42733458807471
4935,c,37.11133841356187,52.505252145938485
4936,t,120.42733458807471,120.42733458807471
4937,t,120.42733458807471,120.42733458807471
4938,t,120.42733458807471,120.42733458807471
4939,t,120.42733458807471,120.42733458807471
4940,t,120.42733458807471,120.42733458807471
4941,c,31.03644300460881,53.58680223828308
4942,c,43.30700847811599,44.84462765528949
4943,c,120.42733458807471,120.42733458807471
4944,c,120.42733458807471,120.42733458807471
4945,c,120.42733458807471,120.42733458807471
4946,c,120.42733458807471,120.42733458807471
4947,t,120.42733458807471,120.42733458807471
4948,t,120.42733458807471,120.42733458807471
4949,t,120.42733458807471,120.42733458807471
4950,c,120.42733458807471,120.42733458807471
4951,t,120.42733458807471,120.42733458807471
4952,c,120.42733458807471,120.42733458807471
4953,t,120.42733458807471,120.42733458807471
4954,t,120.42733458807471,120.42733458807471
4955,c,29.685852539851837,41.42182911892892
4956,c,120.42733458807471,120.42733458807471
4957,c,120.42733458807471,120.42733458807471
4958,t,120.42733458807471,120.42733458807471
4959,t,120.42733458807471,120.42733458807471
4960,t,120.42733458807471,120.42733458807471
4961,t,120.42733458807471,120.42733458807471
4962,t,120.42733458807471,120.42733458807471
4963,t,120.42733458807471,120.42733458807471
4964,c,120.42733458807471,120.42733458807471
4965,t,120.42733458807471,120.42733458807471
4966,c,120.42733458807471,120.42733458807471
4967,t,120.42733458807471,120.42733458807471
4968,c,13.547298346210251,14.743108967070864
4969,c,120.42733458807471,120.42733458807471
4970,c,120.42733458807471,120.42733458807471
4971,t,120.42733458807471,120.42733458807471
4972,t,120.42733458807471,120.42733458807471
4973,t,120.42733458807471,120.42733458807471
4974,t,120.42733458807471,120.42733458807471
4975,t,120.42733458807471,120.42733458807471
4976,t,120.42733458807471,120.42733458807471
4977,c,120.42733458807471,120.42733458807471
4978,c,43.42927919512641,53.61280690312918
4979,t,120.42733458807471,120.42733458807471
4980,t,120.42733458807471,120.42733458807471
4981,c,120.42733458807471,120.42733458807471
4982,t,120.42733458807471,120.42733458807471
4983,t,120.42733458807471,120.42733458807471
4984,t,120.42733458807471,120.42733458807471
4985,c,120.42733458807471,120.42733458807471
4986,t,120.42733458807471,120.42733458807471
4987,c,120.42733458807471,120.42733458807471
4988,t,120.42733458807471,120.42733458807471
4989,t,120.42733458807471,120.42733458807471
4990,c,120.42733458807471,120.42733458807471
4991,c,120.42733458807471,120.42733458807471
4992,t,120.42733458807471,120.42733458807471
4993,c,17.258121665361603,19.2912720791331
4994,t,120.42733458807471,120.42733458807471
4995,c,120.42733458807471,120.42733458807471
4996,t,120.42733458807471,120.42733458807471
4997,t,120.42733458807471,120.42733458807471
4998,t,120.42733458807471,120.42733458807471
4999,t,120.42733458807471,120.42733458807471
5000,t,120.42733458807471,120.42733458807471
5001,c,120.42733458807471,120.42733458807471
5002,t,120.42733458807471,120.42733458807471
5003,t,120.42733458807471,120.42733458807471
5004,na,1.3568027906138902,4.291362069616617
5005,c,1.7384111086289888,1.8375468258408338
5006,t,120.42733458807471,120.42733458807471
5007,c,120.42733458807471,120.42733458807471
5008,c,120.42733458807471,120.42733458807471
5009,t,120.42733458807471,120.42733458807471
5010,t,120.42733458807471,120.42733458807471
5011,c,120.42733458807471,120.42733458807471
5012,t,120.42733458807471,120.42733458807471
5013,c,120.42733458807471,120.42733458807471
5014,c,41.06366534864626,54.482644423119254
5015,c,1.6743723303963762,15.42697054362815
5016,c,120.42733458807471,120.42733458807471
5017,t,120.42733458807471,120.42733458807471
5018,t,120.42733458807471,120.42733458807471
5019,c,120.42733458807471,120.42733458807471
5020,t,120.42733458807471,120.42733458807471
5021,c,120.42733458807471,120.42733458807471
5022,t,120.42733458807471,120.42733458807471
5023,t,120.42733458807471,120.42733458807471
5024,t,120.42733458807471,120.42733458807471
5025,c,120.42733458807471,120.42733458807471
5026,c,120.42733458807471,120.42733458807471
5027,c,120.42733458807471,120.42733458807471
5028,c,120.42733458807471,120.42733458807471
5029,t,120.42733458807471,120.42733458807471
5030,c,120.42733458807471,120.42733458807471
5031,t,120.42733458807471,120.42733458807471
5032,t,120.42733458807471,120.42733458807471
5033,t,120.42733458807471,120.42733458807471
5034,t,120.42733458807471,120.42733458807471
5035,c,120.42733458807471,120.42733458807471
5036,c,39.95024894164393,47.768518140591375
5037,c,120.42733458807471,120.42733458807471
5038,t,120.42733458807471,120.42733458807471
5039,t,120.42733458807471,120.42733458807471
5040,c,7.767448842734237,8.610078111299558
5041,c,120.42733458807471,120.42733458807471
5042,na,2.4547440891355565,6.872018937791419
5043,t,120.42733458807471,120.42733458807471
5044,t,120.42733458807471,120.42733458807471
5045,c,120.42733458807471,120.42733458807471
5046,t,120.42733458807471,120.42733458807471
5047,t,120.42733458807471,120.42733458807471
5048,c,120.42733458807471,120.42733458807471
5049,c,120.42733458807471,120.42733458807471
5050,c,120.42733458807471,120.42733458807471
5051,c,120.42733458807471,120.42733458807471
5052,c,120.42733458807471,120.42733458807471
5053,t,120.42733458807471,120.42733458807471
5054,t,120.42733458807471,120.42733458807471
5055,c,31.459860695450644,32.48385900041046
5056,t,120.42733458807471,120.42733458807471
5057,t,120.42733458807471,120.42733458807471
5058,c,120.42733458807471,120.42733458807471
5059,c,120.42733458807471,120.42733458807471
5060,c,120.42733458807471,120.42733458807471
5061,t,120.42733458807471,120.42733458807471
5062,c,120.42733458807471,120.42733458807471
5063,t,120.42733458807471,120.42733458807471
5064,t,120.42733458807471,120.42733458807471
5065,c,120.42733458807471,120.42733458807471
5066,t,120.42733458807471,120.42733458807471
5067,c,43.34183574864596,43.6825433706992
5068,c,120.42733458807471,120.42733458807471
5069,c,120.42733458807471,120.42733458807471
5070,t,120.42733458807471,120.42733458807471
5071,c,120.42733458807471,120.42733458807471
5072,c,32.20099116454442,37.62950765303088
5073,c,120.42733458807471,120.42733458807471
5074,t,120.42733458807471,120.42733458807471
5075,c,120.42733458807471,120.42733458807471
5076,c,120.42733458807471,120.42733458807471
5077,t,120.42733458807471,120.42733458807471
5078,t,120.42733458807471,120.42733458807471
5079,t,120.42733458807471,120.42733458807471
5080,c,120.42733458807471,120.42733458807471
5081,c,120.42733458807471,120.42733458807471
5082,c,120.42733458807471,120.42733458807471
5083,c,120.42733458807471,120.42733458807471
5084,c,120.42733458807471,120.42733458807471
5085,t,120.42733458807471,120.42733458807471
5086,t,120.42733458807471,120.42733458807471
5087,t,120.42733458807471,120.42733458807471
5088,c,120.42733458807471,120.42733458807471
5089,t,120.42733458807471,120.42733458807471
5090,t,120.42733458807471,120.42733458807471
5091,c,51.51593524513526,58.53072768309848
5092,t,120.42733458807471,120.42733458807471
5093,c,120.42733458807471,120.42733458807471
5094,c,120.42733458807471,120.42733458807471
5095,c,120.42733458807471,120.42733458807471
5096,t,120.42733458807471,120.42733458807471
5097,t,120.42733458807471,120.42733458807471
5098,c,120.42733458807471,120.42733458807471
5099,t,120.42733458807471,120.42733458807471
5100,c,120.42733458807471,120.42733458807471
5101,t,120.42733458807471,120.42733458807471
5102,t,120.42733458807471,120.42733458807471
5103,c,17.161522258279042,17.429525181763037
5104,t,120.42733458807471,120.42733458807471
5105,c,120.42733458807471,120.42733458807471
5106,c,120.42733458807471,120.42733458807471
5107,t,120.42733458807471,120.42733458807471
5108,t,120.42733458807471,120.42733458807471
5109,c,51.18937305604337,51.369312305610435
5110,c,120.42733458807471,120.42733458807471
5111,t,120.42733458807471,120.42733458807471
5112,t,120.42733458807471,120.42733458807471
5113,t,120.42733458807471,120.42733458807471
5114,t,120.42733458807471,120.42733458807471
5115,t,120.42733458807471,120.42733458807471
5116,t,120.42733458807471,120.42733458807471
5117,c,120.42733458807471,120.42733458807471
5118,c,120.42733458807471,120.42733458807471
5119,t,120.42733458807471,120.42733458807471
5120,c,120.42733458807471,120.42733458807471
5121,c,38.651797079461,39.945914100397616
5122,t,120.42733458807471,120.42733458807471
5123,t,120.42733458807471,120.42733458807471
5124,t,120.42733458807471,120.42733458807471
5125,t,120.42733458807471,120.42733458807471
5126,c,43.51934307707242,120.42733458807471
5127,t,120.42733458807471,120.42733458807471
5128,c,120.42733458807471,120.42733458807471
5129,na,-1,0
5130,c,120.42733458807471,120.42733458807471
5131,t,120.42733458807471,120.42733458807471
5132,c,120.42733458807471,120.42733458807471
5133,t,120.42733458807471,120.42733458807471
5134,c,19.231143629253275,26.061104925938324
5135,t,120.42733458807471,120.42733458807471
5136,c,120.42733458807471,120.42733458807471
5137,t,120.42733458807471,120.42733458807471
5138,c,120.42733458807471,120.42733458807471
5139,t,120.42733458807471,120.42733458807471
5140,c,40.47973622174556,40.6974224828515
5141,t,120.42733458807471,120.42733458807471
5142,c,24.133899268651906,32.92610721292599
5143,c,120.42733458807471,120.42733458807471
5144,t,120.42733458807471,120.42733458807471
5145,t,120.42733458807471,120.42733458807471
5146,t,120.42733458807471,120.42733458807471
5147,c,26.378760710040144,29.780494798305114
5148,c,120.42733458807471,120.42733458807471
5149,c,120.42733458807471,120.42733458807471
5150,c,120.42733458807471,120.42733458807471
5151,c,120.42733458807471,120.42733458807471
5152,c,84.16424224490133,90.81453383723583
5153,t,120.42733458807471,120.42733458807471
5154,t,120.42733458807471,120.42733458807471
5155,t,120.42733458807471,120.42733458807471
5156,t,120.42733458807471,120.42733458807471
5157,t,120.42733458807471,120.42733458807471
5158,na,-1,0
5159,t,120.42733458807471,120.42733458807471
5160,t,120.42733458807471,120.42733458807471
5161,c,120.42733458807471,120.42733458807471
5162,c,120.42733458807471,120.42733458807471
5163,c,120.42733458807471,120.42733458807471
5164,c,5.327956891029018,7.723879477417075
5165,c,120.42733458807471,120.42733458807471
5166,t,120.42733458807471,120.42733458807471
5167,c,24.047538868101267,120.42733458807471
5168,t,120.42733458807471,120.42733458807471
5169,t,120.42733458807471,120.42733458807471
5170,t,120.42733458807471,120.42733458807471
5171,t,120.42733458807471,120.42733458807471
5172,t,120.42733458807471,120.42733458807471
5173,t,120.42733458807471,120.42733458807471
5174,c,14.147478115741123,16.066587714529422
5175,c,120.42733458807471,120.42733458807471
5176,t,120.42733458807471,120.42733458807471
5177,t,120.42733458807471,120.42733458807471
5178,t,120.42733458807471,120.42733458807471
5179,na,2.125849319974834,3.7447244075474524
5180,c,120.42733458807471,120.42733458807471
5181,c,34.29036030860025,38.27925677100456
5182,t,120.42733458807471,120.42733458807471
5183,c,120.42733458807471,120.42733458807471
5184,t,120.42733458807471,120.42733458807471
5185,t,120.42733458807471,120.42733458807471
5186,t,120.42733458807471,120.42733458807471
5187,c,120.42733458807471,120.42733458807471
5188,c,120.42733458807471,120.42733458807471
5189,t,120.42733458807471,120.42733458807471
5190,t,120.42733458807471,120.42733458807471
5191,t,120.42733458807471,120.42733458807471
5192,t,120.42733458807471,120.42733458807471
5193,t,120.42733458807471,120.42733458807471
5194,t,120.42733458807471,120.42733458807471
5195,na,0,2.3896597288967114
5196,c,44.172519055314,44.35524686032893
5197,c,120.42733458807471,120.42733458807471
5198,c,120.42733458807471,120.42733458807471
5199,t,120.42733458807471,120.42733458807471
5200,c,120.42733458807471,120.42733458807471
5201,t,120.42733458807471,120.42733458807471
5202,c,120.42733458807471,120.42733458807471
5203,c,13.366960213069802,13.48352308460553
5204,c,120.42733458807471,120.42733458807471
5205,c,120.42733458807471,120.42733458807471
5206,c,120.42733458807471,120.42733458807471
5207,t,120.42733458807471,120.42733458807471
